,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.357056,0.590879,0.050223,0.078125,0.080957,0.134197,0.212381,0.346416,0.425211,0.448557,1.000000,0.343575,0.143311,0.133769,0.181243,0.258879,0.393373,0.467821,0.490472,-0.444939,-0.034770,-0.009049,0.060565,0.148534,0.294043,0.377668,0.401315,0.077744,0.081988,0.144533,0.234741,0.382710,0.457396,0.477632,0.075132,0.205220,0.284477,0.388594,0.399562,0.397561,0.269075,0.307964,0.388565,0.384161,0.377840,0.284457,0.371712,0.356447,0.345034,0.407040,0.355928,0.334274,0.275825,0.250114,0.136641
1Y-3M,0.069558,0.369042,0.805237,0.626501,0.640571,0.704393,0.745604,0.717564,0.621831,0.569220,0.343575,1.000000,0.648568,0.661598,0.724382,0.764234,0.728930,0.623145,0.567871,0.688173,0.593268,0.618087,0.692835,0.742400,0.718320,0.614207,0.557624,0.491151,0.543419,0.640069,0.695211,0.654418,0.531437,0.466206,0.566082,0.692383,0.594049,0.415872,0.242603,0.169173,0.643158,0.478982,0.290439,0.131446,0.062499,0.274700,0.114359,-0.018980,-0.083497,-0.038322,-0.155409,-0.222223,-0.272105,-0.358076,-0.507921
2Y-3M,0.240596,0.336676,0.638444,0.987570,0.972246,0.943241,0.828683,0.631125,0.395371,0.305560,0.143311,0.648568,1.000000,0.985651,0.952792,0.831542,0.622075,0.375964,0.283626,0.507762,0.984096,0.973909,0.949375,0.834643,0.630245,0.377765,0.281738,0.981569,0.975509,0.953398,0.825246,0.589354,0.314142,0.211357,0.734318,0.662890,0.325623,0.000271,-0.238821,-0.323307,0.452909,0.092485,-0.189316,-0.382036,-0.453634,-0.192366,-0.397096,-0.538744,-0.596450,-0.532272,-0.649806,-0.701008,-0.732965,-0.789859,-0.782746
3Y-3M,0.287798,0.368863,0.676455,0.981602,0.992117,0.971025,0.873272,0.686363,0.456724,0.368655,0.133769,0.661598,0.985651,1.000000,0.976173,0.872540,0.673745,0.433288,0.342451,0.527561,0.971319,0.989761,0.974284,0.877730,0.685059,0.438894,0.344656,0.961876,0.989002,0.977276,0.868900,0.644460,0.374360,0.272703,0.838361,0.744747,0.411048,0.077661,-0.169668,-0.256602,0.497520,0.152283,-0.134932,-0.333356,-0.407064,-0.131433,-0.347641,-0.496266,-0.556611,-0.498289,-0.620116,-0.673967,-0.709990,-0.770497,-0.776297
5Y-3M,0.290228,0.413654,0.725860,0.950825,0.969693,0.994211,0.948000,0.806304,0.607087,0.524028,0.181243,0.724382,0.952792,0.976173,1.000000,0.949633,0.796562,0.585453,0.499183,0.550755,0.929616,0.958881,0.992610,0.951126,0.807285,0.592972,0.503966,0.908508,0.949944,0.993331,0.944993,0.770652,0.530161,0.432107,0.848657,0.858925,0.578084,0.260623,0.010587,-0.082116,0.673899,0.346675,0.054490,-0.155434,-0.237060,0.043242,-0.183154,-0.344416,-0.414356,-0.360805,-0.493672,-0.559760,-0.604257,-0.683736,-0.754468
7Y-3M,0.272915,0.468515,0.746011,0.833003,0.868515,0.943832,0.994828,0.942191,0.809479,0.744344,0.258879,0.764234,0.831542,0.872540,0.949633,1.000000,0.937838,0.792391,0.723593,0.528779,0.793241,0.843132,0.931909,0.993647,0.945235,0.801041,0.730966,0.759743,0.826069,0.930534,0.994890,0.920687,0.748576,0.667556,0.823472,0.939225,0.795958,0.537364,0.304174,0.212473,0.825398,0.615717,0.351529,0.142562,0.057795,0.354136,0.121045,-0.053282,-0.131371,-0.095935,-0.239948,-0.317522,-0.380120,-0.477630,-0.633844
10Y-3M,0.196277,0.523270,0.673490,0.621890,0.668745,0.788031,0.926687,0.994841,0.957729,0.923413,0.393373,0.728930,0.622075,0.673745,0.796562,0.937838,1.000000,0.950564,0.912518,0.391205,0.557577,0.623172,0.759951,0.914336,0.994404,0.951629,0.914176,0.528891,0.610482,0.765845,0.931136,0.994665,0.924960,0.875699,0.700487,0.915057,0.918428,0.783126,0.602485,0.525257,0.890345,0.810598,0.641296,0.464403,0.388570,0.612771,0.448436,0.286383,0.210746,0.255499,0.105075,0.023559,-0.065815,-0.169661,-0.401187
20Y-3M,0.081730,0.491285,0.524596,0.369877,0.424250,0.572162,0.774089,0.934814,0.994850,0.990741,0.467821,0.623145,0.375964,0.433288,0.585453,0.792391,0.950564,1.000000,0.992498,0.232811,0.295687,0.369821,0.536494,0.756751,0.934456,0.995049,0.989738,0.273799,0.362156,0.548260,0.785590,0.956003,0.993683,0.976907,0.528298,0.809574,0.939065,0.915460,0.810033,0.752635,0.865129,0.904185,0.824685,0.705265,0.644261,0.779083,0.680166,0.559466,0.492913,0.518882,0.402061,0.324209,0.247292,0.140110,-0.159445
30Y-3M,0.047825,0.482370,0.462219,0.276794,0.333113,0.485396,0.704050,0.894228,0.984001,0.994665,0.490472,0.567871,0.283626,0.342451,0.499183,0.723593,0.912518,0.992498,1.000000,0.162601,0.198377,0.274902,0.446137,0.683677,0.892299,0.984642,0.995036,0.182005,0.271367,0.461358,0.717566,0.922310,0.993488,0.992937,0.461199,0.752577,0.922590,0.940206,0.860603,0.815736,0.829539,0.911516,0.867989,0.768871,0.718772,0.817206,0.745845,0.638979,0.581772,0.601410,0.493384,0.424751,0.341902,0.248288,-0.037550
1Y-6M,0.342185,-0.104576,0.729082,0.537081,0.548310,0.568040,0.546936,0.416645,0.264477,0.196270,-0.444939,0.688173,0.507762,0.527561,0.550755,0.528779,0.391205,0.232811,0.162601,1.000000,0.592610,0.596406,0.613904,0.593208,0.457828,0.293938,0.221710,0.408304,0.454868,0.498714,0.481605,0.328388,0.153411,0.075573,0.481777,0.501716,0.346712,0.096361,-0.077344,-0.145822,0.405442,0.218836,-0.023230,-0.171445,-0.232311,0.042192,-0.178122,-0.293482,-0.346189,-0.351013,-0.423181,-0.470167,-0.472578,-0.534698,-0.589925
2Y-6M,0.307046,0.233926,0.635699,0.983244,0.967261,0.928416,0.798700,0.575145,0.322932,0.228049,-0.034770,0.593268,0.984096,0.971319,0.929616,0.793241,0.557577,0.295687,0.198377,0.592610,1.000000,0.985096,0.947826,0.816179,0.583656,0.313687,0.212473,0.977253,0.970371,0.936817,0.791215,0.526448,0.235129,0.127703,0.728043,0.632564,0.277760,-0.069475,-0.312883,-0.397839,0.409060,0.038117,-0.260918,-0.454740,-0.525906,-0.245311,-0.467713,-0.608012,-0.664237,-0.610557,-0.720071,-0.767890,-0.789670,-0.842508,-0.814957
3Y-6M,0.341821,0.287091,0.675328,0.979211,0.989414,0.960463,0.850567,0.642667,0.399605,0.307380,-0.009049,0.618087,0.973909,0.989761,0.958881,0.843132,0.623172,0.369821,0.274902,0.596406,0.985096,1.000000,0.974356,0.864261,0.648893,0.388462,0.289967,0.959363,0.986122,0.965282,0.842935,0.595158,0.311863,0.206374,0.835108,0.721913,0.373787,0.022395,-0.228747,-0.316178,0.463258,0.109303,-0.192114,-0.391695,-0.465157,-0.173589,-0.404316,-0.552083,-0.611330,-0.561412,-0.676977,-0.728195,-0.756125,-0.813476,-0.802985
5Y-6M,0.338632,0.346938,0.730532,0.955422,0.974224,0.992539,0.935990,0.775633,0.563710,0.476526,0.060565,0.692835,0.949375,0.974284,0.992610,0.931909,0.759951,0.536494,0.446137,0.613904,0.947826,0.974356,1.000000,0.947041,0.783090,0.555250,0.461994,0.912519,0.954052,0.990371,0.930178,0.734968,0.481660,0.379641,0.852094,0.846464,0.551638,0.216576,-0.038557,-0.132401,0.650788,0.313865,0.007361,-0.205164,-0.287232,0.008790,-0.231762,-0.393556,-0.463135,-0.416433,-0.544982,-0.609389,-0.647340,-0.724837,-0.782626
7Y-6M,0.321013,0.410827,0.757921,0.843734,0.879761,0.950669,0.993770,0.924264,0.779211,0.709806,0.148534,0.742400,0.834643,0.877730,0.951126,0.993647,0.914336,0.756751,0.683677,0.593208,0.816179,0.864261,0.947041,1.000000,0.933482,0.776112,0.701613,0.768774,0.836184,0.935850,0.991228,0.898019,0.713109,0.627802,0.834325,0.937678,0.781765,0.504884,0.264864,0.171213,0.813701,0.594496,0.314627,0.101198,0.015149,0.329426,0.080620,-0.096080,-0.174698,-0.145643,-0.287129,-0.364028,-0.421306,-0.518143,-0.664855
10Y-6M,0.245080,0.476097,0.694393,0.637544,0.685929,0.803822,0.938985,0.994437,0.946800,0.908442,0.294043,0.718320,0.630245,0.685059,0.807285,0.945235,0.994404,0.934456,0.892299,0.457828,0.583656,0.648893,0.783090,0.933482,1.000000,0.945922,0.904268,0.540905,0.625240,0.779569,0.941040,0.990082,0.909035,0.855497,0.719597,0.927717,0.922115,0.769489,0.580434,0.500376,0.894688,0.807314,0.622045,0.438652,0.360542,0.604353,0.423484,0.256767,0.179445,0.218846,0.068337,-0.013919,-0.100117,-0.205121,-0.432778
20Y-6M,0.125775,0.448254,0.543948,0.378719,0.435364,0.584338,0.787096,0.940408,0.994445,0.987516,0.377668,0.614207,0.377765,0.438894,0.592972,0.801041,0.951629,0.995049,0.984642,0.293938,0.313687,0.388462,0.555250,0.776112,0.945922,1.000000,0.991776,0.278105,0.370195,0.558134,0.796631,0.958527,0.989603,0.969753,0.545025,0.825077,0.951827,0.915390,0.803705,0.743797,0.876100,0.912643,0.820292,0.695676,0.632475,0.784223,0.670781,0.546045,0.477605,0.497839,0.381198,0.302071,0.228061,0.118662,-0.182408
30Y-6M,0.091039,0.439519,0.480078,0.282002,0.340872,0.494848,0.715735,0.900316,0.985672,0.994215,0.401315,0.557624,0.281738,0.344656,0.503966,0.730966,0.914176,0.989738,0.995036,0.221710,0.212473,0.289967,0.461994,0.701613,0.904268,0.991776,1.000000,0.182418,0.275856,0.468403,0.727388,0.925686,0.991969,0.989079,0.476161,0.767557,0.937198,0.943824,0.858905,0.811976,0.841156,0.922876,0.867924,0.764249,0.712315,0.826437,0.741469,0.630892,0.572068,0.585627,0.477925,0.408261,0.327857,0.232401,-0.055070
2Y-1Y,0.257876,0.292637,0.528466,0.972884,0.951814,0.902597,0.761149,0.542102,0.296339,0.206768,0.077744,0.491151,0.981569,0.961876,0.908508,0.759743,0.528891,0.273799,0.182005,0.408304,0.977253,0.959363,0.912519,0.768774,0.540905,0.278105,0.182418,1.000000,0.979941,0.930371,0.769868,0.510153,0.226076,0.124826,0.698230,0.584776,0.223495,-0.104105,-0.334220,-0.412470,0.356831,-0.014420,-0.289577,-0.470208,-0.534835,-0.289115,-0.483153,-0.611778,-0.661619,-0.599515,-0.704624,-0.746445,-0.770493,-0.814017,-0.768255
3Y-1Y,0.308469,0.340151,0.598465,0.975328,0.984325,0.948124,0.830562,0.626849,0.388651,0.300436,0.081988,0.543419,0.975509,0.989002,0.949944,0.826069,0.610482,0.362156,0.271367,0.454868,0.970371,0.986122,0.954052,0.836184,0.625240,0.370195,0.275856,0.979941,1.000000,0.967810,0.835607,0.592394,0.314275,0.213336,0.826888,0.697176,0.342997,0.004916,-0.237793,-0.320632,0.430116,0.076007,-0.208341,-0.399117,-0.468032,-0.201319,-0.411738,-0.551823,-0.606654,-0.550273,-0.663564,-0.710671,-0.741160,-0.791941,-0.768879
5Y-1Y,0.311820,0.399290,0.674287,0.954896,0.973572,0.990222,0.931830,0.778602,0.572591,0.488821,0.144533,0.640069,0.953398,0.977276,0.993331,0.930534,0.765845,0.548260,0.461358,0.498714,0.936817,0.965282,0.990371,0.935850,0.779569,0.558134,0.468403,0.930371,0.967810,1.000000,0.936906,0.749429,0.501975,0.403605,0.851137,0.841459,0.544913,0.220908,-0.028773,-0.119808,0.643484,0.306257,0.012156,-0.195210,-0.274649,0.002252,-0.223245,-0.380669,-0.447826,-0.395700,-0.524195,-0.586675,-0.627924,-0.702123,-0.755893
7Y-1Y,0.293283,0.464401,0.705391,0.830328,0.867705,0.941657,0.992042,0.937766,0.804841,0.740483,0.234741,0.695211,0.825246,0.868900,0.944993,0.994890,0.931136,0.785590,0.717566,0.481605,0.791215,0.842935,0.930178,0.991228,0.941040,0.796631,0.727388,0.769868,0.835607,0.936906,1.000000,0.923685,0.751115,0.671028,0.829165,0.938403,0.794122,0.533804,0.301032,0.210324,0.819245,0.611251,0.346321,0.138312,0.054630,0.351691,0.117006,-0.056414,-0.133346,-0.100924,-0.243100,-0.319099,-0.381057,-0.476277,-0.626923
10Y-1Y,0.206307,0.522344,0.622533,0.592475,0.642106,0.764241,0.911178,0.990679,0.964115,0.934141,0.382710,0.654418,0.589354,0.644460,0.770652,0.920687,0.994665,0.956003,0.922310,0.328388,0.526448,0.595158,0.734968,0.898019,0.990082,0.958527,0.925686,0.510153,0.592394,0.749429,0.923685,1.000000,0.941543,0.896963,0.688390,0.906352,0.924894,0.802301,0.628891,0.554657,0.886474,0.823133,0.664549,0.493129,0.419760,0.635415,0.478069,0.319173,0.245353,0.287976,0.139475,0.059509,-0.031690,-0.133433,-0.366575
20Y-1Y,0.078541,0.479156,0.452645,0.310716,0.367588,0.518634,0.731427,0.909532,0.988293,0.991393,0.457396,0.531437,0.314142,0.374360,0.530161,0.748576,0.924960,0.993683,0.993488,0.153411,0.235129,0.311863,0.481660,0.713109,0.909035,0.989603,0.991969,0.226076,0.314275,0.501975,0.751115,0.941543,1.000000,0.991190,0.490971,0.777498,0.931860,0.931860,0.842534,0.790904,0.844733,0.910592,0.851540,0.745011,0.688830,0.804407,0.720277,0.608680,0.545855,0.567500,0.457771,0.383038,0.306887,0.203134,-0.099813
30Y-1Y,0.041376,0.465254,0.380725,0.207195,0.265698,0.420170,0.649237,0.857680,0.967964,0.987009,0.477632,0.466206,0.211357,0.272703,0.432107,0.667556,0.875699,0.976907,0.992937,0.075573,0.127703,0.206374,0.379641,0.627802,0.855497,0.969753,0.989079,0.124826,0.213336,0.403605,0.671028,0.896963,0.991190,1.000000,0.414100,0.709064,0.905965,0.950580,0.889998,0.852359,0.798877,0.910648,0.891041,0.807427,0.763519,0.838728,0.785141,0.689502,0.637316,0.651911,0.552683,0.488547,0.406691,0.318468,0.032850
3Y-2Y,0.380378,0.396093,0.658520,0.758178,0.849953,0.858798,0.835646,0.722002,0.559870,0.495745,0.075132,0.566082,0.734318,0.838361,0.848657,0.823472,0.700487,0.528298,0.461199,0.481777,0.728043,0.835108,0.852094,0.834325,0.719597,0.545025,0.476161,0.698230,0.826888,0.851137,0.829165,0.688390,0.490971,0.414100,1.000000,0.854208,0.601432,0.311437,0.088944,0.012183,0.538117,0.313724,0.068761,-0.106818,-0.172007,0.092681,-0.115630,-0.255872,-0.312191,-0.284911,-0.395266,-0.446469,-0.488130,-0.547723,-0.594016
5Y-2Y,0.309887,0.452194,0.713101,0.679005,0.751379,0.860757,0.940023,0.923815,0.830191,0.776849,0.205220,0.692383,0.662890,0.744747,0.858925,0.939225,0.915057,0.809574,0.752577,0.501716,0.632564,0.721913,0.846464,0.937678,0.927717,0.825077,0.767557,0.584776,0.697176,0.841459,0.938403,0.906352,0.777498,0.709064,0.854208,1.000000,0.876309,0.642219,0.428907,0.342805,0.897898,0.698885,0.453674,0.261062,0.180538,0.431079,0.218108,0.059355,-0.015784,0.008023,-0.121380,-0.197991,-0.253817,-0.353848,-0.540264
7Y-2Y,0.202346,0.430585,0.574063,0.341657,0.418805,0.578619,0.790270,0.915975,0.947002,0.934009,0.284477,0.594049,0.325623,0.411048,0.578084,0.795958,0.918428,0.939065,0.922590,0.346712,0.277760,0.373787,0.551638,0.781765,0.922115,0.951827,0.937198,0.223495,0.342997,0.544913,0.794122,0.924894,0.931860,0.905965,0.601432,0.876309,1.000000,0.914399,0.778032,0.714014,0.911394,0.947273,0.804687,0.659016,0.592755,0.812448,0.638803,0.496436,0.426404,0.416779,0.299733,0.223489,0.151763,0.047785,-0.225871
10Y-2Y,0.059593,0.400920,0.353103,0.009908,0.081922,0.257312,0.525393,0.769349,0.909197,0.936701,0.388594,0.415872,0.000271,0.077661,0.260623,0.537364,0.783126,0.915460,0.940206,0.096361,-0.069475,0.022395,0.216576,0.504884,0.769489,0.915390,0.943824,-0.104105,0.004916,0.220908,0.533804,0.802301,0.931860,0.950580,0.311437,0.642219,0.914399,1.000000,0.959182,0.927648,0.777434,0.961846,0.969432,0.896571,0.856583,0.935422,0.888140,0.793668,0.742896,0.749082,0.650310,0.586865,0.498097,0.410652,0.109296
20Y-2Y,-0.066603,0.301788,0.145734,-0.237333,-0.170656,0.002702,0.286804,0.580252,0.792355,0.844883,0.399562,0.242603,-0.238821,-0.169668,0.010587,0.304174,0.602485,0.810033,0.860603,-0.077344,-0.312883,-0.228747,-0.038557,0.264864,0.580434,0.803705,0.858905,-0.334220,-0.237793,-0.028773,0.301032,0.628891,0.842534,0.889998,0.088944,0.428907,0.778032,0.959182,1.000000,0.993314,0.620004,0.889012,0.984028,0.980837,0.962215,0.938168,0.964064,0.927214,0.893987,0.880589,0.832542,0.783360,0.722977,0.646659,0.328240
30Y-2Y,-0.097932,0.272931,0.071020,-0.322550,-0.257731,-0.089961,0.194912,0.501750,0.732544,0.797241,0.397561,0.169173,-0.323307,-0.256602,-0.082116,0.212473,0.525257,0.752635,0.815736,-0.145822,-0.397839,-0.316178,-0.132401,0.171213,0.500376,0.743797,0.811976,-0.412470,-0.320632,-0.119808,0.210324,0.554657,0.790904,0.852359,0.012183,0.342805,0.714014,0.927648,0.993314,1.000000,0.545412,0.843713,0.970742,0.989178,0.982927,0.922467,0.975539,0.955524,0.933879,0.914545,0.878839,0.841996,0.779515,0.721453,0.435092
5Y-3Y,0.180314,0.397706,0.598481,0.458833,0.498457,0.668283,0.816383,0.886327,0.871821,0.839638,0.269075,0.643158,0.452909,0.497520,0.673899,0.825398,0.890345,0.865129,0.829539,0.405442,0.409060,0.463258,0.650788,0.813701,0.894688,0.876100,0.841156,0.356831,0.430116,0.643484,0.819245,0.886474,0.844733,0.798877,0.538117,0.897898,0.911394,0.777434,0.620004,0.545412,1.000000,0.867360,0.677243,0.513651,0.438304,0.620362,0.451477,0.312856,0.238730,0.254228,0.137882,0.057039,0.001810,-0.109897,-0.372905
7Y-3Y,0.087927,0.352884,0.418154,0.101971,0.156853,0.343243,0.604074,0.799053,0.900955,0.911232,0.307964,0.478982,0.092485,0.152283,0.346675,0.615717,0.810598,0.904185,0.911516,0.218836,0.038117,0.109303,0.313865,0.594496,0.807314,0.912643,0.922876,-0.014420,0.076007,0.306257,0.611251,0.823133,0.910592,0.910648,0.313724,0.698885,0.947273,0.961846,0.889012,0.843713,0.867360,1.000000,0.928786,0.826077,0.773472,0.928416,0.805588,0.692633,0.631988,0.609608,0.514761,0.444681,0.376144,0.276469,-0.030202
10Y-3Y,-0.035650,0.318633,0.200674,-0.185360,-0.133452,0.048396,0.335817,0.621277,0.809958,0.855389,0.388565,0.290439,-0.189316,-0.134932,0.054490,0.351529,0.641296,0.824685,0.867989,-0.023230,-0.260918,-0.192114,0.007361,0.314627,0.622045,0.820292,0.867924,-0.289577,-0.208341,0.012156,0.346321,0.664549,0.851540,0.891041,0.068761,0.453674,0.804687,0.969432,0.984028,0.970742,0.677243,0.928786,1.000000,0.968841,0.943692,0.958118,0.962265,0.899295,0.860534,0.859984,0.784783,0.731396,0.648960,0.572543,0.268119
20Y-3Y,-0.140889,0.223778,0.016667,-0.385218,-0.336610,-0.165288,0.122841,0.438001,0.681443,0.746421,0.384161,0.131446,-0.382036,-0.333356,-0.155434,0.142562,0.464403,0.705265,0.768871,-0.171445,-0.454740,-0.391695,-0.205164,0.101198,0.438652,0.695676,0.764249,-0.470208,-0.399117,-0.195210,0.138312,0.493129,0.745011,0.807427,-0.106818,0.261062,0.659016,0.896571,0.980837,0.989178,0.513651,0.826077,0.968841,1.000000,0.994163,0.918384,0.984980,0.975627,0.953475,0.934765,0.908389,0.869309,0.817182,0.752655,0.443853
30Y-3Y,-0.166473,0.195997,-0.051208,-0.457279,-0.410308,-0.246654,0.038254,0.361452,0.618658,0.694195,0.377840,0.062499,-0.453634,-0.407064,-0.237060,0.057795,0.388570,0.644261,0.718772,-0.232311,-0.525906,-0.465157,-0.287232,0.015149,0.360542,0.632475,0.712315,-0.534835,-0.468032,-0.274649,0.054630,0.419760,0.688830,0.763519,-0.172007,0.180538,0.592755,0.856583,0.962215,0.982927,0.438304,0.773472,0.943692,0.994163,1.000000,0.891732,0.982347,0.988435,0.977474,0.953408,0.938538,0.911664,0.857775,0.811540,0.537945
