,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.190877,-0.696727,-0.731489,-0.745135,-0.735649,-0.659222,-0.638845,-0.496437,-0.556251,-0.680274,-0.706926,-0.716590,-0.701904,-0.620692,-0.589047,-0.439461,-0.487695,-0.679666,-0.702278,-0.683950,-0.555587,-0.420987,-0.137458,-0.209768,-0.582384,-0.533783,-0.148620,0.511007,0.932017,0.757855,-0.436364,0.207717,0.698614,1.000000,0.858229,0.653493,0.730991,0.950069,0.860469,0.539308,0.871860,0.706922,0.493243,0.433856,-0.151706
30Y-3Y,,,,,,,,,,,-0.296189,-0.760574,-0.771404,-0.775590,-0.750604,-0.709282,-0.638091,-0.603199,-0.523063,-0.684067,-0.716525,-0.719142,-0.691391,-0.644983,-0.552777,-0.511278,-0.416738,-0.693181,-0.703872,-0.665962,-0.590476,-0.355387,-0.258715,-0.083913,-0.539172,-0.462500,-0.212146,0.636144,0.782339,0.939672,-0.348311,0.083476,0.792919,0.858229,1.000000,0.428384,0.772930,0.806295,0.948487,0.692207,0.795716,0.894752,0.188245,0.534784,0.377129
7Y-5Y,,,,,,,,,,,-0.108248,-0.246063,-0.245034,-0.261660,-0.283804,-0.139312,-0.131325,-0.031187,-0.128762,-0.213030,-0.223277,-0.240335,-0.262329,-0.114088,-0.097826,0.006381,-0.089913,-0.216109,-0.245536,-0.278446,-0.051449,0.016991,0.207084,0.042600,-0.283673,-0.327807,0.270839,0.396951,0.652272,0.381135,-0.331727,0.602211,0.472977,0.653493,0.428384,1.000000,0.508910,0.637013,0.468003,0.122335,0.336204,0.129454,0.302347,0.044234,-0.354229
10Y-5Y,,,,,,,,,,,-0.060719,-0.707123,-0.785058,-0.804420,-0.819495,-0.768044,-0.617435,-0.700967,-0.681005,-0.779092,-0.802706,-0.813456,-0.819020,-0.763819,-0.611023,-0.694246,-0.659116,-0.766517,-0.792672,-0.806205,-0.717130,-0.372905,-0.489104,-0.413644,-0.659697,-0.692360,-0.397649,0.734657,0.576983,0.627620,-0.648464,-0.099431,0.931009,0.730991,0.772930,0.508910,1.000000,0.808757,0.861291,0.916611,0.763126,0.765052,-0.150472,-0.027828,0.169443
20Y-5Y,,,,,,,,,,,-0.073479,-0.722654,-0.784455,-0.814280,-0.835095,-0.764455,-0.735886,-0.610078,-0.676830,-0.788587,-0.798179,-0.820132,-0.831776,-0.756969,-0.727870,-0.596942,-0.650365,-0.751259,-0.797127,-0.820224,-0.701208,-0.565379,-0.311351,-0.389749,-0.736186,-0.756529,-0.385550,0.409327,0.803949,0.635210,-0.695339,-0.025993,0.671023,0.950069,0.806295,0.637013,0.808757,1.000000,0.904852,0.636623,0.940148,0.763243,0.459751,0.387239,-0.161621
30Y-5Y,,,,,,,,,,,-0.169090,-0.793784,-0.835951,-0.857873,-0.864786,-0.821106,-0.749983,-0.709241,-0.661161,-0.807289,-0.822855,-0.838901,-0.838627,-0.790386,-0.710059,-0.664427,-0.600404,-0.778955,-0.814937,-0.820219,-0.741440,-0.518538,-0.411365,-0.286261,-0.712049,-0.706010,-0.436300,0.529622,0.707937,0.809768,-0.627345,-0.117677,0.768868,0.860469,0.948487,0.468003,0.861291,0.904852,1.000000,0.775684,0.898614,0.936875,0.220494,0.483946,0.273886
10Y-7Y,,,,,,,,,,,-0.019735,-0.701007,-0.791341,-0.805943,-0.813040,-0.820824,-0.650887,-0.793702,-0.725371,-0.799326,-0.821792,-0.826265,-0.822465,-0.827667,-0.659052,-0.803400,-0.718176,-0.783398,-0.799886,-0.800206,-0.802927,-0.437835,-0.660089,-0.496698,-0.628861,-0.646023,-0.584255,0.662678,0.362311,0.546613,-0.593592,-0.394316,0.853755,0.539308,0.692207,0.122335,0.916611,0.636623,0.775684,1.000000,0.723713,0.821952,-0.313903,-0.052628,0.359870
20Y-7Y,,,,,,,,,,,-0.041920,-0.774126,-0.850086,-0.879175,-0.894817,-0.872388,-0.841014,-0.731575,-0.769996,-0.869282,-0.876471,-0.895752,-0.900254,-0.874392,-0.846030,-0.732135,-0.754836,-0.822316,-0.865346,-0.879016,-0.833956,-0.698263,-0.471937,-0.495007,-0.774033,-0.779376,-0.590773,0.324617,0.693877,0.607580,-0.702885,-0.297973,0.610735,0.871860,0.795716,0.336204,0.763126,0.940148,0.898614,0.723713,1.000000,0.875264,0.428044,0.453554,-0.040868
30Y-7Y,,,,,,,,,,,-0.146897,-0.793306,-0.841026,-0.859045,-0.858040,-0.866201,-0.789557,-0.783464,-0.690909,-0.821529,-0.834941,-0.846196,-0.837185,-0.841711,-0.758015,-0.748045,-0.638107,-0.788519,-0.817249,-0.810154,-0.811576,-0.588549,-0.543508,-0.338055,-0.686713,-0.662475,-0.596713,0.437201,0.536257,0.757797,-0.572658,-0.370316,0.675566,0.706922,0.894752,0.129454,0.765052,0.763243,0.936875,0.821952,0.875264,1.000000,0.127776,0.525510,0.447471
20Y-10Y,,,,,,,,,,,-0.031830,-0.147017,-0.133223,-0.154121,-0.166348,-0.125296,-0.304681,0.032918,-0.109428,-0.149177,-0.129645,-0.150315,-0.161486,-0.119092,-0.300888,0.044849,-0.097993,-0.105419,-0.143028,-0.161417,-0.095858,-0.387294,0.215154,-0.030564,-0.241373,-0.226248,-0.047656,-0.421231,0.480167,0.120075,-0.189674,0.106440,-0.277819,0.493243,0.188245,0.302347,-0.150472,0.459751,0.220494,-0.313903,0.428044,0.127776,1.000000,0.692931,-0.527514
30Y-10Y,,,,,,,,,,,-0.228078,-0.343773,-0.292504,-0.302285,-0.289922,-0.292603,-0.412069,-0.188052,-0.127844,-0.246393,-0.236347,-0.249400,-0.239278,-0.239443,-0.344569,-0.111465,-0.046014,-0.212308,-0.238050,-0.225133,-0.223562,-0.377887,0.033079,0.149235,-0.264653,-0.196519,-0.173483,-0.223337,0.399019,0.512143,-0.117362,-0.060263,-0.090833,0.433856,0.534784,0.044234,-0.027828,0.387239,0.483946,-0.052628,0.453554,0.525510,0.692931,1.000000,0.246995
30Y-20Y,,,,,,,,,,,-0.225961,-0.207473,-0.165603,-0.149041,-0.118041,-0.176374,-0.076047,-0.265821,-0.003568,-0.089829,-0.104243,-0.091844,-0.064902,-0.122074,-0.001610,-0.191614,0.077483,-0.108478,-0.088264,-0.048329,-0.134587,0.075259,-0.250187,0.216918,0.012565,0.072518,-0.140364,0.302973,-0.175179,0.442071,0.116633,-0.214060,0.266358,-0.151706,0.377129,-0.354229,0.169443,-0.161621,0.273886,0.359870,-0.040868,0.447471,-0.527514,0.246995,1.000000
