,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.028309,0.059426,0.140343,0.354140,0.448519,0.575003,0.647753,0.712626,0.771302,0.768338,-0.143000,0.469115,0.665236,0.683811,0.704720,0.765841,0.737069,0.854173,0.819937,0.632803,0.737787,0.743506,0.750781,0.811856,0.800189,0.921079,0.869562,0.782470,0.788197,0.792926,0.880810,0.824213,1.000000,0.899430,0.573369,0.617937,0.755949,-0.114582,0.075802,-0.083807,0.590917,0.679578,-0.339468,-0.149234,-0.271190,0.210908,-0.487281,-0.311205,-0.413035,-0.650728,-0.469824,-0.541825,0.231905,0.040350,-0.234346
30Y-1Y,0.011749,0.028369,0.083577,0.280508,0.375086,0.506446,0.588344,0.666956,0.740122,0.775423,-0.258600,0.373343,0.590067,0.614679,0.647401,0.681206,0.699063,0.728189,0.817343,0.596749,0.693167,0.702755,0.719608,0.754074,0.799751,0.833099,0.907950,0.736563,0.749571,0.770221,0.819330,0.864008,0.899430,1.000000,0.578716,0.650144,0.695149,0.019620,-0.012349,0.118853,0.645367,0.586733,-0.227273,-0.230394,-0.102250,0.043162,-0.423795,-0.398438,-0.294212,-0.500019,-0.502717,-0.343283,-0.017268,0.156214,0.235811
3Y-2Y,0.083797,0.150723,0.270111,0.423936,0.569653,0.593680,0.586237,0.558068,0.506156,0.473897,-0.097491,0.531701,0.645531,0.734888,0.784611,0.761136,0.714740,0.661030,0.683366,0.697938,0.711208,0.791187,0.828391,0.802915,0.771596,0.715465,0.725511,0.658918,0.792062,0.843334,0.798697,0.691517,0.573369,0.578716,1.000000,0.958549,0.779649,0.009082,-0.207484,-0.183689,0.792467,0.398023,-0.391968,-0.536959,-0.503184,-0.274278,-0.611984,-0.699371,-0.683976,-0.584916,-0.733547,-0.657725,-0.239273,-0.270104,-0.015399
5Y-2Y,0.065875,0.112902,0.216153,0.364226,0.478390,0.585859,0.605424,0.603803,0.573867,0.547102,-0.161716,0.531883,0.640149,0.721387,0.805761,0.783285,0.744983,0.701218,0.741810,0.733705,0.724410,0.793721,0.864283,0.839895,0.819719,0.774746,0.802502,0.660488,0.778362,0.878890,0.830780,0.725211,0.617937,0.650144,0.958549,1.000000,0.826164,0.014310,-0.194636,-0.137244,0.977316,0.507223,-0.356001,-0.496468,-0.435254,-0.311861,-0.637150,-0.715627,-0.676458,-0.588324,-0.732872,-0.628897,-0.206888,-0.193462,0.056741
7Y-2Y,0.024237,0.062049,0.147997,0.280478,0.406673,0.550323,0.626238,0.662315,0.675408,0.664889,-0.277641,0.377283,0.482305,0.543761,0.604295,0.670176,0.642396,0.661811,0.649639,0.617280,0.588664,0.636386,0.681854,0.748762,0.748113,0.771335,0.746695,0.530759,0.620370,0.692568,0.788988,0.741124,0.755949,0.695149,0.779649,0.826164,1.000000,0.212443,0.158330,0.057980,0.779156,0.894947,-0.130683,-0.156545,-0.221121,0.274721,-0.393143,-0.383230,-0.436599,-0.572528,-0.586298,-0.593829,-0.032218,-0.167792,-0.128310
10Y-2Y,0.056293,0.028939,0.036789,0.082962,0.176485,0.304782,0.384156,0.461382,0.501283,0.515444,-0.180894,-0.445647,-0.427265,-0.379805,-0.329434,-0.293237,-0.144516,-0.311734,-0.252688,-0.360379,-0.380510,-0.330920,-0.278572,-0.238877,-0.067821,-0.238191,-0.169755,-0.403142,-0.330071,-0.264677,-0.203266,0.155299,-0.114582,0.019620,0.009082,0.014310,0.212443,1.000000,0.678498,0.800298,0.003464,0.318873,1.000000,0.595992,0.707475,0.407855,0.808978,0.467997,0.576821,0.722643,0.387488,0.482587,-0.436462,-0.239079,0.239916
20Y-2Y,0.032485,-0.029436,-0.066933,-0.062759,0.021650,0.154330,0.248194,0.341463,0.452519,0.482898,-0.200740,-0.556802,-0.521771,-0.496736,-0.463332,-0.394979,-0.416536,-0.283773,-0.353672,-0.474596,-0.473896,-0.446416,-0.409894,-0.336866,-0.337583,-0.200664,-0.261634,-0.477159,-0.442158,-0.400203,-0.285209,-0.199283,0.075802,-0.012349,-0.207484,-0.194636,0.158330,0.678498,1.000000,0.888599,-0.175252,0.400019,0.725455,1.000000,0.854797,0.658134,0.639902,0.854396,0.750363,0.406927,0.745664,0.573550,0.449742,0.379462,-0.242514
30Y-2Y,0.010195,-0.063662,-0.127210,-0.142345,-0.062536,0.067578,0.166035,0.268150,0.386533,0.456704,-0.320339,-0.632132,-0.574508,-0.542110,-0.494060,-0.467638,-0.428108,-0.422233,-0.329252,-0.485003,-0.493656,-0.461531,-0.413198,-0.381864,-0.310779,-0.301187,-0.196288,-0.499236,-0.455905,-0.394986,-0.342549,-0.137530,-0.083807,0.118853,-0.183689,-0.137244,0.057980,0.800298,0.888599,1.000000,-0.093306,0.235135,0.819356,0.833298,1.000000,0.384533,0.679359,0.676974,0.846150,0.579891,0.650068,0.788856,0.087388,0.494419,0.376360
5Y-3Y,0.025378,0.053799,0.133296,0.261004,0.331589,0.482212,0.516977,0.536536,0.530940,0.513818,-0.217373,0.472379,0.564641,0.627089,0.722934,0.702952,0.677523,0.648416,0.702881,0.690054,0.658997,0.708170,0.789790,0.768458,0.763316,0.735138,0.777671,0.591922,0.680487,0.803797,0.759820,0.673921,0.590917,0.645367,0.792467,0.977316,0.779156,0.003464,-0.175252,-0.093306,1.000000,0.553966,-0.307320,-0.425810,-0.344164,-0.317510,-0.612435,-0.670212,-0.611470,-0.549650,-0.672682,-0.551034,-0.160632,-0.108356,0.122659
7Y-3Y,-0.014630,-0.000438,0.051010,0.147869,0.238053,0.417869,0.521605,0.585539,0.635716,0.641997,-0.319455,0.170772,0.248655,0.279022,0.325618,0.432893,0.420196,0.484375,0.448592,0.397492,0.353864,0.371670,0.405086,0.514948,0.530687,0.601591,0.556835,0.304798,0.344213,0.404836,0.571040,0.573930,0.679578,0.586733,0.398023,0.507223,0.894947,0.318873,0.400019,0.235135,0.553966,1.000000,0.111152,0.179397,0.058774,0.599758,-0.121019,-0.043015,-0.132370,-0.407975,-0.315245,-0.383236,0.117120,-0.054543,-0.190251
10Y-3Y,0.028079,-0.025724,-0.056004,-0.054749,-0.007542,0.115968,0.196579,0.280535,0.336624,0.362840,-0.081227,-0.607851,-0.632855,-0.614944,-0.579507,-0.538720,-0.389253,-0.518851,-0.479620,-0.613658,-0.623956,-0.599386,-0.556457,-0.512648,-0.353775,-0.487534,-0.434651,-0.623992,-0.600389,-0.553886,-0.488100,-0.138423,-0.339468,-0.227273,-0.391968,-0.356001,-0.130683,1.000000,0.725455,0.819356,-0.307320,0.111152,1.000000,0.797100,0.873817,0.491145,1.000000,0.745601,0.827657,0.936746,0.691367,0.733862,-0.284292,-0.104010,0.198758
20Y-3Y,-0.001993,-0.082112,-0.150330,-0.185153,-0.144734,-0.023626,0.065643,0.158490,0.275936,0.314531,-0.098732,-0.658492,-0.668788,-0.669162,-0.649427,-0.583650,-0.584878,-0.453391,-0.523722,-0.664031,-0.658053,-0.652098,-0.624770,-0.555169,-0.548735,-0.414763,-0.472875,-0.641281,-0.648940,-0.624094,-0.516801,-0.417333,-0.149234,-0.230394,-0.536959,-0.496468,-0.156545,0.595992,1.000000,0.833298,-0.425810,0.179397,0.797100,1.000000,0.931254,0.666865,0.810286,1.000000,0.910471,0.604499,0.937773,0.754503,0.478955,0.419391,-0.214107
