,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161348,0.570478,0.514212,0.485458,0.480608,0.477108,0.469950,0.446083,0.407523,0.390973,1.000000,0.969552,0.927688,0.893713,0.857864,0.822428,0.799792,0.433639,0.751789,0.467557,0.761343,0.763382,0.746867,0.707174,0.689591,0.228538,0.633716,0.834284,0.816880,0.773665,0.731089,0.697403,0.175312,0.650161,0.702687,0.708026,0.622971,0.626793,0.010027,0.600785,0.565711,0.487374,0.537861,-0.074725,0.523481,-0.093118,0.363553,-0.190344,0.390726,0.379915,-0.258626,0.483172,-0.247992,0.072338,-0.190663
1Y-3M,0.155260,0.446731,0.679656,0.676822,0.676067,0.653576,0.631304,0.592379,0.530934,0.500365,0.969552,1.000000,1.000000,1.000000,0.966480,0.940246,0.900116,0.565756,0.854260,0.879018,0.975606,0.964512,0.918998,0.888552,0.846243,0.420998,0.791758,0.886625,0.901548,0.842399,0.816034,0.756983,0.246033,0.712293,0.820230,0.767296,0.709975,0.661851,0.025856,0.643147,0.528573,0.517641,0.488580,-0.096313,0.507576,0.066371,0.315540,-0.235519,0.419009,0.209463,-0.317847,0.417422,-0.299244,0.225956,-0.248979
2Y-3M,0.160150,0.377297,0.573704,0.775499,0.785373,0.771632,0.741837,0.699845,0.629489,0.594416,0.927688,1.000000,1.000000,1.000000,1.000000,1.000000,0.988851,0.658649,0.929634,0.798228,1.000000,1.000000,1.000000,0.972447,0.940099,0.547187,0.868829,1.000000,1.000000,0.976581,0.932706,0.883152,0.405029,0.815524,0.858202,0.845481,0.761318,0.735641,0.101397,0.684923,0.653545,0.583298,0.592968,-0.034105,0.568295,0.019078,0.377878,-0.209559,0.434265,0.316161,-0.301402,0.485568,-0.298398,0.174881,-0.276263
3Y-3M,0.166279,0.362921,0.551071,0.753656,0.811393,0.815907,0.795513,0.759148,0.692925,0.657970,0.893713,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.715202,0.963044,0.792879,1.000000,1.000000,1.000000,1.000000,0.975654,0.613765,0.904597,1.000000,1.000000,1.000000,0.969045,0.920078,0.482922,0.850153,0.926533,0.893599,0.821305,0.789055,0.197043,0.729773,0.661935,0.621878,0.625135,0.034403,0.591578,0.106872,0.433013,-0.149202,0.473714,0.322256,-0.254584,0.486172,-0.262965,0.182964,-0.277232
5Y-3M,0.173002,0.355104,0.527334,0.723150,0.790582,0.848041,0.848711,0.828990,0.778995,0.747130,0.857864,0.966480,1.000000,1.000000,1.000000,1.000000,1.000000,0.795579,1.000000,0.746010,1.000000,1.000000,1.000000,1.000000,1.000000,0.703574,0.948917,1.000000,1.000000,1.000000,1.000000,0.965827,0.584108,0.899928,0.906090,0.932117,0.860525,0.834767,0.311205,0.770819,0.753551,0.693540,0.695212,0.158793,0.647721,0.135432,0.461483,-0.057578,0.487018,0.365264,-0.167434,0.508807,-0.187886,0.198896,-0.258569
7Y-3M,0.167841,0.346342,0.511676,0.692299,0.764554,0.839009,0.865169,0.861387,0.828547,0.801804,0.822428,0.940246,1.000000,1.000000,1.000000,1.000000,1.000000,0.852360,1.000000,0.742004,0.978964,1.000000,1.000000,1.000000,1.000000,0.766670,0.982102,0.967193,1.000000,1.000000,1.000000,0.984337,0.652868,0.930421,0.910429,0.942264,0.897953,0.866566,0.393454,0.808174,0.754431,0.734732,0.720568,0.244727,0.677450,0.236359,0.502671,0.037431,0.526987,0.358851,-0.096518,0.508608,-0.115524,0.242401,-0.240889
10Y-3M,0.151617,0.321870,0.476365,0.647081,0.721468,0.806546,0.846009,0.872179,0.858890,0.839661,0.799792,0.900116,0.988851,1.000000,1.000000,1.000000,1.000000,0.888914,1.000000,0.697134,0.950134,0.990916,1.000000,1.000000,1.000000,0.812075,1.000000,0.954366,0.999225,1.000000,1.000000,1.000000,0.707050,0.969154,0.895251,0.949534,0.904254,0.903024,0.460034,0.837873,0.778910,0.745051,0.771220,0.315612,0.710772,0.229924,0.561736,0.115564,0.552047,0.460059,-0.004400,0.561271,-0.061934,0.227446,-0.196675
20Y-3M,0.082702,0.280220,0.449590,0.634020,0.713554,0.829125,0.897139,0.942910,0.966805,0.945819,0.433639,0.565756,0.658649,0.715202,0.795579,0.852360,0.888914,1.000000,0.919882,0.494568,0.642043,0.701116,0.782904,0.837342,0.865007,0.969865,0.863621,0.616576,0.687846,0.767504,0.814957,0.818783,0.839491,0.771575,0.603002,0.697915,0.714185,0.673231,0.546310,0.558975,0.578638,0.614457,0.553093,0.402468,0.418608,0.416522,0.367279,0.187911,0.244388,0.189936,0.032690,0.128271,0.014694,0.065787,-0.259408
30Y-3M,0.108779,0.276995,0.417826,0.560873,0.633722,0.722116,0.774590,0.820883,0.859879,0.868067,0.751789,0.854260,0.929634,0.963044,1.000000,1.000000,1.000000,0.919882,1.000000,0.675345,0.905079,0.946663,0.997776,1.000000,1.000000,0.861030,1.000000,0.903208,0.953067,0.993247,1.000000,1.000000,0.769054,1.000000,0.867479,0.949204,0.924741,0.933525,0.560695,0.916701,0.786682,0.775815,0.806167,0.432363,0.789711,0.293146,0.600256,0.253772,0.634107,0.498343,0.150653,0.644742,0.115760,0.364372,-0.069471
1Y-6M,0.108525,0.166721,0.558656,0.590832,0.593041,0.568926,0.546658,0.512586,0.461819,0.433002,0.467557,0.879018,0.798228,0.792879,0.746010,0.742004,0.697134,0.494568,0.675345,1.000000,0.879433,0.853651,0.793580,0.786968,0.731872,0.482364,0.704162,0.647029,0.690305,0.629831,0.631234,0.565610,0.221241,0.549487,0.677405,0.578975,0.572788,0.486000,0.016815,0.494798,0.302397,0.377322,0.274293,-0.085652,0.338883,0.216104,0.170389,-0.202816,0.343183,-0.031585,-0.266736,0.243202,-0.249291,0.357592,-0.223490
2Y-6M,0.111739,0.205145,0.461894,0.708225,0.723106,0.716267,0.689851,0.654266,0.591152,0.556989,0.761343,0.975606,1.000000,1.000000,1.000000,0.978964,0.950134,0.642043,0.905079,0.879433,1.000000,1.000000,1.000000,0.985981,0.954120,0.616154,0.898906,1.000000,1.000000,0.959777,0.924839,0.876162,0.440439,0.824698,0.848421,0.832289,0.761032,0.730257,0.115320,0.698332,0.620856,0.575925,0.575751,-0.010115,0.579208,0.057742,0.376570,-0.178556,0.476308,0.294539,-0.268405,0.513522,-0.267136,0.271608,-0.270594
3Y-6M,0.118958,0.216742,0.448370,0.683780,0.751894,0.764783,0.749476,0.720028,0.660965,0.627043,0.763382,0.964512,1.000000,1.000000,1.000000,1.000000,0.990916,0.701116,0.946663,0.853651,1.000000,1.000000,1.000000,1.000000,0.992586,0.678420,0.936172,1.000000,1.000000,0.994107,0.970106,0.922294,0.524576,0.865194,0.937422,0.895624,0.836898,0.799212,0.226107,0.755146,0.636343,0.626391,0.620357,0.063494,0.610844,0.156125,0.450233,-0.114572,0.526034,0.310463,-0.221189,0.516682,-0.232284,0.264488,-0.268303
5Y-6M,0.129967,0.230767,0.436120,0.658166,0.734013,0.801344,0.807650,0.795531,0.752655,0.722343,0.746867,0.918998,1.000000,1.000000,1.000000,1.000000,1.000000,0.782904,0.997776,0.793580,1.000000,1.000000,1.000000,1.000000,1.000000,0.771732,0.984897,0.992944,1.000000,1.000000,1.000000,0.977759,0.635741,0.923528,0.914172,0.943524,0.883383,0.855303,0.356161,0.803501,0.752247,0.714695,0.710080,0.204258,0.681219,0.179082,0.485532,-0.013217,0.542175,0.365270,-0.124355,0.548774,-0.153340,0.278266,-0.239733
7Y-6M,0.123394,0.225445,0.420921,0.623576,0.703550,0.787410,0.820126,0.824702,0.800333,0.775945,0.707174,0.888552,0.972447,1.000000,1.000000,1.000000,1.000000,0.837342,1.000000,0.786968,0.985981,1.000000,1.000000,1.000000,1.000000,0.836780,1.000000,0.948520,1.000000,1.000000,1.000000,0.993691,0.710764,0.953597,0.917449,0.951561,0.923767,0.888446,0.448907,0.843030,0.748674,0.760331,0.736362,0.301007,0.712938,0.298033,0.532966,0.095165,0.589310,0.352677,-0.043274,0.546276,-0.071201,0.328619,-0.215847
10Y-6M,0.101848,0.197319,0.378577,0.568604,0.649961,0.743776,0.789358,0.824721,0.821204,0.805233,0.689591,0.846243,0.940099,0.975654,1.000000,1.000000,1.000000,0.865007,1.000000,0.731872,0.954120,0.992586,1.000000,1.000000,1.000000,0.879189,1.000000,0.937937,0.988797,1.000000,1.000000,1.000000,0.767982,0.999019,0.901276,0.961490,0.931094,0.932281,0.522638,0.880623,0.778033,0.770789,0.797889,0.380047,0.755372,0.281777,0.604960,0.183351,0.621180,0.477564,0.060728,0.614797,-0.012308,0.308057,-0.164447
20Y-6M,0.063270,0.095170,0.273031,0.493606,0.593011,0.730927,0.808014,0.867881,0.905171,0.892456,0.228538,0.420998,0.547187,0.613765,0.703574,0.766670,0.812075,0.969865,0.861030,0.482364,0.616154,0.678420,0.771732,0.836780,0.879189,1.000000,0.907620,0.587301,0.666809,0.766753,0.829340,0.851582,0.985182,0.827982,0.610179,0.732018,0.762441,0.736127,0.712162,0.637668,0.629585,0.679082,0.633698,0.560439,0.514076,0.467852,0.459018,0.327514,0.357167,0.262071,0.166064,0.240943,0.115774,0.153239,-0.191017
30Y-6M,0.044046,0.137122,0.302624,0.462727,0.540178,0.634782,0.691991,0.746668,0.796098,0.809913,0.633716,0.791758,0.868829,0.904597,0.948917,0.982102,1.000000,0.863621,1.000000,0.704162,0.898906,0.936172,0.984897,1.000000,1.000000,0.907620,1.000000,0.876683,0.931569,0.976346,1.000000,1.000000,0.825288,1.000000,0.869070,0.957725,0.951702,0.964335,0.633749,0.975290,0.783616,0.801013,0.833511,0.512293,0.848910,0.348853,0.646008,0.342271,0.718296,0.520475,0.237989,0.716900,0.191891,0.472089,-0.019820
2Y-1Y,0.104831,0.195792,0.328004,0.640139,0.660846,0.670378,0.651616,0.624411,0.571413,0.540667,0.834284,0.886625,1.000000,1.000000,1.000000,0.967193,0.954366,0.616576,0.903208,0.647029,1.000000,1.000000,0.992944,0.948520,0.937937,0.587301,0.876683,1.000000,1.000000,1.000000,0.963945,0.936632,0.515636,0.874656,0.823755,0.862159,0.763007,0.774015,0.158153,0.722216,0.724391,0.612261,0.678307,0.041156,0.645617,-0.054019,0.453593,-0.128827,0.497939,0.461567,-0.219615,0.619844,-0.228296,0.187249,-0.251474
3Y-1Y,0.101149,0.195653,0.335622,0.613529,0.695978,0.726191,0.719902,0.699195,0.649327,0.618945,0.816880,0.901548,1.000000,1.000000,1.000000,1.000000,0.999225,0.687846,0.953067,0.690305,1.000000,1.000000,1.000000,1.000000,0.988797,0.666809,0.931569,1.000000,1.000000,1.000000,1.000000,0.978615,0.603022,0.917950,0.950314,0.938602,0.866843,0.856328,0.289923,0.798243,0.709734,0.669030,0.706636,0.120774,0.673374,0.110432,0.531055,-0.060414,0.567893,0.434864,-0.172754,0.602171,-0.196209,0.217232,-0.248974
5Y-1Y,0.103931,0.196705,0.323663,0.572523,0.659894,0.746311,0.762512,0.762023,0.731569,0.705279,0.773665,0.842399,0.976581,1.000000,1.000000,1.000000,1.000000,0.767504,0.993247,0.629831,0.959777,0.994107,1.000000,1.000000,1.000000,0.766753,0.976346,1.000000,1.000000,1.000000,1.000000,1.000000,0.723685,0.972180,0.903262,0.978488,0.908740,0.907694,0.441137,0.845632,0.830125,0.763323,0.798512,0.287832,0.747129,0.141484,0.558077,0.058953,0.579536,0.481523,-0.054548,0.627844,-0.097916,0.245486,-0.212089
7Y-1Y,0.092430,0.184760,0.306377,0.529877,0.620352,0.721502,0.764967,0.781981,0.773108,0.753824,0.731089,0.816034,0.932706,0.969045,1.000000,1.000000,1.000000,0.814957,1.000000,0.631234,0.924839,0.970106,1.000000,1.000000,1.000000,0.829340,1.000000,0.963945,1.000000,1.000000,1.000000,1.000000,0.804357,1.000000,0.913354,0.990044,0.960711,0.950780,0.549732,0.901844,0.823957,0.819861,0.831882,0.402275,0.793530,0.285218,0.619581,0.190701,0.647156,0.466361,0.042633,0.634674,0.003123,0.316682,-0.183576
10Y-1Y,0.063482,0.146108,0.254292,0.460706,0.549702,0.657372,0.711670,0.760645,0.774061,0.766035,0.697403,0.756983,0.883152,0.920078,0.965827,0.984337,1.000000,0.818783,1.000000,0.565610,0.876162,0.922294,0.977759,0.993691,1.000000,0.851582,1.000000,0.936632,0.978615,1.000000,1.000000,1.000000,0.852806,1.000000,0.882617,0.986636,0.955053,0.989415,0.628484,0.937754,0.842577,0.815691,0.890270,0.491014,0.833187,0.260366,0.694420,0.293146,0.676761,0.607099,0.167366,0.709640,0.071316,0.294066,-0.118835
20Y-1Y,0.048159,0.014575,0.071290,0.299718,0.413542,0.573018,0.666473,0.745082,0.809901,0.813762,0.175312,0.246033,0.405029,0.482922,0.584108,0.652868,0.707050,0.839491,0.769054,0.221241,0.440439,0.524576,0.635741,0.710764,0.767982,0.985182,0.825288,0.515636,0.603022,0.723685,0.804357,0.852806,1.000000,0.869674,0.590322,0.757562,0.814631,0.810177,0.925068,0.728232,0.692894,0.772806,0.740154,0.772971,0.628093,0.552827,0.573722,0.534239,0.474626,0.343200,0.359880,0.338813,0.280300,0.226314,-0.086696
30Y-1Y,0.001840,0.073148,0.161934,0.334980,0.415865,0.520163,0.583460,0.647568,0.711240,0.735994,0.650161,0.712293,0.815524,0.850153,0.899928,0.930421,0.969154,0.771575,1.000000,0.549487,0.824698,0.865194,0.923528,0.953597,0.999019,0.827982,1.000000,0.874656,0.917950,0.972180,1.000000,1.000000,0.869674,1.000000,0.855556,0.982365,0.977318,1.000000,0.729586,1.000000,0.843736,0.844911,0.927161,0.626438,0.949563,0.325695,0.739978,0.463760,0.801156,0.654009,0.356932,0.842660,0.288857,0.498231,0.043292
3Y-2Y,0.057805,0.131187,0.248910,0.404336,0.550527,0.605120,0.625078,0.624226,0.596268,0.577923,0.702687,0.820230,0.858202,0.926533,0.906090,0.910429,0.895251,0.603002,0.867479,0.677405,0.848421,0.937422,0.914172,0.917449,0.901276,0.610179,0.869070,0.823755,0.950314,0.903262,0.913354,0.882617,0.590322,0.855556,1.000000,0.935551,0.925412,0.893301,0.462034,0.862686,0.570647,0.667658,0.666836,0.241779,0.667247,0.361882,0.615658,0.075623,0.671285,0.357669,-0.048849,0.560285,-0.098616,0.298469,-0.168218
5Y-2Y,0.045792,0.108452,0.201854,0.350539,0.470718,0.597994,0.642993,0.669190,0.668923,0.656026,0.708026,0.767296,0.845481,0.893599,0.932117,0.942264,0.949534,0.697915,0.949204,0.578975,0.832289,0.895624,0.943524,0.951561,0.961490,0.732018,0.957725,0.862159,0.938602,0.978488,0.990044,0.986636,0.757562,0.982365,0.935551,1.000000,0.995582,0.994383,0.661803,0.970360,0.855978,0.863980,0.880188,0.498505,0.861851,0.304170,0.661385,0.241212,0.717618,0.498458,0.122561,0.695591,0.049265,0.373840,-0.113852
7Y-2Y,0.023883,0.080394,0.162780,0.286156,0.402762,0.535508,0.607778,0.650704,0.675631,0.671648,0.622971,0.709975,0.761318,0.821305,0.860525,0.897953,0.904254,0.714185,0.924741,0.572788,0.761032,0.836898,0.883383,0.923767,0.931094,0.762441,0.951702,0.763007,0.866843,0.908740,0.960711,0.955053,0.814631,0.977318,0.925412,0.995582,1.000000,1.000000,0.769391,1.000000,0.793068,0.916447,0.883553,0.626675,0.892626,0.531481,0.730979,0.408798,0.805623,0.421297,0.235174,0.663821,0.173729,0.470935,-0.084284
10Y-2Y,-0.011338,0.026406,0.086300,0.198053,0.306905,0.439102,0.517114,0.591173,0.635934,0.645477,0.626793,0.661851,0.735641,0.789055,0.834767,0.866566,0.903024,0.673231,0.933525,0.486000,0.730257,0.799212,0.855303,0.888446,0.932281,0.736127,0.964335,0.774015,0.856328,0.907694,0.950780,0.989415,0.810177,1.000000,0.893301,0.994383,1.000000,1.000000,0.814789,1.000000,0.827466,0.888515,0.977028,0.699584,0.959273,0.417359,0.851091,0.509149,0.855432,0.671183,0.368706,0.819971,0.229734,0.404653,0.003355
20Y-2Y,0.001470,-0.097073,-0.127119,-0.111898,0.020606,0.208719,0.332081,0.453054,0.573724,0.612105,0.010027,0.025856,0.101397,0.197043,0.311205,0.393454,0.460034,0.546310,0.560695,0.016815,0.115320,0.226107,0.356161,0.448907,0.522638,0.712162,0.633749,0.158153,0.289923,0.441137,0.549732,0.628484,0.925068,0.729586,0.462034,0.661803,0.769391,0.814789,1.000000,0.828498,0.669033,0.816803,0.828655,1.000000,0.787631,0.675413,0.731005,0.897793,0.664506,0.462860,0.751359,0.500123,0.602556,0.368091,0.174277
30Y-2Y,-0.076864,-0.056451,-0.027505,0.050573,0.147321,0.269421,0.350051,0.427851,0.511910,0.552275,0.600785,0.643147,0.684923,0.729773,0.770819,0.808174,0.837873,0.558975,0.916701,0.494798,0.698332,0.755146,0.803501,0.843030,0.880623,0.637668,0.975290,0.722216,0.798243,0.845632,0.901844,0.937754,0.728232,1.000000,0.862686,0.970360,1.000000,1.000000,0.828498,1.000000,0.811301,0.904790,0.982216,0.779296,1.000000,0.468310,0.869448,0.649651,1.000000,0.681773,0.539187,0.982950,0.447249,0.681163,0.186717
5Y-3Y,0.027049,0.063262,0.114821,0.233304,0.300692,0.461351,0.514809,0.555928,0.578159,0.575305,0.565711,0.528573,0.653545,0.661935,0.753551,0.754431,0.778910,0.578638,0.786682,0.302397,0.620856,0.636343,0.752247,0.748674,0.778033,0.629585,0.783616,0.724391,0.709734,0.830125,0.823957,0.842577,0.692894,0.843736,0.570647,0.855978,0.793068,0.827466,0.669033,0.811301,1.000000,0.895941,0.914184,0.614315,0.880585,0.092435,0.515571,0.321500,0.570112,0.522516,0.232256,0.680033,0.160387,0.337983,-0.031869
7Y-3Y,0.000805,0.024526,0.061530,0.147222,0.224860,0.385435,0.475625,0.533524,0.584027,0.592045,0.487374,0.517641,0.583298,0.621878,0.693540,0.734732,0.745051,0.614457,0.775815,0.377322,0.575925,0.626391,0.714695,0.760331,0.770789,0.679082,0.801013,0.612261,0.669030,0.763323,0.819861,0.815691,0.772806,0.844911,0.667658,0.863980,0.916447,0.888515,0.816803,0.904790,0.895941,1.000000,0.921914,0.774356,0.946356,0.557128,0.680868,0.543431,0.798038,0.347947,0.357706,0.630274,0.299122,0.527532,0.002104
10Y-3Y,-0.040012,-0.042278,-0.029926,0.047567,0.124530,0.274154,0.363300,0.452241,0.515902,0.536899,0.537861,0.488580,0.592968,0.625135,0.695212,0.720568,0.771220,0.553093,0.806167,0.274293,0.575751,0.620357,0.710080,0.736362,0.797889,0.633698,0.833511,0.678307,0.706636,0.798512,0.831882,0.890270,0.740154,0.927161,0.666836,0.880188,0.883553,0.977028,0.828655,0.982216,0.914184,0.921914,1.000000,0.814478,1.000000,0.323714,0.881551,0.633138,0.861090,0.771676,0.498079,0.889529,0.338087,0.358457,0.102706
20Y-3Y,-0.028377,-0.147369,-0.229059,-0.265003,-0.194888,-0.004469,0.130743,0.267926,0.416725,0.475128,-0.074725,-0.096313,-0.034105,0.034403,0.158793,0.244727,0.315612,0.402468,0.432363,-0.085652,-0.010115,0.063494,0.204258,0.301007,0.380047,0.560439,0.512293,0.041156,0.120774,0.287832,0.402275,0.491014,0.772971,0.626438,0.241779,0.498505,0.626675,0.699584,1.000000,0.779296,0.614315,0.774356,0.814478,1.000000,0.830308,0.682918,0.764060,1.000000,0.737675,0.508847,0.924780,0.579483,0.767938,0.453203,0.305438
30Y-3Y,-0.101062,-0.128989,-0.145088,-0.102835,-0.035391,0.100171,0.187683,0.272032,0.367838,0.416692,0.523481,0.507576,0.568295,0.591578,0.647721,0.677450,0.710772,0.418608,0.789711,0.338883,0.579208,0.610844,0.681219,0.712938,0.755372,0.514076,0.848910,0.645617,0.673374,0.747129,0.793530,0.833187,0.628093,0.949563,0.667247,0.861851,0.892626,0.959273,0.787631,1.000000,0.880585,0.946356,1.000000,0.830308,1.000000,0.397213,0.862449,0.738400,1.000000,0.709856,0.643170,1.000000,0.546199,0.735650,0.285705
