,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.763289,0.814235,0.828789,0.844497,0.911761,0.960631,0.972886,0.978231,0.979878,0.978932,0.354557,0.329262,0.577333,0.831222,0.959856,0.987603,0.994411,1.000000,0.994951,0.140532,0.482314,0.778727,0.936985,0.970928,0.978600,0.985936,0.983627,0.628027,0.866288,0.960670,0.966162,0.963546,0.958560,0.948469,0.854266,0.936353,0.934434,0.921070,0.903380,0.892242,0.925995,0.919236,0.895924,0.862657,0.845045,0.845055,0.788273,0.747670,0.721457,0.350997,0.538588,0.561469,0.561035,0.580843,0.431502
30Y-3M,0.757360,0.812025,0.805271,0.820570,0.891016,0.945492,0.962656,0.970311,0.974289,0.980986,0.362997,0.297018,0.546002,0.803860,0.941499,0.976271,0.986250,0.994951,1.000000,0.095940,0.444228,0.746533,0.915556,0.957346,0.968401,0.979130,0.987495,0.610304,0.851941,0.953092,0.964713,0.965315,0.962947,0.962870,0.847380,0.934947,0.939020,0.929154,0.913744,0.913415,0.929199,0.929586,0.910777,0.879378,0.875033,0.866675,0.817693,0.775882,0.769162,0.389593,0.569932,0.623334,0.582826,0.644870,0.519859
1Y-6M,-0.107801,-0.117134,0.371556,0.389010,0.288122,0.200758,0.138386,0.111138,0.071259,0.040480,-0.055891,0.802750,0.704175,0.520535,0.342189,0.238223,0.199074,0.140532,0.095940,1.000000,0.798435,0.578298,0.376076,0.261801,0.220148,0.157451,0.110089,0.309506,0.147587,0.057328,-0.011848,-0.048457,-0.093534,-0.126521,-0.055345,-0.071507,-0.124619,-0.161844,-0.200275,-0.229034,-0.078828,-0.153469,-0.203480,-0.246072,-0.276898,-0.268088,-0.356010,-0.385708,-0.403788,-0.450417,-0.458027,-0.462187,-0.386312,-0.421202,-0.333811
2Y-6M,0.235914,0.221694,0.591344,0.740937,0.656584,0.564055,0.507902,0.479837,0.431756,0.405904,0.028060,0.684355,0.920318,0.830402,0.676034,0.589022,0.549072,0.482314,0.444228,0.798435,1.000000,0.884321,0.711046,0.614872,0.572384,0.501081,0.461207,0.819638,0.630154,0.488362,0.411018,0.367418,0.303760,0.271554,0.261523,0.241686,0.200434,0.154728,0.098599,0.076476,0.205372,0.155912,0.093146,0.025324,0.003539,0.062348,-0.064898,-0.143861,-0.147149,-0.367966,-0.345090,-0.283999,-0.273958,-0.226662,-0.112344
3Y-6M,0.548582,0.520452,0.764738,0.878647,0.887841,0.838729,0.803545,0.786280,0.748903,0.727342,0.078679,0.530524,0.834935,0.953257,0.900475,0.852674,0.828026,0.778727,0.746533,0.578298,0.884321,1.000000,0.937585,0.882667,0.856235,0.803061,0.769735,0.846401,0.892241,0.809028,0.750790,0.718356,0.663750,0.631513,0.681901,0.639868,0.598289,0.558602,0.501096,0.474282,0.552324,0.517436,0.463736,0.393412,0.365850,0.423579,0.309723,0.219980,0.199487,-0.097382,-0.029324,0.018110,0.016237,0.057060,0.081983
5Y-6M,0.715674,0.699662,0.834991,0.900142,0.946506,0.954744,0.942374,0.936243,0.918280,0.904766,0.158923,0.409366,0.708771,0.919570,0.976717,0.967325,0.958304,0.936985,0.915556,0.376076,0.711046,0.937585,1.000000,0.987754,0.977984,0.954781,0.933448,0.765154,0.928504,0.946625,0.916914,0.898405,0.867728,0.842707,0.824333,0.854150,0.826465,0.797978,0.758314,0.734802,0.807750,0.776776,0.735254,0.680264,0.651735,0.671746,0.582545,0.517437,0.486672,0.137977,0.279447,0.305313,0.317476,0.334494,0.254206
7Y-6M,0.764472,0.751926,0.828876,0.879561,0.941314,0.968376,0.970104,0.968428,0.958611,0.950858,0.182157,0.327693,0.630409,0.875571,0.970228,0.983258,0.980538,0.970928,0.957346,0.261801,0.614872,0.882667,0.987754,1.000000,0.996941,0.986244,0.973351,0.721994,0.925175,0.973184,0.961952,0.949113,0.928277,0.909545,0.861471,0.908379,0.895865,0.872262,0.840426,0.822131,0.871494,0.858913,0.822945,0.775244,0.751447,0.779096,0.695893,0.635311,0.605727,0.224854,0.392135,0.421147,0.426829,0.449226,0.340934
10Y-6M,0.765157,0.753563,0.810369,0.855695,0.926141,0.962575,0.968586,0.971157,0.964532,0.959418,0.184940,0.294528,0.592862,0.851848,0.961628,0.980869,0.983951,0.978600,0.968401,0.220148,0.572384,0.856235,0.977984,0.996941,1.000000,0.993798,0.984476,0.694525,0.916186,0.977148,0.970574,0.963653,0.946401,0.930495,0.873391,0.926319,0.916003,0.898675,0.869404,0.853403,0.892883,0.882144,0.854749,0.809248,0.787659,0.803826,0.739333,0.678844,0.650275,0.300325,0.449764,0.475637,0.464198,0.490997,0.374997
20Y-6M,0.784083,0.773595,0.798935,0.827547,0.904641,0.955520,0.968544,0.974095,0.975837,0.973153,0.193304,0.247100,0.531296,0.804963,0.941583,0.972263,0.979575,0.985936,0.979130,0.157451,0.501081,0.803061,0.954781,0.986244,0.993798,1.000000,0.994314,0.641567,0.886425,0.973958,0.977241,0.974473,0.968471,0.955135,0.875173,0.947032,0.942888,0.929343,0.910590,0.895960,0.927401,0.920607,0.897538,0.863779,0.842220,0.846273,0.790045,0.748454,0.715690,0.353541,0.538797,0.551224,0.559815,0.567090,0.408998
30Y-6M,0.778460,0.775268,0.777715,0.805244,0.885300,0.942062,0.960221,0.968196,0.972383,0.977805,0.211562,0.218404,0.502183,0.779523,0.925451,0.963404,0.974031,0.983627,0.987495,0.110089,0.461207,0.769735,0.933448,0.973351,0.984476,0.994314,1.000000,0.623659,0.872238,0.967448,0.977290,0.977899,0.974687,0.972006,0.868744,0.947080,0.949336,0.939440,0.923095,0.919965,0.932758,0.933445,0.915035,0.883186,0.875716,0.870774,0.822572,0.779676,0.767650,0.394674,0.572867,0.617917,0.583990,0.636282,0.503844
2Y-1Y,0.475164,0.461587,0.580403,0.800055,0.762827,0.699819,0.670481,0.652083,0.614091,0.602547,0.097497,0.317018,0.783480,0.816205,0.742102,0.703603,0.677759,0.628027,0.610304,0.309506,0.819638,0.846401,0.765154,0.721994,0.694525,0.641567,0.623659,1.000000,0.854805,0.716747,0.660415,0.626389,0.568742,0.549265,0.465698,0.449747,0.435131,0.398366,0.346286,0.338710,0.399360,0.392267,0.340723,0.274133,0.269059,0.353556,0.236249,0.139796,0.151807,-0.152574,-0.109204,-0.008762,-0.065098,0.042797,0.140192
3Y-1Y,0.724730,0.695793,0.721458,0.849892,0.916880,0.905697,0.897564,0.891715,0.868475,0.859372,0.126320,0.198847,0.622455,0.867545,0.902270,0.901865,0.893652,0.866288,0.851941,0.147587,0.630154,0.892241,0.928504,0.925175,0.916186,0.886425,0.872238,0.854805,1.000000,0.949076,0.916762,0.897704,0.856454,0.835631,0.857322,0.815309,0.794300,0.766790,0.718345,0.701756,0.713229,0.712248,0.674826,0.613146,0.596793,0.661904,0.572538,0.480177,0.465340,0.131247,0.217967,0.277776,0.233508,0.302311,0.284155
5Y-1Y,0.808606,0.794601,0.770408,0.834533,0.919584,0.958853,0.967223,0.970095,0.964614,0.960760,0.190675,0.161814,0.518702,0.809712,0.933327,0.959375,0.963274,0.960670,0.953092,0.057328,0.488362,0.809028,0.946625,0.973184,0.977148,0.973958,0.967448,0.716747,0.949076,1.000000,0.992053,0.984846,0.967474,0.951991,0.907433,0.945182,0.933829,0.916085,0.886718,0.871390,0.897734,0.890328,0.862987,0.818555,0.798539,0.817036,0.751512,0.691693,0.664835,0.305354,0.460428,0.489744,0.476454,0.506927,0.390020
7Y-1Y,0.822560,0.812204,0.753587,0.801158,0.893698,0.946469,0.965916,0.971893,0.973012,0.973692,0.204549,0.112261,0.453799,0.759790,0.908350,0.951282,0.959546,0.966162,0.964713,-0.011848,0.411018,0.750790,0.916914,0.961952,0.970574,0.977241,0.977290,0.660415,0.916762,0.992053,1.000000,0.997061,0.988235,0.978166,0.908208,0.961383,0.963453,0.949537,0.927432,0.916619,0.925241,0.933336,0.910228,0.872864,0.856936,0.883088,0.821775,0.767414,0.741882,0.360472,0.535941,0.567177,0.551584,0.584666,0.447728
10Y-1Y,0.813004,0.803688,0.728014,0.769645,0.869409,0.930642,0.953879,0.963974,0.968113,0.971306,0.204676,0.081726,0.414202,0.729684,0.890938,0.939114,0.952991,0.963546,0.965315,-0.048457,0.367418,0.718356,0.898405,0.949113,0.963653,0.974473,0.977899,0.626389,0.897704,0.984846,0.997061,1.000000,0.994680,0.987428,0.909463,0.968085,0.972068,0.964520,0.945073,0.936566,0.935853,0.945299,0.930946,0.896020,0.882356,0.896498,0.854540,0.800736,0.776435,0.430875,0.585977,0.613609,0.581115,0.618112,0.475400
20Y-1Y,0.817702,0.809482,0.711746,0.736189,0.839365,0.912701,0.941567,0.954037,0.965854,0.970912,0.208987,0.046611,0.358003,0.680240,0.862971,0.920130,0.937378,0.958560,0.962947,-0.093534,0.303760,0.663750,0.867728,0.928277,0.946401,0.968471,0.974687,0.568742,0.856454,0.967474,0.988235,0.994680,1.000000,0.994877,0.896304,0.972829,0.982050,0.977784,0.968573,0.961079,0.954884,0.966865,0.956223,0.932932,0.918973,0.920837,0.886329,0.851889,0.823418,0.470066,0.658759,0.672337,0.661857,0.677993,0.496560
30Y-1Y,0.802410,0.801430,0.688350,0.711698,0.815446,0.892748,0.925616,0.940017,0.953622,0.966310,0.224357,0.028209,0.334731,0.654937,0.842737,0.905192,0.925052,0.948469,0.962870,-0.126521,0.271554,0.631513,0.842707,0.909545,0.930495,0.955135,0.972006,0.549265,0.835631,0.951991,0.978166,0.987428,0.994877,1.000000,0.880116,0.962119,0.976925,0.975848,0.968620,0.972295,0.949555,0.967886,0.961334,0.939616,0.939447,0.932433,0.905110,0.869319,0.861590,0.500372,0.680013,0.725958,0.674161,0.734597,0.581762
3Y-2Y,0.764506,0.728630,0.654533,0.655659,0.806819,0.850251,0.865486,0.873762,0.871819,0.867746,0.118695,0.024615,0.284261,0.669742,0.802465,0.839964,0.851596,0.854266,0.847380,-0.055345,0.261523,0.681901,0.824333,0.861471,0.873391,0.875173,0.868744,0.465698,0.857322,0.907433,0.908208,0.909463,0.896304,0.880116,1.000000,0.944181,0.922853,0.912411,0.881462,0.860689,0.820090,0.825453,0.812769,0.773642,0.750790,0.778002,0.741976,0.680155,0.642940,0.375158,0.480018,0.482372,0.462769,0.473066,0.345492
5Y-2Y,0.813169,0.801589,0.714964,0.694238,0.820606,0.900407,0.924866,0.937160,0.947930,0.948400,0.198564,0.058803,0.297478,0.654884,0.847914,0.899304,0.916400,0.936353,0.934947,-0.071507,0.241686,0.639868,0.854150,0.908379,0.926319,0.947032,0.947080,0.449747,0.815309,0.945182,0.961383,0.968085,0.972829,0.962119,0.944181,1.000000,0.992303,0.986793,0.973567,0.957481,0.962823,0.956658,0.945777,0.920049,0.896789,0.880912,0.851920,0.820469,0.780444,0.462548,0.640862,0.631376,0.640735,0.629241,0.433895
7Y-2Y,0.816781,0.809207,0.696535,0.675217,0.799458,0.885209,0.918994,0.932724,0.947619,0.952552,0.210484,0.021513,0.264630,0.619853,0.824419,0.889631,0.908760,0.934434,0.939020,-0.124619,0.200434,0.598289,0.826465,0.895865,0.916003,0.942888,0.949336,0.435131,0.794300,0.933829,0.963453,0.972068,0.982050,0.976925,0.922853,0.992303,1.000000,0.996429,0.988504,0.978241,0.966942,0.979179,0.969860,0.948814,0.931525,0.932739,0.901069,0.870297,0.835398,0.486653,0.681577,0.683199,0.684600,0.685777,0.486837
10Y-2Y,0.795705,0.789342,0.660057,0.634649,0.764647,0.858039,0.895318,0.913427,0.931164,0.938831,0.207815,-0.011206,0.222024,0.582159,0.796999,0.866726,0.891807,0.921070,0.929154,-0.161844,0.154728,0.558602,0.797978,0.872262,0.898675,0.929343,0.939440,0.398366,0.766790,0.916085,0.949537,0.964520,0.977784,0.975848,0.912411,0.986793,0.996429,1.000000,0.994757,0.987312,0.965932,0.979450,0.980017,0.961474,0.947115,0.935137,0.925497,0.894856,0.862192,0.558673,0.726488,0.724983,0.705829,0.712819,0.511908
20Y-2Y,0.788949,0.783680,0.636276,0.597732,0.726668,0.829366,0.871161,0.890947,0.915914,0.925174,0.208879,-0.042703,0.171400,0.529034,0.759859,0.836695,0.864182,0.903380,0.913744,-0.200275,0.098599,0.501096,0.758314,0.840426,0.869404,0.910590,0.923095,0.346286,0.718345,0.886718,0.927432,0.945073,0.968573,0.968620,0.881462,0.973567,0.988504,0.994757,1.000000,0.993743,0.968337,0.984146,0.987595,0.981168,0.966781,0.943355,0.939471,0.929357,0.893252,0.582277,0.784378,0.769491,0.774574,0.760351,0.523963
30Y-2Y,0.770549,0.773244,0.612685,0.577530,0.704759,0.809421,0.854636,0.875996,0.901942,0.919457,0.225340,-0.056918,0.157724,0.509103,0.741284,0.822374,0.851965,0.892242,0.913415,-0.229034,0.076476,0.474282,0.734802,0.822131,0.853403,0.895960,0.919965,0.338710,0.701756,0.871390,0.916619,0.936566,0.961079,0.972295,0.860689,0.957481,0.978241,0.987312,0.993743,1.000000,0.957430,0.980054,0.987095,0.981270,0.982499,0.950965,0.953015,0.939697,0.927635,0.606069,0.796203,0.819837,0.777276,0.815142,0.615814
5Y-3Y,0.785621,0.794926,0.705212,0.668286,0.763843,0.866847,0.896841,0.911411,0.931713,0.935868,0.247587,0.081960,0.283640,0.588378,0.814848,0.873367,0.893525,0.925995,0.929199,-0.078828,0.205372,0.552324,0.807750,0.871494,0.892883,0.927401,0.932758,0.399360,0.713229,0.897734,0.925241,0.935853,0.954884,0.949555,0.820090,0.962823,0.966942,0.965932,0.968337,0.957430,1.000000,0.984893,0.976393,0.963787,0.942122,0.892228,0.871409,0.867470,0.828462,0.495841,0.719596,0.701187,0.733520,0.705110,0.470395
7Y-3Y,0.794115,0.801925,0.675848,0.644012,0.746425,0.849210,0.890695,0.906455,0.929308,0.938685,0.245921,0.018556,0.238012,0.555449,0.785303,0.861112,0.883016,0.919236,0.929586,-0.153469,0.155912,0.517436,0.776776,0.858913,0.882144,0.920607,0.933445,0.392267,0.712248,0.890328,0.933336,0.945299,0.966865,0.967886,0.825453,0.956658,0.979179,0.979450,0.984146,0.980054,0.984893,1.000000,0.993027,0.982805,0.969512,0.956948,0.929522,0.917006,0.885474,0.515497,0.745907,0.747044,0.759428,0.755726,0.531402
10Y-3Y,0.761095,0.769474,0.621454,0.584740,0.696321,0.808152,0.853812,0.875568,0.901761,0.914654,0.238129,-0.027914,0.177887,0.503177,0.744489,0.825517,0.855566,0.895924,0.910777,-0.203480,0.093146,0.463736,0.735254,0.822945,0.854749,0.897538,0.915035,0.340723,0.674826,0.862987,0.910228,0.930946,0.956223,0.961334,0.812769,0.945777,0.969860,0.980017,0.987595,0.987095,0.976393,0.993027,1.000000,0.992621,0.983287,0.953012,0.956799,0.943228,0.914820,0.612917,0.800832,0.797546,0.779808,0.784754,0.560767
20Y-3Y,0.745837,0.753442,0.585977,0.533802,0.644969,0.764993,0.814839,0.838001,0.872294,0.886384,0.231705,-0.067362,0.113700,0.435871,0.691282,0.779034,0.811157,0.862657,0.879378,-0.246072,0.025324,0.393412,0.680264,0.775244,0.809248,0.863779,0.883186,0.274133,0.613146,0.818555,0.872864,0.896020,0.932932,0.939616,0.773642,0.920049,0.948814,0.961474,0.981168,0.981270,0.963787,0.982805,0.992621,1.000000,0.990045,0.947483,0.957008,0.968723,0.935502,0.627795,0.856064,0.835127,0.849965,0.826671,0.561689
30Y-3Y,0.720001,0.736623,0.555425,0.509403,0.619164,0.739063,0.792150,0.816835,0.851208,0.875421,0.248928,-0.082850,0.100630,0.415474,0.668145,0.759631,0.793766,0.845045,0.875033,-0.276898,0.003539,0.365850,0.651735,0.751447,0.787659,0.842220,0.875716,0.269059,0.596793,0.798539,0.856936,0.882356,0.918973,0.939447,0.750790,0.896789,0.931525,0.947115,0.966781,0.982499,0.942122,0.969512,0.983287,0.990045,1.000000,0.949132,0.964973,0.970312,0.968279,0.649053,0.857366,0.887167,0.839122,0.884481,0.672549
7Y-5Y,0.754056,0.758825,0.580418,0.559289,0.666192,0.761583,0.819492,0.836170,0.861737,0.879225,0.226315,-0.088990,0.145258,0.462274,0.682085,0.781693,0.805026,0.845055,0.866675,-0.268088,0.062348,0.423579,0.671746,0.779096,0.803826,0.846273,0.870774,0.353556,0.661904,0.817036,0.883088,0.896498,0.920837,0.932433,0.778002,0.880912,0.932739,0.935137,0.943355,0.950965,0.892228,0.956948,0.953012,0.947483,0.949132,1.000000,0.963376,0.937338,0.920493,0.513198,0.739008,0.772829,0.750929,0.788895,0.597328
