,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.591019,-0.815533,-0.311902,0.416587,0.848656,0.914107,0.940318,0.965220,0.964179,-0.789642,0.335264,0.739677,0.909918,0.950394,0.959616,0.979973,0.976618,0.846300,0.909551,0.958383,0.975547,0.977852,0.990019,0.988486,0.897284,0.975548,0.987923,0.988049,0.995602,0.995470,0.988283,0.995102,0.995138,0.998711,1.000000,0.971463,0.991598,0.989789,0.994651,0.975750,0.985087,0.986965,0.911698,0.908871,-0.696870
7Y-5Y,,,,,,,,,,,-0.478873,-0.752299,-0.287974,0.401227,0.812548,0.894051,0.914315,0.942174,0.935652,-0.812385,0.224867,0.650428,0.838717,0.899881,0.909247,0.935836,0.926980,0.780427,0.849619,0.904297,0.936814,0.937589,0.954104,0.947908,0.849856,0.929031,0.960182,0.956321,0.967898,0.962363,0.944223,0.976718,0.969227,0.976645,0.971463,1.000000,0.983360,0.981690,0.976999,0.927548,0.958175,0.942499,0.904447,0.872403,-0.767882
10Y-5Y,,,,,,,,,,,-0.575899,-0.812152,-0.309490,0.425734,0.847894,0.916729,0.943307,0.961450,0.959768,-0.802409,0.319302,0.736646,0.903654,0.948092,0.958438,0.973436,0.969429,0.843909,0.912579,0.956287,0.976159,0.979019,0.986098,0.984066,0.906297,0.973670,0.989583,0.990210,0.991429,0.990671,0.979293,0.993547,0.995024,0.991269,0.991598,0.983360,1.000000,0.983421,0.986759,0.980003,0.969374,0.967591,0.880915,0.866309,-0.704430
20Y-5Y,,,,,,,,,,,-0.534797,-0.785084,-0.320449,0.390427,0.816665,0.892278,0.916917,0.954013,0.947942,-0.803404,0.252660,0.680121,0.862943,0.915106,0.925408,0.958153,0.950032,0.794562,0.868961,0.922393,0.948057,0.950217,0.972639,0.966996,0.873408,0.948319,0.970009,0.968155,0.986946,0.982136,0.959929,0.980329,0.976988,0.994125,0.989789,0.981690,0.983421,1.000000,0.996853,0.947728,0.995145,0.984395,0.952133,0.933417,-0.769049
30Y-5Y,,,,,,,,,,,-0.568413,-0.805552,-0.336832,0.383158,0.817370,0.891556,0.918736,0.952712,0.949919,-0.799441,0.273531,0.697347,0.876069,0.924548,0.935342,0.964112,0.959135,0.807268,0.880708,0.932420,0.955356,0.958248,0.977355,0.974470,0.882941,0.956711,0.975132,0.974609,0.989614,0.988090,0.967232,0.983390,0.982295,0.994984,0.994651,0.976999,0.986759,0.996853,1.000000,0.959732,0.992841,0.992089,0.938293,0.935856,-0.715961
10Y-7Y,,,,,,,,,,,-0.660162,-0.846667,-0.321227,0.436305,0.854201,0.906529,0.939007,0.945815,0.949499,-0.760811,0.410533,0.802926,0.940241,0.964659,0.975684,0.977412,0.978870,0.881185,0.946659,0.976681,0.981944,0.986977,0.983450,0.986056,0.933478,0.985347,0.983961,0.989481,0.979308,0.983811,0.980274,0.974004,0.985247,0.969398,0.975750,0.927548,0.980003,0.947728,0.959732,1.000000,0.944587,0.958091,0.821470,0.826522,-0.608003
20Y-7Y,,,,,,,,,,,-0.556036,-0.790784,-0.332642,0.379257,0.807100,0.878589,0.905135,0.946473,0.940722,-0.787263,0.263404,0.685727,0.863107,0.909871,0.920510,0.955967,0.948343,0.790490,0.866516,0.918537,0.940294,0.943139,0.968292,0.963015,0.873073,0.944710,0.961200,0.960410,0.982659,0.978292,0.954302,0.968160,0.967011,0.988925,0.985087,0.958175,0.969374,0.995145,0.992841,0.944587,1.000000,0.991950,0.963141,0.951579,-0.758643
30Y-7Y,,,,,,,,,,,-0.608933,-0.819621,-0.358370,0.364302,0.802675,0.870961,0.901629,0.938478,0.937940,-0.774671,0.296312,0.710008,0.879265,0.919235,0.930639,0.960076,0.957490,0.805752,0.880118,0.928973,0.945777,0.949853,0.970077,0.969202,0.883477,0.952483,0.963014,0.964467,0.981169,0.982039,0.960028,0.966222,0.968915,0.984436,0.986965,0.942499,0.967591,0.984395,0.992089,0.958091,0.991950,1.000000,0.938090,0.953135,-0.670035
20Y-10Y,,,,,,,,,,,-0.424965,-0.679935,-0.314630,0.301309,0.702105,0.783413,0.802915,0.869147,0.856139,-0.744173,0.121167,0.533274,0.728893,0.790123,0.799569,0.859749,0.845309,0.651137,0.729555,0.795325,0.828808,0.829625,0.876211,0.864910,0.751748,0.833690,0.863474,0.857577,0.904565,0.893288,0.854511,0.883723,0.872514,0.923571,0.911698,0.904447,0.880915,0.952133,0.938293,0.821470,0.963141,0.938090,1.000000,0.975774,-0.819675
30Y-10Y,,,,,,,,,,,-0.499337,-0.716367,-0.364941,0.255057,0.675110,0.754028,0.779989,0.845209,0.840261,-0.718715,0.148676,0.547172,0.734740,0.787494,0.798258,0.854278,0.847655,0.652657,0.729638,0.793932,0.821393,0.824087,0.867552,0.863081,0.750160,0.830976,0.853134,0.850160,0.893723,0.890678,0.851162,0.869954,0.863372,0.910610,0.908871,0.872403,0.866309,0.933417,0.935856,0.826522,0.951579,0.953135,0.975774,1.000000,-0.674492
30Y-20Y,,,,,,,,,,,0.126654,0.418808,0.106209,-0.348960,-0.601644,-0.669390,-0.667224,-0.719964,-0.689021,0.629431,-0.019607,-0.366896,-0.535911,-0.604407,-0.608101,-0.664504,-0.633116,-0.488438,-0.551505,-0.605106,-0.646195,-0.641897,-0.685299,-0.658870,-0.572662,-0.637578,-0.680067,-0.667956,-0.712457,-0.682379,-0.654986,-0.704360,-0.683770,-0.732379,-0.696870,-0.767882,-0.704430,-0.769049,-0.715961,-0.608003,-0.758643,-0.670035,-0.819675,-0.674492,1.000000
