,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.134638,0.239443,0.319716,0.432572,0.504121,0.610341,0.679126,0.739555,0.793222,0.809246,-0.358507,-0.533711,-0.004137,0.661468,1.000000,1.000000,1.000000,1.000000,1.000000,-0.562137,0.524400,0.871230,1.000000,1.000000,1.000000,1.000000,1.000000,0.927616,0.987312,1.000000,1.000000,1.000000,1.000000,1.000000,0.940574,1.000000,1.000000,0.992301,0.977188,0.962106,0.985275,0.984682,0.965024,0.943899,0.928139,0.923560,0.917672,0.891161,0.879862,0.874051,0.862329,0.848119,0.787309,0.757289,-0.689246
1Y-6M,0.151552,0.173697,0.482215,0.442984,0.420865,0.364640,0.325672,0.283433,0.241336,0.214684,0.553825,1.000000,0.586093,-0.043773,-0.445653,-0.511310,-0.531868,-0.559252,-0.562137,1.000000,0.146481,-0.274193,-0.466210,-0.516479,-0.532397,-0.568315,-0.573573,-0.618629,-0.599717,-0.612819,-0.627259,-0.634775,-0.666823,-0.682175,-0.566648,-0.648737,-0.682047,-0.708383,-0.752262,-0.778709,-0.716457,-0.748776,-0.783221,-0.826035,-0.855997,-0.830463,-0.878976,-0.907939,-0.934510,-0.908576,-0.936339,-0.950941,-0.872866,-0.876910,0.630337
2Y-6M,0.120105,0.194916,0.474665,0.752013,0.747222,0.718266,0.676422,0.631496,0.566063,0.529708,-0.289062,-0.119834,0.448561,0.768244,0.700573,0.608437,0.581806,0.508983,0.524400,0.146481,1.000000,0.860349,0.700903,0.617823,0.584776,0.516067,0.527334,0.683630,0.628707,0.561325,0.506397,0.489290,0.435477,0.442818,0.497314,0.469716,0.411565,0.404803,0.350888,0.358662,0.428009,0.357284,0.361984,0.303681,0.313939,0.215545,0.297121,0.226433,0.243974,0.380378,0.233057,0.264186,0.096722,0.123007,-0.039422
3Y-6M,0.130417,0.198827,0.428663,0.654690,0.723867,0.730741,0.715833,0.691784,0.644349,0.617514,-0.539254,-0.503210,0.083400,0.757345,0.947512,0.919066,0.913002,0.866478,0.871230,-0.274193,0.860349,1.000000,1.000000,0.963929,0.937508,0.886247,0.886921,0.929855,0.976936,0.931726,0.891488,0.869714,0.823413,0.821914,0.919850,0.870264,0.819631,0.801035,0.751567,0.752042,0.799412,0.747000,0.742472,0.692545,0.695855,0.631882,0.691672,0.629331,0.642463,0.743750,0.628557,0.651073,0.490634,0.502638,-0.423276
5Y-6M,0.145329,0.204762,0.377433,0.568452,0.642518,0.719759,0.737137,0.738590,0.716219,0.697423,-0.546814,-0.604239,-0.048109,0.670873,1.000000,1.000000,1.000000,1.000000,1.000000,-0.466210,0.700903,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996683,1.000000,1.000000,1.000000,1.000000,0.981151,0.970545,0.996772,1.000000,0.977533,0.951886,0.908919,0.898154,0.966509,0.925763,0.904536,0.858454,0.850661,0.815761,0.840525,0.788224,0.790875,0.846767,0.772523,0.781207,0.658332,0.656802,-0.597140
7Y-6M,0.141870,0.196769,0.343051,0.512094,0.591099,0.687742,0.733353,0.752316,0.748247,0.734632,-0.517271,-0.610464,-0.080611,0.635972,1.000000,1.000000,1.000000,1.000000,1.000000,-0.516479,0.617823,0.963929,1.000000,1.000000,1.000000,1.000000,1.000000,0.981112,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990686,0.953024,0.937470,0.997549,0.972897,0.947450,0.905580,0.891992,0.879809,0.885604,0.837896,0.833306,0.865183,0.811770,0.810575,0.711069,0.698050,-0.651137
10Y-6M,0.122757,0.164698,0.293087,0.454922,0.536903,0.643987,0.701248,0.746570,0.758405,0.750924,-0.527529,-0.626993,-0.108571,0.603093,0.984758,1.000000,1.000000,1.000000,1.000000,-0.532397,0.584776,0.937508,1.000000,1.000000,1.000000,1.000000,1.000000,0.962239,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992309,1.000000,1.000000,1.000000,0.971148,0.955780,1.000000,0.983899,0.965858,0.924809,0.910569,0.894078,0.906868,0.857233,0.851046,0.886725,0.829755,0.826735,0.722638,0.709185,-0.630760
20Y-6M,0.094691,0.122517,0.228311,0.371260,0.452611,0.565955,0.634660,0.695422,0.748218,0.748968,-0.517588,-0.641066,-0.139856,0.563253,0.956479,1.000000,1.000000,1.000000,1.000000,-0.568315,0.516067,0.886247,1.000000,1.000000,1.000000,1.000000,1.000000,0.926974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974254,1.000000,1.000000,1.000000,0.998854,0.982170,1.000000,0.999542,0.984015,0.960199,0.943258,0.925878,0.932512,0.903068,0.891583,0.899995,0.877876,0.866413,0.792309,0.769354,-0.664020
30Y-6M,0.077097,0.096990,0.195612,0.335645,0.416510,0.529665,0.600175,0.666187,0.724441,0.743428,-0.544960,-0.664017,-0.152718,0.555431,0.942521,0.997069,1.000000,1.000000,1.000000,-0.573573,0.527334,0.886921,1.000000,1.000000,1.000000,1.000000,1.000000,0.922005,0.995485,1.000000,1.000000,1.000000,1.000000,1.000000,0.967107,1.000000,1.000000,1.000000,0.997623,0.989259,0.999076,0.993301,0.984792,0.962016,0.952953,0.920859,0.939421,0.907230,0.903663,0.917034,0.884605,0.882181,0.788576,0.776553,-0.619337
2Y-1Y,0.116187,0.192752,0.296839,0.599190,0.613271,0.628355,0.615536,0.597635,0.558575,0.539349,-0.491974,-0.641162,0.020466,0.664812,0.963788,0.964360,0.961735,0.928286,0.927616,-0.618629,0.683630,0.929855,0.996683,0.981112,0.962239,0.926974,0.922005,1.000000,1.000000,1.000000,0.972341,0.946485,0.907237,0.902220,0.871949,0.905278,0.876278,0.858985,0.821697,0.818576,0.892887,0.851539,0.838311,0.795690,0.797244,0.761256,0.796065,0.742600,0.753031,0.820444,0.733863,0.749010,0.612348,0.612548,-0.565780
3Y-1Y,0.116298,0.181308,0.293225,0.544598,0.624219,0.658290,0.659427,0.650766,0.619078,0.600876,-0.557457,-0.681917,-0.092755,0.642661,0.987634,1.000000,1.000000,0.991763,0.987312,-0.599717,0.628707,0.976936,1.000000,1.000000,1.000000,1.000000,0.995485,1.000000,1.000000,1.000000,1.000000,1.000000,0.980194,0.971134,1.000000,0.998823,0.967504,0.944489,0.905187,0.896876,0.948912,0.915082,0.899231,0.857890,0.852678,0.827229,0.853147,0.801936,0.806151,0.861368,0.787847,0.796431,0.672838,0.667919,-0.625225
5Y-1Y,0.121090,0.169272,0.260595,0.476599,0.560146,0.654392,0.681952,0.694579,0.683716,0.669502,-0.538398,-0.678880,-0.127526,0.592041,0.987550,1.000000,1.000000,1.000000,1.000000,-0.612819,0.561325,0.931726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999220,1.000000,1.000000,0.992530,0.956834,0.942195,1.000000,0.976727,0.953142,0.913067,0.900538,0.882596,0.892470,0.846616,0.843298,0.875400,0.823463,0.823070,0.722194,0.710814,-0.660166
7Y-1Y,0.113317,0.153677,0.228716,0.420889,0.508248,0.618712,0.672606,0.702324,0.710279,0.701019,-0.512806,-0.670339,-0.141786,0.566890,0.972565,1.000000,1.000000,1.000000,1.000000,-0.627259,0.506397,0.891488,1.000000,1.000000,1.000000,1.000000,1.000000,0.972341,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987881,1.000000,1.000000,1.000000,0.980910,0.963625,1.000000,1.000000,0.975873,0.939888,0.923586,0.920119,0.918297,0.876059,0.867154,0.882613,0.845165,0.837392,0.752828,0.732780,-0.680368
10Y-1Y,0.086257,0.110439,0.171831,0.355141,0.444768,0.563030,0.627150,0.683258,0.707238,0.705287,-0.531682,-0.690094,-0.162681,0.542516,0.945513,1.000000,1.000000,1.000000,1.000000,-0.634775,0.489290,0.869714,1.000000,1.000000,1.000000,1.000000,1.000000,0.946485,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974011,1.000000,1.000000,1.000000,0.993281,0.978457,1.000000,1.000000,0.988896,0.955136,0.940396,0.927046,0.937537,0.894082,0.885483,0.907454,0.864505,0.856612,0.763161,0.744774,-0.648770
20Y-1Y,0.053182,0.058888,0.101922,0.263949,0.351630,0.472957,0.546020,0.614655,0.677622,0.684358,-0.534091,-0.711290,-0.191171,0.509080,0.913389,0.978591,1.000000,1.000000,1.000000,-0.666823,0.435477,0.823413,0.981151,1.000000,1.000000,1.000000,1.000000,0.907237,0.980194,1.000000,1.000000,1.000000,1.000000,1.000000,0.950683,1.000000,1.000000,1.000000,1.000000,0.999023,1.000000,1.000000,0.999811,0.984035,0.969353,0.949933,0.959828,0.936152,0.924919,0.924297,0.911526,0.897985,0.827325,0.801830,-0.668563
30Y-1Y,0.036641,0.033622,0.065198,0.221634,0.308006,0.428167,0.502484,0.575660,0.642923,0.668403,-0.563415,-0.741570,-0.208849,0.499704,0.898773,0.960479,0.994541,1.000000,1.000000,-0.682175,0.442818,0.821914,0.970545,1.000000,1.000000,1.000000,1.000000,0.902220,0.971134,1.000000,1.000000,1.000000,1.000000,1.000000,0.943286,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987963,0.981940,0.947677,0.969904,0.944450,0.941804,0.945255,0.923321,0.919205,0.829128,0.814841,-0.629977
3Y-2Y,0.076638,0.114531,0.215466,0.338929,0.484318,0.537309,0.559801,0.570351,0.561016,0.550153,-0.615284,-0.709200,-0.250194,0.540638,0.898815,0.935025,0.952606,0.944948,0.940574,-0.566648,0.497314,0.919850,0.996772,1.000000,0.992309,0.974254,0.967107,0.871949,1.000000,0.999220,0.987881,0.974011,0.950683,0.943286,1.000000,0.996566,0.969073,0.949914,0.918834,0.912365,0.916445,0.898554,0.891677,0.862673,0.857784,0.833634,0.863254,0.823602,0.826891,0.869907,0.813371,0.819639,0.706752,0.701583,-0.616966
5Y-2Y,0.065799,0.083165,0.149459,0.277817,0.390270,0.517958,0.568826,0.605188,0.621320,0.616471,-0.590417,-0.737341,-0.234314,0.515439,0.927955,0.980781,1.000000,1.000000,1.000000,-0.648737,0.469716,0.870264,1.000000,1.000000,1.000000,1.000000,1.000000,0.905278,0.998823,1.000000,1.000000,1.000000,1.000000,1.000000,0.996566,1.000000,1.000000,1.000000,0.988849,0.978845,1.000000,0.993331,0.980566,0.953392,0.944566,0.917526,0.936851,0.902588,0.900890,0.922207,0.884487,0.883679,0.784930,0.774802,-0.655915
7Y-2Y,0.045324,0.055294,0.103014,0.214107,0.322103,0.456821,0.533155,0.585350,0.621125,0.622794,-0.561867,-0.736481,-0.241448,0.491666,0.906580,0.971751,0.998972,1.000000,1.000000,-0.682047,0.411565,0.819631,0.977533,1.000000,1.000000,1.000000,1.000000,0.876278,0.967504,1.000000,1.000000,1.000000,1.000000,1.000000,0.969073,1.000000,1.000000,1.000000,1.000000,0.994188,1.000000,1.000000,0.997492,0.977366,0.966826,0.955015,0.963715,0.935110,0.929227,0.932267,0.910799,0.903241,0.820785,0.801642,-0.678678
10Y-2Y,0.009362,0.003019,0.035509,0.139286,0.244128,0.379084,0.460203,0.536622,0.585940,0.596297,-0.595449,-0.776006,-0.265295,0.470678,0.877827,0.941531,0.976036,0.992404,0.992301,-0.708383,0.404803,0.801035,0.951886,0.990686,1.000000,1.000000,1.000000,0.858985,0.944489,0.992530,1.000000,1.000000,1.000000,1.000000,0.949914,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991421,0.986083,0.958154,0.986215,0.956887,0.954942,0.969404,0.938179,0.934173,0.834524,0.820615,-0.641414
20Y-2Y,-0.024661,-0.045283,-0.033179,0.048511,0.145049,0.276437,0.361257,0.443338,0.527918,0.546840,-0.597000,-0.803161,-0.293769,0.438212,0.843570,0.910241,0.944394,0.976088,0.977188,-0.752262,0.350888,0.751567,0.908919,0.953024,0.971148,0.998854,0.997623,0.821697,0.905187,0.956834,0.980910,0.993281,1.000000,1.000000,0.918834,0.988849,1.000000,1.000000,1.000000,1.000000,0.987897,1.000000,1.000000,1.000000,1.000000,0.975326,1.000000,0.997205,0.994477,0.983736,0.986881,0.978961,0.904045,0.885141,-0.670067
30Y-2Y,-0.047149,-0.074400,-0.073662,-0.001414,0.091427,0.219156,0.303595,0.387764,0.473302,0.510183,-0.637018,-0.846627,-0.321195,0.426962,0.828406,0.890047,0.924353,0.953502,0.962106,-0.778709,0.358662,0.752042,0.898154,0.937470,0.955780,0.982170,0.989259,0.818576,0.896876,0.942195,0.963625,0.978457,0.999023,1.000000,0.912365,0.978845,0.994188,1.000000,1.000000,1.000000,0.981805,0.995769,1.000000,1.000000,1.000000,0.973641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910560,0.905947,-0.632452
5Y-3Y,0.034272,0.038088,0.078984,0.192957,0.265145,0.422546,0.484388,0.533562,0.565591,0.567990,-0.578603,-0.766388,-0.240335,0.471743,0.899916,0.955934,0.979387,0.988583,0.985275,-0.716457,0.428009,0.799412,0.966509,0.997549,1.000000,1.000000,0.999076,0.892887,0.948912,1.000000,1.000000,1.000000,1.000000,1.000000,0.916445,1.000000,1.000000,1.000000,0.987897,0.981805,1.000000,1.000000,0.995718,0.977046,0.972484,0.938137,0.959210,0.934788,0.935759,0.945089,0.920619,0.920596,0.826644,0.818373,-0.661756
7Y-3Y,0.010194,0.008564,0.029952,0.120310,0.198555,0.350987,0.440528,0.504247,0.557178,0.567096,-0.547738,-0.763820,-0.254256,0.448888,0.871798,0.941254,0.968162,0.987967,0.984682,-0.748776,0.357284,0.747000,0.925763,0.972897,0.983899,0.999542,0.993301,0.851539,0.915082,0.976727,1.000000,1.000000,1.000000,1.000000,0.898554,0.993331,1.000000,1.000000,1.000000,0.995769,1.000000,1.000000,1.000000,0.996853,0.990524,0.977400,0.985653,0.967766,0.964105,0.952041,0.946443,0.938411,0.863934,0.843993,-0.690428
10Y-3Y,-0.033366,-0.052235,-0.045146,0.038029,0.117043,0.262467,0.351665,0.437611,0.499452,0.518545,-0.605500,-0.824786,-0.290811,0.432755,0.843780,0.907886,0.941546,0.961916,0.965024,-0.783221,0.361984,0.742472,0.904536,0.947450,0.965858,0.984015,0.984792,0.838311,0.899231,0.953142,0.975873,0.988896,0.999811,1.000000,0.891677,0.980566,0.997492,1.000000,1.000000,1.000000,0.995718,1.000000,1.000000,1.000000,1.000000,0.977482,1.000000,0.992974,0.996234,1.000000,0.980936,0.980012,0.878977,0.868213,-0.646552
20Y-3Y,-0.067149,-0.097760,-0.109309,-0.052119,0.019737,0.155506,0.244910,0.332268,0.427770,0.454284,-0.606820,-0.851132,-0.323513,0.399762,0.806769,0.872900,0.904563,0.940509,0.943899,-0.826035,0.303681,0.692545,0.858454,0.905580,0.924809,0.960199,0.962016,0.795690,0.857890,0.913067,0.939888,0.955136,0.984035,0.987963,0.862673,0.953392,0.977366,0.991421,1.000000,1.000000,0.977046,0.996853,1.000000,1.000000,1.000000,0.989716,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953332,0.938322,-0.684619
30Y-3Y,-0.088177,-0.124334,-0.145163,-0.099996,-0.033104,0.097791,0.185817,0.273607,0.367459,0.411302,-0.651635,-0.898623,-0.354402,0.387804,0.793849,0.854310,0.885554,0.917627,0.928139,-0.855997,0.313939,0.695855,0.850661,0.891992,0.910569,0.943258,0.952953,0.797244,0.852678,0.900538,0.923586,0.940396,0.969353,0.981940,0.857784,0.944566,0.966826,0.986083,1.000000,1.000000,0.972484,0.990524,1.000000,1.000000,1.000000,0.987766,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959653,0.961500,-0.645857
