,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.665590,0.848907,0.901687,0.889803,0.857015,0.832769,0.813011,0.814893,0.767647,0.738592,1.000000,0.882187,0.719069,0.666959,0.644968,0.617945,0.623099,0.541653,0.497510,0.529249,0.458862,0.440265,0.445503,0.425622,0.425384,0.339506,0.293531,0.331838,0.343706,0.367371,0.348000,0.342189,0.246118,0.193705,0.323350,0.387389,0.333659,0.306788,0.144230,0.068935,0.414353,0.311073,0.239677,0.043307,-0.032356,0.122984,0.003809,-0.144612,-0.179994,-0.121023,-0.260976,-0.268142,-0.238381,-0.251624,-0.208900
1Y-3M,0.451627,0.652900,0.835676,0.906031,0.908567,0.899425,0.889086,0.880700,0.864807,0.837931,0.882187,1.000000,0.884944,0.850785,0.829279,0.804353,0.801709,0.743478,0.696015,0.866438,0.725193,0.704600,0.697957,0.673816,0.666878,0.596749,0.542297,0.505559,0.541226,0.561774,0.541469,0.523841,0.451731,0.389014,0.547454,0.594861,0.530054,0.472180,0.345462,0.245058,0.574033,0.469136,0.334060,0.208811,0.104270,0.249006,0.008405,-0.010957,-0.077189,-0.244032,-0.145451,-0.182798,-0.025226,-0.111549,-0.188866
2Y-3M,0.198940,0.412364,0.615966,0.863651,0.906966,0.926328,0.933214,0.916182,0.930557,0.914580,0.719069,0.884944,1.000000,0.991796,0.986252,0.972330,0.963820,0.928276,0.887161,0.832082,0.947412,0.933810,0.932434,0.913735,0.902674,0.847016,0.794493,0.849191,0.861217,0.870768,0.847807,0.826053,0.760401,0.692240,0.770274,0.835609,0.771599,0.690606,0.582937,0.469503,0.804814,0.702679,0.509880,0.423398,0.301246,0.441641,0.076140,0.150891,0.070832,-0.344144,-0.026547,-0.063782,0.178014,0.057263,-0.100538
3Y-3M,0.143640,0.353527,0.562874,0.828961,0.888009,0.911831,0.925276,0.906427,0.931349,0.922489,0.666959,0.850785,0.991796,1.000000,0.996729,0.989012,0.979044,0.953856,0.919557,0.825784,0.960919,0.962635,0.960866,0.947818,0.935693,0.889530,0.843468,0.872728,0.902360,0.909024,0.891795,0.868884,0.812975,0.751020,0.845474,0.890479,0.832414,0.747702,0.650680,0.541562,0.827577,0.747322,0.543977,0.479225,0.363152,0.505133,0.108792,0.210967,0.134482,-0.362185,0.021789,-0.005921,0.246824,0.127959,-0.044042
5Y-3M,0.126353,0.332983,0.540240,0.815849,0.877290,0.907296,0.924223,0.906947,0.934845,0.927908,0.644968,0.829279,0.986252,0.996729,1.000000,0.995857,0.987930,0.965402,0.932820,0.810352,0.963958,0.966686,0.971517,0.961977,0.952475,0.908313,0.863685,0.886844,0.914763,0.928186,0.914312,0.894852,0.839994,0.778875,0.852316,0.914894,0.861452,0.782478,0.683919,0.573746,0.870235,0.790182,0.592002,0.520529,0.400542,0.540106,0.145380,0.242969,0.162976,-0.345182,0.046934,0.017718,0.266536,0.147790,-0.028685
7Y-3M,0.091884,0.298369,0.505121,0.787519,0.854936,0.889148,0.913793,0.898555,0.934513,0.936548,0.617945,0.804353,0.972330,0.989012,0.995857,1.000000,0.994746,0.980445,0.956962,0.794092,0.958601,0.967208,0.975043,0.974463,0.968350,0.932348,0.897174,0.889314,0.922857,0.938650,0.935048,0.919988,0.873523,0.822411,0.871979,0.935135,0.898852,0.827769,0.736904,0.637034,0.888501,0.837341,0.647024,0.582317,0.471809,0.614398,0.214460,0.312797,0.238984,-0.321582,0.102859,0.087340,0.319042,0.216028,0.042494
10Y-3M,0.111445,0.314168,0.515688,0.791102,0.855839,0.890672,0.917168,0.911208,0.949211,0.953636,0.623099,0.801709,0.963820,0.979044,0.987930,0.994746,1.000000,0.987768,0.966667,0.783864,0.945348,0.953323,0.964158,0.966945,0.972906,0.939169,0.906557,0.876547,0.909076,0.928675,0.929191,0.929111,0.884721,0.836196,0.857802,0.929571,0.900510,0.858400,0.765203,0.666053,0.894198,0.850587,0.703458,0.626739,0.512934,0.634558,0.296883,0.366584,0.284513,-0.222961,0.165370,0.137453,0.333697,0.234828,0.061876
20Y-3M,-0.005455,0.200631,0.411254,0.703912,0.780836,0.821887,0.856951,0.852169,0.912607,0.929047,0.541653,0.743478,0.928276,0.953856,0.965402,0.980445,0.987768,1.000000,0.991184,0.765299,0.937409,0.952571,0.963022,0.973745,0.982828,0.974568,0.954321,0.876727,0.916528,0.934101,0.943700,0.947706,0.932489,0.896998,0.880628,0.941517,0.928247,0.893616,0.843295,0.756608,0.891268,0.879451,0.740967,0.720652,0.616838,0.697653,0.357628,0.487513,0.405506,-0.199911,0.296599,0.267339,0.476607,0.369924,0.156178
30Y-3M,-0.063651,0.142751,0.348962,0.642675,0.725627,0.769401,0.812635,0.809793,0.880749,0.913622,0.497510,0.696015,0.887161,0.919557,0.932820,0.956962,0.966667,0.991184,1.000000,0.726583,0.905169,0.927284,0.938539,0.959325,0.971461,0.976472,0.975281,0.854374,0.900572,0.917471,0.938793,0.947000,0.946364,0.932229,0.881282,0.933648,0.941438,0.915490,0.883454,0.823963,0.874026,0.900740,0.773729,0.774078,0.700068,0.763026,0.423715,0.563815,0.507553,-0.171468,0.365997,0.372685,0.542276,0.475877,0.285665
1Y-6M,0.108031,0.276318,0.549684,0.689051,0.728385,0.737620,0.739940,0.722833,0.744291,0.726674,0.529249,0.866438,0.832082,0.825784,0.810352,0.794092,0.783864,0.765299,0.726583,1.000000,0.820133,0.802747,0.785225,0.762805,0.750558,0.715252,0.665887,0.559077,0.610758,0.622690,0.606644,0.581044,0.552977,0.495545,0.643564,0.661083,0.601282,0.525494,0.469531,0.368457,0.594966,0.515468,0.347787,0.330319,0.222181,0.318262,0.011106,0.133588,0.051764,-0.311379,0.014634,-0.045060,0.207298,0.065802,-0.118808
2Y-6M,-0.052149,0.136306,0.372313,0.694462,0.764940,0.800861,0.818763,0.796120,0.836256,0.829209,0.458862,0.725193,0.947412,0.960919,0.963958,0.958601,0.945348,0.937409,0.905169,0.820133,1.000000,0.991173,0.987002,0.972250,0.958217,0.926602,0.880621,0.932914,0.942826,0.944139,0.923702,0.898566,0.858867,0.795856,0.835925,0.889968,0.832872,0.741693,0.678891,0.568535,0.838179,0.755156,0.541532,0.521388,0.400055,0.508023,0.095594,0.259514,0.173448,-0.384272,0.086237,0.041930,0.337372,0.189086,-0.032344
3Y-6M,-0.068816,0.117481,0.350569,0.675533,0.758605,0.796124,0.819507,0.796109,0.843313,0.843196,0.440265,0.704600,0.933810,0.962635,0.966686,0.967208,0.953323,0.952571,0.927284,0.802747,0.991173,1.000000,0.995965,0.987467,0.972943,0.948526,0.909729,0.931066,0.962460,0.961890,0.948168,0.922672,0.890216,0.834607,0.901309,0.932267,0.881824,0.789509,0.731675,0.627550,0.846668,0.787494,0.568404,0.561746,0.449372,0.564008,0.129715,0.306782,0.227475,-0.392462,0.121108,0.090320,0.384072,0.245648,0.022852
5Y-6M,-0.058365,0.126860,0.353299,0.679862,0.762009,0.804679,0.830636,0.809813,0.857146,0.858029,0.445503,0.697957,0.932434,0.960866,0.971517,0.975043,0.964158,0.963022,0.938539,0.785225,0.987002,0.995965,1.000000,0.994989,0.983930,0.958823,0.920798,0.936050,0.965078,0.973465,0.963218,0.942222,0.907745,0.852396,0.898232,0.951686,0.905738,0.821552,0.756495,0.650774,0.891006,0.829248,0.619217,0.596376,0.479273,0.594605,0.169134,0.329483,0.246742,-0.366858,0.135909,0.103903,0.386168,0.251162,0.031172
7Y-6M,-0.084340,0.100959,0.323846,0.652265,0.739224,0.785524,0.819532,0.801457,0.856337,0.866977,0.425622,0.673816,0.913735,0.947818,0.961977,0.974463,0.966945,0.973745,0.959325,0.762805,0.972250,0.987467,0.994989,1.000000,0.993032,0.976122,0.948769,0.928783,0.963999,0.975418,0.976804,0.961130,0.935089,0.891231,0.911254,0.965655,0.939240,0.865101,0.806947,0.713506,0.904280,0.874895,0.676240,0.657849,0.552270,0.672017,0.245745,0.401316,0.326465,-0.335561,0.192921,0.177105,0.435283,0.320502,0.108571
10Y-6M,-0.067796,0.112585,0.330161,0.652353,0.736953,0.784424,0.820924,0.813471,0.871409,0.885119,0.425384,0.666878,0.902674,0.935693,0.952475,0.968350,0.972906,0.982828,0.971461,0.750558,0.958217,0.972943,0.983930,0.993032,1.000000,0.986349,0.962203,0.916156,0.950287,0.965970,0.972293,0.973917,0.950953,0.910298,0.896975,0.961089,0.943346,0.902562,0.842777,0.750309,0.912188,0.892256,0.743118,0.712394,0.603078,0.697889,0.342396,0.466919,0.382415,-0.222212,0.268494,0.238308,0.456585,0.346099,0.133348
20Y-6M,-0.183540,-0.001807,0.219803,0.550444,0.645261,0.697659,0.742162,0.736309,0.816532,0.842673,0.339506,0.596749,0.847016,0.889530,0.908313,0.932348,0.939169,0.974568,0.976472,0.715252,0.926602,0.948526,0.958823,0.976122,0.986349,1.000000,0.989601,0.892564,0.933935,0.947291,0.963196,0.969227,0.977811,0.952070,0.899192,0.950253,0.949728,0.918139,0.905167,0.828240,0.886837,0.901148,0.765222,0.794839,0.698846,0.747864,0.399158,0.584061,0.501731,-0.191430,0.401456,0.370625,0.596855,0.481011,0.230447
30Y-6M,-0.239690,-0.058929,0.154872,0.481576,0.581341,0.635757,0.688434,0.684823,0.775053,0.818680,0.293531,0.542297,0.794493,0.843468,0.863685,0.897174,0.906557,0.954321,0.975281,0.665887,0.880621,0.909729,0.920798,0.948769,0.962203,0.989601,1.000000,0.857001,0.904888,0.917484,0.945915,0.956439,0.980210,0.977985,0.888816,0.930212,0.952483,0.930733,0.936837,0.890457,0.857638,0.913386,0.791606,0.842011,0.779726,0.809536,0.465968,0.658169,0.605179,-0.158132,0.469812,0.479008,0.658318,0.588519,0.368020
2Y-1Y,-0.143556,0.023615,0.193563,0.572667,0.650040,0.696279,0.720761,0.698715,0.743370,0.744246,0.331838,0.505559,0.849191,0.872728,0.886844,0.889314,0.876547,0.876727,0.854374,0.559077,0.932914,0.931066,0.936050,0.928783,0.916156,0.892564,0.857001,1.000000,0.981836,0.976230,0.956715,0.936401,0.896539,0.841376,0.806283,0.873570,0.828470,0.744042,0.688258,0.591956,0.840134,0.769861,0.565836,0.547640,0.439877,0.535860,0.131532,0.291980,0.218759,-0.360869,0.115754,0.089118,0.358411,0.232585,0.027904
3Y-1Y,-0.140548,0.030226,0.215304,0.583370,0.675773,0.721390,0.751381,0.728100,0.781011,0.788876,0.343706,0.541226,0.861217,0.902360,0.914763,0.922857,0.909076,0.916528,0.900572,0.610758,0.942826,0.962460,0.965078,0.963999,0.950287,0.933935,0.904888,0.981836,1.000000,0.993812,0.982895,0.960692,0.930371,0.882672,0.903869,0.937002,0.897242,0.809157,0.757835,0.665579,0.853434,0.811045,0.596450,0.595560,0.495567,0.604051,0.167186,0.346554,0.278489,-0.379399,0.154151,0.140440,0.415632,0.296231,0.084421
5Y-1Y,-0.113677,0.058190,0.243305,0.604463,0.693732,0.744240,0.776182,0.756192,0.808074,0.815701,0.367371,0.561774,0.870768,0.909024,0.928186,0.938650,0.928675,0.934101,0.917471,0.622690,0.944139,0.961890,0.973465,0.975418,0.965970,0.947291,0.917484,0.976230,0.993812,1.000000,0.992982,0.975911,0.942716,0.893999,0.897217,0.958291,0.922329,0.843955,0.782427,0.686186,0.906046,0.857386,0.653947,0.631540,0.523526,0.633757,0.209622,0.366984,0.292666,-0.348507,0.166333,0.147950,0.411373,0.293064,0.083298
7Y-1Y,-0.139464,0.032614,0.216107,0.573718,0.667600,0.721464,0.762506,0.745949,0.806313,0.825228,0.348000,0.541469,0.847807,0.891795,0.914312,0.935048,0.929191,0.943700,0.938793,0.606644,0.923702,0.948168,0.963218,0.976804,0.972293,0.963196,0.945915,0.956715,0.982895,0.992982,1.000000,0.989209,0.966488,0.931588,0.907186,0.968265,0.955594,0.889544,0.836583,0.755177,0.914706,0.904906,0.716205,0.699380,0.605391,0.720791,0.298444,0.449144,0.384219,-0.309427,0.232334,0.232658,0.466494,0.372239,0.172823
10Y-1Y,-0.120595,0.043783,0.217892,0.566862,0.657552,0.712848,0.757006,0.753701,0.817692,0.840626,0.342189,0.523841,0.826053,0.868884,0.894852,0.919988,0.929111,0.947706,0.947000,0.581044,0.898566,0.922672,0.942222,0.961130,0.973917,0.969227,0.956439,0.936401,0.960692,0.975911,0.989209,1.000000,0.981353,0.951001,0.883767,0.956716,0.955397,0.931190,0.876773,0.797592,0.919192,0.921940,0.795833,0.763990,0.666483,0.750265,0.417895,0.529206,0.453223,-0.166766,0.325663,0.308983,0.491167,0.403674,0.205032
20Y-1Y,-0.251201,-0.084982,0.097281,0.449700,0.550950,0.610651,0.663013,0.661163,0.750374,0.786821,0.246118,0.451731,0.760401,0.812975,0.839994,0.873523,0.884721,0.932489,0.946364,0.552977,0.858867,0.890216,0.907745,0.935089,0.950953,0.977811,0.980210,0.896539,0.930371,0.942716,0.966488,0.981353,1.000000,0.986527,0.879115,0.934739,0.952039,0.937096,0.938406,0.876991,0.878953,0.919845,0.808056,0.848601,0.766572,0.796211,0.472552,0.656281,0.582652,-0.134887,0.474234,0.455370,0.649439,0.553743,0.310355
30Y-1Y,-0.309273,-0.145896,0.026558,0.367937,0.473086,0.533856,0.594536,0.595116,0.694163,0.749883,0.193705,0.389014,0.692240,0.751020,0.778875,0.822411,0.836196,0.896998,0.932229,0.495545,0.795856,0.834607,0.852396,0.891231,0.910298,0.952070,0.977985,0.841376,0.882672,0.893999,0.931588,0.951001,0.986527,1.000000,0.854785,0.898078,0.940734,0.936611,0.959370,0.933644,0.832079,0.919219,0.824339,0.887909,0.845641,0.853473,0.539392,0.728899,0.690094,-0.097008,0.542879,0.570283,0.708456,0.666770,0.461694
3Y-2Y,-0.114499,0.040988,0.234813,0.527532,0.641158,0.679117,0.717421,0.694545,0.758819,0.781365,0.323350,0.547454,0.770274,0.845474,0.852316,0.871979,0.857802,0.880628,0.881282,0.643564,0.835925,0.901309,0.898232,0.911254,0.896975,0.899192,0.888816,0.806283,0.903869,0.897217,0.907186,0.883767,0.879115,0.854785,1.000000,0.951581,0.929312,0.845057,0.810831,0.740344,0.766428,0.792724,0.583716,0.621970,0.553202,0.675004,0.224659,0.422103,0.374994,-0.369170,0.219599,0.236912,0.487678,0.399131,0.200285
5Y-2Y,-0.065973,0.099531,0.291122,0.602233,0.700667,0.753113,0.792560,0.776741,0.834362,0.850334,0.387389,0.594861,0.835609,0.890479,0.914894,0.935135,0.929571,0.941517,0.933648,0.661083,0.889968,0.932267,0.951686,0.965655,0.961089,0.950253,0.930212,0.873570,0.937002,0.958291,0.968265,0.956716,0.934739,0.898078,0.951581,1.000000,0.978715,0.914049,0.849442,0.760312,0.926769,0.910163,0.722360,0.696038,0.595583,0.716549,0.297280,0.439076,0.368741,-0.306749,0.220877,0.214719,0.451159,0.351403,0.150256
7Y-2Y,-0.123015,0.038849,0.219867,0.524160,0.626476,0.683308,0.737497,0.727958,0.798901,0.834415,0.333659,0.530054,0.771599,0.832414,0.861452,0.898852,0.900510,0.928247,0.941438,0.601282,0.832872,0.881824,0.905738,0.939240,0.943346,0.949728,0.952483,0.828470,0.897242,0.922329,0.955594,0.955397,0.952039,0.940734,0.929312,0.978715,1.000000,0.958387,0.912955,0.853816,0.909506,0.961804,0.805271,0.791318,0.719568,0.844447,0.441121,0.568654,0.517857,-0.230036,0.329879,0.357474,0.534775,0.480803,0.304314
10Y-2Y,-0.080480,0.058828,0.213777,0.484377,0.576669,0.633915,0.692557,0.709164,0.784609,0.827364,0.306788,0.472180,0.690606,0.747702,0.782478,0.827769,0.858400,0.893616,0.915490,0.525494,0.741693,0.789509,0.821552,0.865101,0.902562,0.918139,0.930733,0.744042,0.809157,0.843955,0.889544,0.931190,0.937096,0.936611,0.845057,0.914049,0.958387,1.000000,0.954341,0.903624,0.877338,0.955569,0.927408,0.885683,0.811982,0.871789,0.658994,0.704251,0.635646,0.057352,0.499784,0.495696,0.562823,0.526949,0.361372
20Y-2Y,-0.299424,-0.157600,0.008334,0.289788,0.395256,0.456963,0.523622,0.537789,0.649059,0.708068,0.144230,0.345462,0.582937,0.650680,0.683919,0.736904,0.765203,0.843295,0.883454,0.469531,0.678891,0.731675,0.756495,0.806947,0.842777,0.905167,0.936837,0.688258,0.757835,0.782427,0.836583,0.876773,0.938406,0.959370,0.810831,0.849442,0.912955,0.954341,1.000000,0.974537,0.784160,0.905947,0.882014,0.962611,0.912328,0.885998,0.671319,0.847065,0.783596,0.060583,0.686382,0.676266,0.784040,0.725464,0.486517
30Y-2Y,-0.366071,-0.233226,-0.088685,0.169147,0.274674,0.334654,0.408919,0.424397,0.542507,0.625022,0.068935,0.245058,0.469503,0.541562,0.573746,0.637034,0.666053,0.756608,0.823963,0.368457,0.568535,0.627550,0.650774,0.713506,0.750309,0.828240,0.890457,0.591956,0.665579,0.686186,0.755177,0.797592,0.876991,0.933644,0.740344,0.760312,0.853816,0.903624,0.974537,1.000000,0.684048,0.860576,0.854306,0.961168,0.969557,0.917621,0.717215,0.893485,0.884143,0.094510,0.732873,0.791394,0.818968,0.840198,0.670028
5Y-3Y,0.002059,0.157892,0.321386,0.613782,0.680619,0.743824,0.779445,0.774345,0.816207,0.822032,0.414353,0.574033,0.804814,0.827577,0.870235,0.888501,0.894198,0.891268,0.874026,0.594966,0.838179,0.846668,0.891006,0.904280,0.912188,0.886837,0.857638,0.840134,0.853434,0.906046,0.914706,0.919192,0.878953,0.832079,0.766428,0.926769,0.909506,0.877338,0.784160,0.684048,1.000000,0.933167,0.796142,0.694392,0.568517,0.672447,0.346661,0.401683,0.312279,-0.189858,0.193195,0.159172,0.346801,0.246557,0.069229
7Y-3Y,-0.118183,0.033744,0.188870,0.474175,0.558837,0.624510,0.685566,0.686777,0.756236,0.798145,0.311073,0.469136,0.702679,0.747322,0.790182,0.837341,0.850587,0.879451,0.900740,0.515468,0.755156,0.787494,0.829248,0.874895,0.892256,0.901148,0.913386,0.769861,0.811045,0.857386,0.904906,0.921940,0.919845,0.919219,0.792724,0.910163,0.961804,0.955569,0.905947,0.860576,0.933167,1.000000,0.896546,0.845159,0.777698,0.893545,0.561610,0.625768,0.576839,-0.106063,0.381738,0.414455,0.521238,0.497785,0.353857
10Y-3Y,-0.042114,0.060662,0.160369,0.366521,0.427182,0.487562,0.549817,0.591041,0.660646,0.709802,0.239677,0.334060,0.509880,0.543977,0.592002,0.647024,0.703458,0.740967,0.773729,0.347787,0.541532,0.568404,0.619217,0.676240,0.743118,0.765222,0.791606,0.565836,0.596450,0.653947,0.716205,0.795833,0.808056,0.824339,0.583716,0.722360,0.805271,0.927408,0.882014,0.854306,0.796142,0.896546,1.000000,0.909875,0.846062,0.851673,0.843578,0.774176,0.702950,0.345362,0.605342,0.587022,0.513529,0.520998,0.408662
20Y-3Y,-0.347603,-0.229822,-0.097530,0.143545,0.232060,0.297049,0.368503,0.398045,0.517164,0.585676,0.043307,0.208811,0.423398,0.479225,0.520529,0.582317,0.626739,0.720652,0.774078,0.330319,0.521388,0.561746,0.596376,0.657849,0.712394,0.794839,0.842011,0.547640,0.595560,0.631540,0.699380,0.763990,0.848601,0.887909,0.621970,0.696038,0.791318,0.885683,0.962611,0.961168,0.694392,0.845159,0.909875,1.000000,0.964554,0.872954,0.794172,0.937917,0.874805,0.251917,0.816666,0.795119,0.823246,0.785860,0.558208
30Y-3Y,-0.411940,-0.303951,-0.195433,0.017455,0.106838,0.167340,0.245420,0.272933,0.395887,0.489930,-0.032356,0.104270,0.301246,0.363152,0.400542,0.471809,0.512934,0.616838,0.700068,0.222181,0.400055,0.449372,0.479273,0.552270,0.603078,0.698846,0.779726,0.439877,0.495567,0.523526,0.605391,0.666483,0.766572,0.845641,0.553202,0.595583,0.719568,0.811982,0.912328,0.969557,0.568517,0.777698,0.846062,0.964554,1.000000,0.891271,0.806963,0.953482,0.959066,0.251593,0.828211,0.894425,0.837252,0.895815,0.757366
