,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.073543,0.570641,0.507274,0.575776,0.394687,0.229809,0.166855,0.189375,0.159724,0.177375,1.000000,0.869946,0.750539,0.488778,0.261144,0.187181,0.207377,0.172528,0.191566,-0.019743,0.321398,0.108413,0.051940,0.022885,0.056420,0.029090,0.042050,0.344364,0.118620,0.055296,0.025132,0.058804,0.030753,0.043951,-0.122795,-0.047797,-0.054411,-0.010637,-0.034588,-0.024338,-0.001377,-0.025590,0.025927,-0.007741,0.006457,-0.063570,0.056531,-0.011135,0.011652,0.209843,0.021892,0.053978,-0.076686,-0.047425,0.097673
1Y-3M,0.035333,0.578203,0.671943,0.646439,0.501511,0.316988,0.266078,0.266690,0.187029,0.221671,0.869946,1.000000,0.761707,0.554936,0.322572,0.265701,0.264480,0.179229,0.214464,0.475876,0.435475,0.242135,0.143871,0.124596,0.134888,0.054877,0.085252,0.244646,0.128112,0.087125,0.081139,0.094539,0.015947,0.044649,-0.025061,0.020776,0.031158,0.049428,-0.030723,-0.003238,0.044575,0.049525,0.070082,-0.029903,0.003408,0.052668,0.094486,-0.081443,-0.032186,0.116160,-0.128234,-0.072556,-0.230273,-0.166877,0.234294
2Y-3M,0.005061,0.477907,0.495629,0.825337,0.709908,0.561645,0.513115,0.475099,0.339172,0.367547,0.750539,0.761707,1.000000,0.808619,0.587373,0.525942,0.482648,0.336102,0.366089,0.205719,0.866987,0.584766,0.443879,0.409464,0.376083,0.231503,0.257866,0.814582,0.557667,0.425955,0.396316,0.362279,0.214988,0.241363,0.102489,0.224603,0.242915,0.215875,0.066458,0.086249,0.272532,0.277204,0.238279,0.051453,0.074304,0.256133,0.175172,-0.128836,-0.109946,-0.018585,-0.299127,-0.295311,-0.390912,-0.394643,0.129254
3Y-3M,0.040975,0.342256,0.388720,0.688208,0.893527,0.872010,0.842736,0.820289,0.712109,0.727356,0.488778,0.554936,0.808619,1.000000,0.902842,0.856785,0.826926,0.699967,0.718402,0.253356,0.790138,0.920256,0.827370,0.790046,0.768084,0.638966,0.656548,0.713291,0.896132,0.810154,0.778386,0.754575,0.619162,0.637833,0.668109,0.696804,0.688564,0.661367,0.507372,0.521936,0.649181,0.647708,0.616719,0.424153,0.435654,0.577677,0.521236,0.168256,0.158196,0.216982,-0.117501,-0.164289,-0.266829,-0.351199,-0.109061
5Y-3M,0.042124,0.199520,0.239520,0.506888,0.809019,0.964994,0.969282,0.965922,0.903994,0.908560,0.261144,0.322572,0.587373,0.902842,1.000000,0.986516,0.974953,0.890437,0.899151,0.188240,0.644760,0.911649,0.977561,0.960231,0.954494,0.865486,0.875363,0.590221,0.904261,0.971050,0.957487,0.948852,0.851363,0.863298,0.783646,0.920564,0.915498,0.897687,0.773235,0.783076,0.913160,0.899440,0.876496,0.710698,0.717525,0.782593,0.752230,0.416390,0.392599,0.388552,0.069647,-0.002323,-0.103037,-0.228213,-0.265378
7Y-3M,0.020498,0.135027,0.186769,0.444150,0.758995,0.946454,0.977887,0.975034,0.921493,0.928089,0.187181,0.265701,0.525942,0.856785,0.986516,1.000000,0.988521,0.911886,0.922895,0.204851,0.612506,0.892344,0.979751,0.986352,0.979822,0.898049,0.910847,0.549202,0.879692,0.971211,0.982435,0.973008,0.882615,0.897519,0.783466,0.933977,0.952804,0.932607,0.813750,0.827274,0.932967,0.947832,0.920402,0.759239,0.770997,0.873927,0.821228,0.477610,0.462683,0.395334,0.093106,0.027381,-0.075070,-0.191363,-0.253850
10Y-3M,-0.007658,0.124590,0.165115,0.392644,0.720213,0.928033,0.960821,0.980823,0.955926,0.959943,0.207377,0.264480,0.482648,0.826926,0.974953,0.988521,1.000000,0.951387,0.960227,0.166357,0.535237,0.849261,0.963382,0.971284,0.988403,0.935187,0.945761,0.485506,0.844747,0.959349,0.970804,0.985076,0.922964,0.935916,0.787737,0.940949,0.955165,0.959355,0.868137,0.880477,0.940816,0.949330,0.952623,0.823165,0.834052,0.864604,0.879936,0.572279,0.558449,0.529573,0.213252,0.151488,0.017915,-0.098730,-0.287583
20Y-3M,-0.127042,0.004289,0.021592,0.204702,0.555460,0.816071,0.861236,0.909801,0.982298,0.970791,0.172528,0.179229,0.336102,0.699967,0.890437,0.911886,0.951387,1.000000,0.994464,0.055670,0.351520,0.720223,0.883551,0.899131,0.944199,0.989607,0.985943,0.342521,0.738869,0.891915,0.908075,0.950109,0.986540,0.985827,0.758415,0.909914,0.920069,0.952377,0.962080,0.961927,0.911659,0.914585,0.953241,0.943643,0.941061,0.824104,0.916452,0.784545,0.756917,0.664292,0.493563,0.421881,0.324992,0.194447,-0.429700
30Y-3M,-0.104470,0.034893,0.061073,0.242112,0.581736,0.830309,0.876676,0.922884,0.980990,0.980764,0.191566,0.214464,0.366089,0.718402,0.899151,0.922895,0.960227,0.994464,1.000000,0.093151,0.380135,0.732690,0.888411,0.907145,0.950266,0.981209,0.988667,0.355853,0.742050,0.892194,0.912637,0.952946,0.975057,0.985333,0.751659,0.905934,0.921921,0.952571,0.947530,0.958687,0.909598,0.919455,0.955645,0.928080,0.939119,0.840101,0.924028,0.761613,0.755506,0.656226,0.456805,0.410177,0.279875,0.183051,-0.332436
1Y-6M,0.202797,0.154527,0.457587,0.283709,0.312849,0.232804,0.241864,0.202941,0.094319,0.133072,-0.019743,0.475876,0.205719,0.253356,0.188240,0.204851,0.166357,0.055670,0.093151,1.000000,0.309678,0.297553,0.199052,0.211791,0.172848,0.059375,0.097845,-0.118168,0.048179,0.078018,0.119677,0.086793,-0.022516,0.012137,0.168193,0.127365,0.160210,0.119181,-0.000602,0.036842,0.092828,0.146045,0.095844,-0.046820,-0.004606,0.220153,0.090739,-0.145259,-0.086034,-0.138746,-0.299024,-0.243368,-0.330086,-0.253745,0.300808
2Y-6M,0.062712,0.254505,0.327685,0.748489,0.719643,0.631522,0.609453,0.537994,0.365575,0.392925,0.321398,0.435475,0.866987,0.790138,0.644760,0.612506,0.535237,0.351520,0.380135,0.309678,1.000000,0.756197,0.596898,0.569492,0.496370,0.309800,0.337804,0.907586,0.709669,0.568681,0.548957,0.474791,0.284881,0.312722,0.239464,0.357893,0.389121,0.317364,0.121316,0.141946,0.391569,0.416523,0.321895,0.079568,0.101606,0.414970,0.208386,-0.176222,-0.166337,-0.184875,-0.445149,-0.463878,-0.502336,-0.529748,0.111561
3Y-6M,0.079678,0.134039,0.215408,0.525947,0.841135,0.890571,0.885452,0.849772,0.739801,0.749258,0.108413,0.242135,0.584766,0.920256,0.911649,0.892344,0.849261,0.720223,0.732690,0.297553,0.756197,1.000000,0.919488,0.889990,0.849922,0.715051,0.729273,0.658329,0.967932,0.898364,0.875695,0.833459,0.691739,0.707094,0.816387,0.815445,0.809022,0.758397,0.593662,0.605661,0.740357,0.749539,0.691120,0.486793,0.493530,0.686775,0.568590,0.196722,0.175037,0.153125,-0.143711,-0.211419,-0.269653,-0.378917,-0.168085
5Y-6M,0.059629,0.081884,0.137095,0.398750,0.750839,0.948184,0.966358,0.957967,0.900370,0.901242,0.051940,0.143871,0.443879,0.827370,0.977561,0.979751,0.963382,0.883551,0.888411,0.199052,0.596898,0.919488,1.000000,0.988413,0.975159,0.889039,0.896430,0.535463,0.909617,0.992532,0.985083,0.968801,0.874066,0.883533,0.837517,0.962799,0.959002,0.931022,0.807498,0.815441,0.945009,0.936099,0.901120,0.736942,0.740905,0.823503,0.765882,0.433206,0.403620,0.356183,0.067276,-0.014183,-0.089861,-0.225748,-0.295861
7Y-6M,0.033188,0.041773,0.105053,0.355515,0.706294,0.924712,0.967253,0.960576,0.911055,0.914810,0.022885,0.124596,0.409464,0.790046,0.960231,0.986352,0.971284,0.899131,0.907145,0.211791,0.569492,0.889990,0.988413,1.000000,0.987734,0.909092,0.919945,0.501217,0.875403,0.979158,0.995637,0.980399,0.893105,0.906062,0.817936,0.958544,0.978814,0.950922,0.833971,0.846018,0.949735,0.968923,0.932371,0.773995,0.783582,0.900074,0.826310,0.487943,0.468932,0.367169,0.091087,0.018819,-0.063547,-0.186805,-0.274721
10Y-6M,0.003600,0.038577,0.089773,0.311353,0.673779,0.911472,0.954707,0.971626,0.950818,0.952178,0.056420,0.134888,0.376083,0.768084,0.954494,0.979822,0.988403,0.944199,0.950266,0.172848,0.496370,0.849922,0.975159,0.987734,1.000000,0.949930,0.958711,0.442049,0.843730,0.970522,0.986895,0.996234,0.937198,0.948368,0.823020,0.967746,0.983282,0.980763,0.891384,0.902387,0.960405,0.972852,0.968216,0.841319,0.850226,0.892277,0.889282,0.585792,0.568140,0.507906,0.214246,0.146229,0.030188,-0.093402,-0.308667
20Y-6M,-0.118185,-0.078955,-0.052146,0.123673,0.506057,0.794594,0.849618,0.895614,0.973512,0.959258,0.029090,0.054877,0.231503,0.638966,0.865486,0.898049,0.935187,0.989607,0.981209,0.059375,0.309800,0.715051,0.889039,0.909092,0.949930,1.000000,0.994390,0.297315,0.732482,0.897037,0.917840,0.955580,0.996646,0.993995,0.787562,0.930353,0.941623,0.968020,0.981363,0.979710,0.925347,0.931851,0.963558,0.958734,0.954040,0.845576,0.921757,0.797778,0.766413,0.643485,0.497669,0.420242,0.340996,0.204247,-0.450316
30Y-6M,-0.095098,-0.051765,-0.015422,0.158392,0.531818,0.810077,0.866907,0.910501,0.974186,0.971256,0.042050,0.085252,0.257866,0.656548,0.875363,0.910847,0.945761,0.985943,0.988667,0.097845,0.337804,0.729273,0.896430,0.919945,0.958711,0.994390,1.000000,0.309574,0.737240,0.899767,0.925191,0.961074,0.987874,0.996316,0.783948,0.929523,0.946810,0.971314,0.969846,0.979636,0.926153,0.939891,0.968851,0.945940,0.955006,0.864920,0.931985,0.777001,0.767299,0.635920,0.461664,0.409291,0.296634,0.193595,-0.353349
2Y-1Y,-0.024058,0.197552,0.140153,0.656392,0.613399,0.556718,0.529670,0.472231,0.340132,0.351583,0.344364,0.244646,0.814582,0.713291,0.590221,0.549202,0.485506,0.342521,0.355853,-0.118168,0.907586,0.658329,0.535463,0.501217,0.442049,0.297315,0.309574,1.000000,0.719855,0.559441,0.520447,0.457513,0.307452,0.321226,0.175810,0.317518,0.335627,0.278806,0.126959,0.131970,0.367938,0.370498,0.293843,0.103770,0.108144,0.336152,0.177556,-0.119891,-0.135720,-0.131804,-0.332842,-0.376977,-0.378848,-0.441186,-0.016322
3Y-1Y,0.030000,0.099575,0.104961,0.475608,0.797698,0.870483,0.862742,0.835655,0.749182,0.748879,0.118620,0.128112,0.557667,0.896132,0.904261,0.879692,0.844747,0.738869,0.742050,0.048179,0.709669,0.967932,0.909617,0.875403,0.843730,0.732482,0.737240,0.719855,1.000000,0.919364,0.884685,0.849150,0.729641,0.736588,0.809871,0.819627,0.804265,0.762095,0.621264,0.623965,0.750156,0.745759,0.697849,0.521616,0.517556,0.660594,0.570998,0.244038,0.205767,0.196712,-0.071672,-0.157155,-0.195263,-0.329666,-0.255007
5Y-1Y,0.035417,0.064066,0.082508,0.370337,0.724892,0.935617,0.952978,0.949287,0.904214,0.900277,0.055296,0.087125,0.425955,0.810154,0.971050,0.971211,0.959349,0.891915,0.892194,0.078018,0.568681,0.898364,0.992532,0.979158,0.970522,0.897037,0.899767,0.559441,0.919364,1.000000,0.987236,0.974766,0.891998,0.897316,0.831078,0.963610,0.955659,0.932302,0.821550,0.824970,0.949811,0.934123,0.904787,0.755526,0.754303,0.810353,0.767844,0.458786,0.421316,0.379619,0.105663,0.015866,-0.050328,-0.198070,-0.338427
7Y-1Y,0.014353,0.027682,0.063032,0.334066,0.687626,0.917149,0.959500,0.956433,0.916498,0.916612,0.025132,0.081139,0.396316,0.778386,0.957487,0.982435,0.970804,0.908075,0.912637,0.119677,0.548957,0.875695,0.985083,0.995637,0.986895,0.917840,0.925191,0.520447,0.884685,0.987236,1.000000,0.987659,0.909417,0.919271,0.814849,0.961584,0.979040,0.954622,0.847254,0.855916,0.955933,0.970345,0.938006,0.790739,0.796447,0.893328,0.830750,0.509549,0.484582,0.386238,0.121080,0.042352,-0.033040,-0.165542,-0.307796
10Y-1Y,-0.014211,0.025415,0.050518,0.289943,0.653952,0.901414,0.944347,0.964885,0.953402,0.951366,0.058804,0.094539,0.362279,0.754575,0.948852,0.973008,0.985076,0.950109,0.952946,0.086793,0.474791,0.833459,0.968801,0.980399,0.996234,0.955580,0.961074,0.457513,0.849150,0.974766,0.987659,1.000000,0.949911,0.958158,0.817637,0.967614,0.980437,0.981501,0.901643,0.909476,0.963230,0.971135,0.970865,0.855074,0.860367,0.883113,0.891476,0.605287,0.582219,0.525936,0.243023,0.169328,0.059592,-0.072133,-0.338682
20Y-1Y,-0.134990,-0.091743,-0.089738,0.100601,0.481175,0.776711,0.831075,0.880332,0.967253,0.949800,0.030753,0.015947,0.214988,0.619162,0.851363,0.882615,0.922964,0.986540,0.975057,-0.022516,0.284881,0.691739,0.874066,0.893105,0.937198,0.996646,0.987874,0.307452,0.729641,0.891998,0.909417,0.949911,1.000000,0.994504,0.774965,0.921320,0.929914,0.959714,0.982897,0.978173,0.919137,0.921289,0.957159,0.964023,0.955862,0.828807,0.915714,0.810894,0.774626,0.655833,0.522937,0.440829,0.368573,0.225358,-0.475658
30Y-1Y,-0.113025,-0.065327,-0.054927,0.134696,0.507384,0.793862,0.850181,0.897335,0.970683,0.964400,0.043951,0.044649,0.241363,0.637833,0.863298,0.897519,0.935916,0.985827,0.985333,0.012137,0.312722,0.707094,0.883533,0.906062,0.948368,0.993995,0.996316,0.321226,0.736588,0.897316,0.919271,0.958158,0.994504,1.000000,0.773176,0.922961,0.937499,0.965656,0.974503,0.981112,0.922551,0.931768,0.965192,0.954466,0.959937,0.850055,0.928590,0.793207,0.778356,0.650895,0.489624,0.432206,0.326487,0.216380,-0.380948
3Y-2Y,0.062878,-0.025733,0.030413,0.119799,0.612928,0.764054,0.775935,0.786061,0.775061,0.764954,-0.122795,-0.025061,0.102489,0.668109,0.783646,0.783466,0.787737,0.758415,0.751659,0.168193,0.239464,0.816387,0.837517,0.817936,0.823020,0.787562,0.783948,0.175810,0.809871,0.831078,0.814849,0.817637,0.774965,0.773176,1.000000,0.894079,0.856988,0.845202,0.773798,0.773393,0.752943,0.744544,0.741378,0.652072,0.642618,0.652786,0.659750,0.447421,0.406522,0.390369,0.179640,0.095705,0.043239,-0.094692,-0.347863
5Y-2Y,0.048277,0.009583,0.049192,0.211990,0.631478,0.890832,0.919417,0.933718,0.924755,0.916558,-0.047797,0.020776,0.224603,0.696804,0.920564,0.933977,0.940949,0.909914,0.905934,0.127365,0.357893,0.815445,0.962799,0.958544,0.967746,0.930353,0.929523,0.317518,0.819627,0.963610,0.961584,0.967614,0.921320,0.922961,0.894079,1.000000,0.985063,0.976667,0.898933,0.901230,0.967953,0.949179,0.940340,0.830878,0.828069,0.818659,0.821175,0.563530,0.525768,0.476803,0.228223,0.139726,0.064602,-0.084315,-0.381906
7Y-2Y,0.021572,-0.016582,0.036106,0.211973,0.612266,0.878990,0.932162,0.942478,0.929930,0.927325,-0.054411,0.031158,0.242915,0.688564,0.915498,0.952804,0.955165,0.920069,0.921921,0.160210,0.389121,0.809022,0.959002,0.978814,0.983282,0.941623,0.946810,0.335627,0.804265,0.955659,0.979040,0.980437,0.929914,0.937499,0.856988,0.985063,1.000000,0.986616,0.904388,0.912749,0.966803,0.982090,0.964699,0.847573,0.852827,0.905320,0.874113,0.590718,0.566951,0.457526,0.212961,0.136638,0.053913,-0.077392,-0.335660
10Y-2Y,-0.010168,-0.015087,0.024383,0.171811,0.574202,0.853667,0.905858,0.940408,0.956448,0.951784,-0.010637,0.049428,0.215875,0.661367,0.897687,0.932607,0.959355,0.952377,0.952571,0.119181,0.317364,0.758397,0.931022,0.950922,0.980763,0.968020,0.971314,0.278806,0.762095,0.932302,0.954622,0.981501,0.959714,0.965656,0.845202,0.976667,0.986616,1.000000,0.946447,0.953828,0.961075,0.969062,0.985275,0.901145,0.905919,0.881393,0.924573,0.679530,0.658025,0.596395,0.334132,0.264044,0.145931,0.017089,-0.362265
20Y-2Y,-0.136057,-0.133865,-0.120667,-0.022164,0.382866,0.701902,0.763805,0.826266,0.942437,0.922029,-0.034588,-0.030723,0.066458,0.507372,0.773235,0.813750,0.868137,0.962080,0.947530,-0.000602,0.121316,0.593662,0.807498,0.833971,0.891384,0.981363,0.969846,0.126959,0.621264,0.821550,0.847254,0.901643,0.982897,0.974503,0.773798,0.898933,0.904388,0.946447,1.000000,0.994105,0.886900,0.888648,0.940874,0.984813,0.975460,0.798892,0.920176,0.868476,0.833735,0.709147,0.609523,0.532475,0.457517,0.320295,-0.492667
30Y-2Y,-0.113393,-0.108733,-0.086122,0.006911,0.405796,0.717238,0.781714,0.842805,0.946563,0.937648,-0.024338,-0.003238,0.086249,0.521936,0.783076,0.827274,0.880477,0.961927,0.958687,0.036842,0.141946,0.605661,0.815441,0.846018,0.902387,0.979710,0.979636,0.131970,0.623965,0.824970,0.855916,0.909476,0.978173,0.981112,0.773393,0.901230,0.912749,0.953828,0.994105,1.000000,0.890502,0.899627,0.950271,0.977869,0.982702,0.821112,0.935712,0.854762,0.842450,0.708233,0.580491,0.529405,0.419128,0.316610,-0.395415
5Y-3Y,0.035676,0.028508,0.055223,0.244297,0.584139,0.880461,0.915798,0.931132,0.924131,0.917754,-0.001377,0.044575,0.272532,0.649181,0.913160,0.932967,0.940816,0.911659,0.909598,0.092828,0.391569,0.740357,0.945009,0.949735,0.960405,0.925347,0.926153,0.367938,0.750156,0.949811,0.955933,0.963230,0.919137,0.922551,0.752943,0.967953,0.966803,0.961075,0.886900,0.890502,1.000000,0.977126,0.965914,0.855160,0.856334,0.836807,0.836598,0.577103,0.544554,0.481667,0.234595,0.151632,0.070672,-0.070788,-0.366074
7Y-3Y,0.004956,-0.012072,0.035653,0.230793,0.569045,0.859309,0.923845,0.933507,0.921274,0.921594,-0.025590,0.049525,0.277204,0.647708,0.899440,0.947832,0.949330,0.914585,0.919455,0.146045,0.416523,0.749539,0.936099,0.968923,0.972852,0.931851,0.939891,0.370498,0.745759,0.934123,0.970345,0.971135,0.921289,0.931768,0.744544,0.949179,0.982090,0.969062,0.888648,0.899627,0.977126,1.000000,0.978629,0.859553,0.869816,0.934098,0.891127,0.601642,0.585807,0.449962,0.210194,0.142011,0.054031,-0.065634,-0.307636
10Y-3Y,-0.032883,-0.010712,0.020888,0.177412,0.524922,0.827490,0.889224,0.929367,0.953028,0.950404,0.025927,0.070082,0.238279,0.616719,0.876496,0.920402,0.952623,0.953241,0.955645,0.095844,0.321895,0.691120,0.901120,0.932371,0.968216,0.963558,0.968851,0.293843,0.697849,0.904787,0.938006,0.970865,0.957159,0.965192,0.741378,0.940340,0.964699,0.985275,0.940874,0.950271,0.965914,0.978629,1.000000,0.922931,0.931951,0.897900,0.949892,0.710128,0.696208,0.623988,0.362090,0.300934,0.169407,0.051751,-0.343598
20Y-3Y,-0.180081,-0.153170,-0.152762,-0.059363,0.290256,0.630689,0.701525,0.773509,0.915570,0.893913,-0.007741,-0.029903,0.051453,0.424153,0.710698,0.759239,0.823165,0.943643,0.928080,-0.046820,0.079568,0.486793,0.736942,0.773995,0.841319,0.958734,0.945940,0.103770,0.521616,0.755526,0.790739,0.855074,0.964023,0.954466,0.652072,0.830878,0.847573,0.901145,0.984813,0.977869,0.855160,0.859553,0.922931,1.000000,0.991396,0.777275,0.920531,0.916849,0.886476,0.741784,0.680302,0.611090,0.535752,0.409316,-0.494329
30Y-3Y,-0.155419,-0.123901,-0.112975,-0.026644,0.311403,0.643675,0.718131,0.789010,0.917629,0.909807,0.006457,0.003408,0.074304,0.435654,0.717525,0.770997,0.834052,0.941061,0.939119,-0.004606,0.101606,0.493530,0.740905,0.783582,0.850226,0.954040,0.955006,0.108144,0.517556,0.754303,0.796447,0.860367,0.955862,0.959937,0.642618,0.828069,0.852827,0.905919,0.975460,0.982702,0.856334,0.869816,0.931951,0.991396,1.000000,0.801725,0.938201,0.902389,0.899457,0.741957,0.649124,0.611900,0.493942,0.410329,-0.376290
