,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.013696,0.474526,0.727575,0.799546,0.876184,0.944347,0.956774,0.962867,0.974266,0.846769,0.710570,0.762815,0.794942,0.871448,0.955358,0.959429,0.985398,1.000000,0.911282,0.741618,0.774218,0.862924,0.956495,0.958688,0.983629,0.977568,0.795015,0.760386,0.877644,0.927101,0.934810,0.860435,0.682102,0.179828,0.821225,0.628868,0.607471,0.240930,-0.058231,-0.350963,0.463424,0.384990,-0.075342,-0.353848,-0.539289,-0.308161,-0.665131,-0.732272,-0.750480,-0.572849,-0.718186,-0.742909,-0.726824,-0.764964,-0.724465
30Y-3M,0.114972,0.459496,0.598251,0.626321,0.698837,0.785426,0.801053,0.857837,0.910935,0.958043,0.594189,0.594344,0.604336,0.678495,0.779252,0.787218,0.858702,0.911282,1.000000,0.557913,0.576467,0.663720,0.777518,0.784468,0.863083,0.906807,0.946716,0.561607,0.682932,0.776323,0.791640,0.816452,0.735576,0.464610,0.709844,0.593741,0.597015,0.368212,0.144528,-0.049165,0.473906,0.440318,0.124328,-0.101945,-0.223177,-0.217287,-0.377136,-0.456747,-0.437387,-0.301311,-0.439525,-0.425434,-0.503919,-0.451906,-0.376345
1Y-6M,-0.099951,0.475763,0.899589,0.961951,0.934714,0.813501,0.835973,0.750871,0.697712,0.487158,0.817349,0.980219,0.976938,0.947900,0.839527,0.855657,0.789119,0.741618,0.557913,1.000000,0.964010,0.929796,0.805355,0.819765,0.728926,0.638063,0.333643,0.885705,0.818865,0.590885,0.599643,0.339359,0.037101,-0.454990,0.351337,0.042266,-0.009531,-0.416370,-0.680644,-0.829455,-0.133256,-0.238078,-0.647453,-0.837571,-0.880019,-0.178722,-0.815669,-0.845059,-0.824835,-0.812493,-0.888325,-0.848520,-0.774320,-0.791807,-0.734653
2Y-6M,-0.178980,0.372770,0.824575,0.962613,0.952233,0.831634,0.856042,0.757816,0.711557,0.481515,0.733321,0.926181,0.991531,0.977950,0.869607,0.888088,0.811015,0.774218,0.576467,0.964010,1.000000,0.981123,0.854867,0.872900,0.774409,0.702017,0.389270,0.977256,0.921619,0.676449,0.693537,0.425688,0.148571,-0.374725,0.441537,0.081197,0.036260,-0.405520,-0.663913,-0.834605,-0.126418,-0.227085,-0.674219,-0.852235,-0.907330,-0.172121,-0.864091,-0.866477,-0.855366,-0.870230,-0.914585,-0.882571,-0.756756,-0.810572,-0.776941
3Y-6M,-0.163506,0.376774,0.803867,0.947665,0.969719,0.901793,0.920255,0.840318,0.801195,0.566677,0.725142,0.899441,0.973896,0.992921,0.938445,0.950221,0.892774,0.862924,0.663720,0.929796,0.981123,1.000000,0.934612,0.945384,0.871913,0.810050,0.495908,0.971583,0.972647,0.802260,0.813499,0.582319,0.315843,-0.247643,0.606715,0.263852,0.217791,-0.235873,-0.524025,-0.750684,0.048903,-0.060925,-0.545842,-0.764764,-0.868113,-0.245653,-0.879637,-0.894764,-0.894743,-0.846993,-0.921593,-0.910075,-0.798433,-0.861901,-0.830466
5Y-6M,-0.023862,0.451712,0.758528,0.861744,0.932564,0.976596,0.978085,0.949826,0.923549,0.712218,0.710465,0.807359,0.863591,0.933643,0.993612,0.986674,0.979037,0.956495,0.777518,0.805355,0.854867,0.934612,1.000000,0.989803,0.976218,0.925818,0.636595,0.850376,0.949212,0.954111,0.943497,0.808044,0.564522,-0.018907,0.822318,0.586547,0.529931,0.107283,-0.225568,-0.531786,0.400949,0.268372,-0.234110,-0.529347,-0.712396,-0.402444,-0.829671,-0.884390,-0.896432,-0.704594,-0.857195,-0.880516,-0.842471,-0.893385,-0.850499
7Y-6M,-0.100637,0.393569,0.739217,0.860168,0.926610,0.953732,0.972153,0.929792,0.908372,0.696494,0.692712,0.811340,0.875554,0.939929,0.981795,0.992624,0.972830,0.958688,0.784468,0.819765,0.872900,0.945384,0.989803,1.000000,0.973165,0.933742,0.651937,0.870370,0.956916,0.932955,0.949880,0.794307,0.563408,-0.015513,0.798170,0.538810,0.519229,0.075384,-0.242512,-0.541859,0.344569,0.267756,-0.261285,-0.538465,-0.716031,-0.267943,-0.803440,-0.853929,-0.874745,-0.749564,-0.868261,-0.884175,-0.810311,-0.875333,-0.843799
10Y-6M,-0.004523,0.427303,0.695708,0.785924,0.871557,0.950076,0.957357,0.962313,0.954259,0.796934,0.655415,0.734990,0.784569,0.869735,0.963863,0.962842,0.988235,0.983629,0.863083,0.728926,0.774409,0.871913,0.976218,0.973165,1.000000,0.974592,0.760002,0.770843,0.899671,0.960354,0.961967,0.891334,0.688279,0.156528,0.862144,0.666456,0.636787,0.264291,-0.061624,-0.372105,0.495657,0.402750,-0.065646,-0.371994,-0.569654,-0.348519,-0.688915,-0.775937,-0.795495,-0.577132,-0.753615,-0.783094,-0.791444,-0.820166,-0.768314
20Y-6M,-0.060060,0.322164,0.583228,0.693424,0.789992,0.880997,0.896185,0.909504,0.935854,0.821349,0.546435,0.634000,0.702114,0.797250,0.902051,0.909981,0.944430,0.977568,0.906807,0.638063,0.702017,0.810050,0.925818,0.933742,0.974592,1.000000,0.855438,0.716910,0.860543,0.937662,0.956478,0.916593,0.793127,0.316658,0.872690,0.682641,0.682845,0.337933,0.066481,-0.237763,0.513462,0.464888,0.016943,-0.241700,-0.443863,-0.260991,-0.585831,-0.642368,-0.677034,-0.510311,-0.633152,-0.673608,-0.634424,-0.698317,-0.681486
30Y-6M,0.034050,0.219745,0.330435,0.396504,0.489565,0.605348,0.624392,0.699776,0.779777,0.885414,0.303480,0.337616,0.389415,0.482717,0.608666,0.622229,0.711647,0.795015,0.946716,0.333643,0.389270,0.495908,0.636595,0.651937,0.760002,0.855438,1.000000,0.413611,0.562775,0.697826,0.728867,0.823329,0.846304,0.687666,0.700737,0.615244,0.653465,0.504640,0.352864,0.182514,0.510395,0.530512,0.289911,0.119316,0.000528,-0.115874,-0.171401,-0.234438,-0.228884,-0.127485,-0.224136,-0.222196,-0.288367,-0.251492,-0.203949
2Y-1Y,-0.232807,0.271441,0.722317,0.913615,0.917214,0.803308,0.828006,0.724365,0.685991,0.452241,0.628570,0.835427,0.952157,0.951602,0.848857,0.868263,0.786752,0.760386,0.561607,0.885705,0.977256,0.971583,0.850376,0.870370,0.770843,0.716910,0.413611,1.000000,0.956159,0.709893,0.732746,0.472643,0.229838,-0.291425,0.490765,0.108072,0.070918,-0.376001,-0.616410,-0.795772,-0.114459,-0.206633,-0.660880,-0.820084,-0.882431,-0.158001,-0.858255,-0.838979,-0.835709,-0.871509,-0.888474,-0.864323,-0.703812,-0.783835,-0.770696
3Y-1Y,-0.191899,0.287305,0.685856,0.870742,0.922323,0.892893,0.907502,0.836551,0.809091,0.576254,0.614990,0.784011,0.902190,0.950183,0.933624,0.941809,0.894216,0.877644,0.682932,0.818865,0.921619,0.972647,0.949212,0.956916,0.899671,0.860543,0.562775,0.956159,1.000000,0.878167,0.890167,0.693919,0.469120,-0.099044,0.724404,0.384786,0.345644,-0.105062,-0.387634,-0.647181,0.160357,0.055239,-0.442603,-0.664016,-0.798393,-0.270289,-0.856975,-0.862016,-0.874747,-0.808072,-0.876549,-0.883708,-0.756436,-0.844376,-0.831424
5Y-1Y,0.018016,0.374419,0.577879,0.686849,0.796989,0.918145,0.908819,0.913350,0.904442,0.723196,0.554013,0.603605,0.681791,0.791796,0.928155,0.910565,0.933783,0.927101,0.776323,0.590885,0.676449,0.802260,0.954111,0.932955,0.960354,0.937662,0.697826,0.709893,0.878167,1.000000,0.981130,0.928271,0.749540,0.204109,0.941646,0.776904,0.726020,0.356338,0.036846,-0.304725,0.612983,0.485505,0.008454,-0.297306,-0.524983,-0.457420,-0.717094,-0.776717,-0.803321,-0.548475,-0.717849,-0.769696,-0.755401,-0.815858,-0.786365
7Y-1Y,-0.086066,0.290256,0.541899,0.676869,0.784581,0.888645,0.902120,0.889380,0.888466,0.707331,0.521807,0.598667,0.690189,0.795995,0.913653,0.919980,0.928642,0.934810,0.791640,0.599643,0.693537,0.813499,0.943497,0.949880,0.961967,0.956478,0.728867,0.732746,0.890167,0.981130,1.000000,0.924688,0.767032,0.226686,0.923549,0.729840,0.730753,0.332620,0.032662,-0.304403,0.554227,0.504110,-0.011689,-0.295230,-0.520183,-0.276855,-0.677451,-0.731959,-0.772085,-0.603900,-0.728369,-0.772335,-0.709622,-0.790936,-0.778069
10Y-1Y,0.059974,0.272075,0.360210,0.442874,0.578572,0.766730,0.761853,0.825019,0.849155,0.772416,0.359307,0.360791,0.431087,0.567337,0.768439,0.756354,0.835308,0.860435,0.816452,0.339359,0.425688,0.582319,0.808044,0.794307,0.891334,0.916593,0.823329,0.472643,0.693919,0.928271,0.924688,1.000000,0.921153,0.516377,0.951959,0.887747,0.881282,0.638872,0.366058,0.037989,0.769296,0.711053,0.338552,0.043517,-0.199966,-0.360527,-0.406449,-0.506559,-0.546824,-0.254958,-0.447235,-0.514100,-0.574709,-0.602595,-0.569197
20Y-1Y,0.001114,0.041788,0.045360,0.139048,0.285921,0.499909,0.501845,0.586447,0.662694,0.680634,0.062659,0.047474,0.138471,0.284910,0.506647,0.504180,0.601521,0.682102,0.735576,0.037101,0.148571,0.315843,0.564522,0.563408,0.688279,0.793127,0.846304,0.229838,0.469120,0.749540,0.767032,0.921153,1.000000,0.770866,0.854700,0.852522,0.893758,0.767930,0.624670,0.347522,0.771794,0.791667,0.534123,0.348832,0.120034,-0.197354,-0.115118,-0.165246,-0.226233,-0.019618,-0.119062,-0.203052,-0.210891,-0.279981,-0.303345
30Y-1Y,0.109143,-0.158836,-0.380688,-0.366306,-0.257421,-0.054698,-0.054015,0.082736,0.199248,0.461195,-0.342813,-0.436003,-0.384545,-0.274046,-0.071607,-0.071218,0.064493,0.179828,0.464610,-0.454990,-0.374725,-0.247643,-0.018907,-0.015513,0.156528,0.316658,0.687666,-0.291425,-0.099044,0.204109,0.226686,0.516377,0.770866,1.000000,0.391349,0.548623,0.624619,0.797366,0.857527,0.811217,0.584760,0.684492,0.772498,0.757770,0.678252,0.028187,0.466284,0.429373,0.419043,0.505322,0.472427,0.443602,0.323950,0.372250,0.373143
3Y-2Y,-0.022908,0.215817,0.340222,0.439983,0.584974,0.765553,0.750880,0.783759,0.792392,0.649903,0.350065,0.365995,0.442817,0.586915,0.779513,0.758186,0.808464,0.821225,0.709844,0.351337,0.441537,0.606715,0.822318,0.798170,0.862144,0.872690,0.700737,0.490765,0.724404,0.941646,0.923549,0.951959,0.854700,0.391349,1.000000,0.890426,0.861433,0.572538,0.297750,-0.052241,0.746542,0.650774,0.238888,-0.045097,-0.298134,-0.432238,-0.529340,-0.589716,-0.635290,-0.352640,-0.516440,-0.594594,-0.593780,-0.667042,-0.659437
5Y-2Y,0.233547,0.285842,0.169968,0.152769,0.305016,0.577856,0.542614,0.641659,0.663390,0.616520,0.220087,0.105167,0.111176,0.266945,0.551266,0.509090,0.614730,0.628868,0.593741,0.042266,0.081197,0.263852,0.586547,0.538810,0.666456,0.682641,0.615244,0.108072,0.384786,0.776904,0.729840,0.887747,0.852522,0.548623,0.890426,1.000000,0.961390,0.839102,0.603049,0.281257,0.967554,0.870017,0.602727,0.313464,0.047829,-0.504410,-0.244950,-0.346340,-0.386816,0.004906,-0.219001,-0.313774,-0.437085,-0.450885,-0.421000
7Y-2Y,0.107383,0.153163,0.069728,0.075670,0.229943,0.496745,0.491721,0.577014,0.614169,0.583145,0.134320,0.039475,0.056531,0.212177,0.487709,0.477517,0.571980,0.607471,0.597015,-0.009531,0.036260,0.217791,0.529931,0.519229,0.636787,0.682845,0.653465,0.070918,0.345644,0.726020,0.730753,0.881282,0.893758,0.624619,0.861433,0.961390,1.000000,0.864739,0.666225,0.352081,0.927207,0.946210,0.645825,0.389914,0.122720,-0.247318,-0.132056,-0.231291,-0.293388,-0.010948,-0.176377,-0.265050,-0.334141,-0.373056,-0.367377
10Y-2Y,0.266296,0.049119,-0.251812,-0.331891,-0.192349,0.104931,0.078243,0.235137,0.294015,0.417384,-0.170923,-0.349943,-0.377931,-0.234183,0.066965,0.037318,0.191493,0.240930,0.368212,-0.416370,-0.405520,-0.235873,0.107283,0.075384,0.264291,0.337933,0.504640,-0.376001,-0.105062,0.356338,0.332620,0.638872,0.767930,0.797366,0.572538,0.839102,0.864739,1.000000,0.923012,0.734634,0.908817,0.928043,0.932912,0.761671,0.560080,-0.241156,0.321863,0.199773,0.154579,0.492723,0.305358,0.213967,0.010117,0.050653,0.074301
20Y-2Y,0.187698,-0.183986,-0.542865,-0.620555,-0.504610,-0.240080,-0.258330,-0.106722,-0.014241,0.187827,-0.453648,-0.631909,-0.651946,-0.533020,-0.271176,-0.288742,-0.144584,-0.058231,0.144528,-0.680644,-0.663913,-0.524025,-0.225568,-0.242512,-0.061624,0.066481,0.352864,-0.616410,-0.387634,0.036846,0.032662,0.366058,0.624670,0.857527,0.297750,0.603049,0.666225,0.923012,1.000000,0.919677,0.716286,0.806322,0.962421,0.940245,0.805152,-0.032901,0.595497,0.539473,0.487505,0.683400,0.616553,0.529219,0.394088,0.402397,0.372950
30Y-2Y,0.211405,-0.266481,-0.682541,-0.790372,-0.723640,-0.525672,-0.540337,-0.390410,-0.293192,0.015527,-0.601257,-0.786701,-0.825478,-0.755186,-0.564221,-0.575837,-0.440096,-0.350963,-0.049165,-0.829455,-0.834605,-0.750684,-0.531786,-0.541859,-0.372105,-0.237763,0.182514,-0.795772,-0.647181,-0.304725,-0.304403,0.037989,0.347522,0.811217,-0.052241,0.281257,0.352081,0.734634,0.919677,1.000000,0.440163,0.559645,0.893031,0.981025,0.968795,0.114427,0.819826,0.784675,0.776137,0.852642,0.842187,0.809175,0.635310,0.714804,0.707338
5Y-3Y,0.354133,0.298055,0.059598,-0.020926,0.121147,0.419757,0.376384,0.502922,0.529897,0.540482,0.127401,-0.049441,-0.083303,0.064415,0.373137,0.323320,0.449840,0.463424,0.473906,-0.133256,-0.126418,0.048903,0.400949,0.344569,0.495657,0.513462,0.510395,-0.114459,0.160357,0.612983,0.554227,0.769296,0.771794,0.584760,0.746542,0.967554,0.927207,0.908817,0.716286,0.440163,1.000000,0.910578,0.748492,0.483279,0.235428,-0.497427,-0.064224,-0.178925,-0.212796,0.202940,-0.033451,-0.128611,-0.309328,-0.288829,-0.249364
7Y-3Y,0.175133,0.091488,-0.112504,-0.167177,-0.028907,0.254922,0.256759,0.363326,0.413373,0.457769,-0.022209,-0.174152,-0.197595,-0.056704,0.232520,0.230869,0.340061,0.384990,0.440318,-0.238078,-0.227085,-0.060925,0.268372,0.267756,0.402750,0.464888,0.530512,-0.206633,0.055239,0.485505,0.504110,0.711053,0.791667,0.684492,0.650774,0.870017,0.946210,0.928043,0.806322,0.559645,0.910578,1.000000,0.813325,0.611656,0.373403,-0.094373,0.139806,0.029913,-0.033889,0.208292,0.065327,-0.017450,-0.121261,-0.132765,-0.129120
10Y-3Y,0.325457,-0.036615,-0.447672,-0.586333,-0.484744,-0.211964,-0.237129,-0.065748,0.000195,0.208894,-0.356191,-0.575216,-0.642106,-0.535144,-0.263062,-0.288808,-0.128289,-0.075342,0.124328,-0.647453,-0.674219,-0.545842,-0.234110,-0.261285,-0.065646,0.016943,0.289911,-0.660880,-0.442603,0.008454,-0.011689,0.338552,0.534123,0.772498,0.238888,0.602727,0.645825,0.932912,0.962421,0.893031,0.748492,0.813325,1.000000,0.921915,0.794293,-0.095774,0.613703,0.495620,0.462110,0.738457,0.588488,0.514574,0.272779,0.352968,0.377636
20Y-3Y,0.204586,-0.269509,-0.689428,-0.806308,-0.736693,-0.524286,-0.538150,-0.391228,-0.297531,-0.035255,-0.599578,-0.791801,-0.840169,-0.767115,-0.561806,-0.572581,-0.439660,-0.353848,-0.101945,-0.837571,-0.852235,-0.764764,-0.529347,-0.538465,-0.371994,-0.241700,0.119316,-0.820084,-0.664016,-0.297306,-0.295230,0.043517,0.348832,0.757770,-0.045097,0.313464,0.389914,0.761671,0.940245,0.981025,0.483279,0.611656,0.921915,1.000000,0.948886,0.119740,0.811959,0.774867,0.736741,0.840919,0.829391,0.765877,0.624179,0.659005,0.625478
