,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.088349,0.727411,0.722945,0.733045,0.538746,0.166846,0.007721,-0.088975,-0.222414,-0.172658,1.000000,0.926819,0.823176,0.562939,0.139053,-0.013435,-0.103431,-0.226999,-0.180724,0.243886,0.353119,0.054367,-0.157856,-0.235657,-0.285509,-0.371619,-0.346642,0.245461,-0.016591,-0.188496,-0.257361,-0.302552,-0.383754,-0.360867,-0.238394,-0.294185,-0.339729,-0.368033,-0.433171,-0.416998,-0.289365,-0.342615,-0.370570,-0.438734,-0.421227,-0.388140,-0.412386,-0.483620,-0.458855,-0.379739,-0.481503,-0.435157,-0.497120,-0.372547,0.478332
1Y-3M,0.106969,0.691460,0.787249,0.731838,0.546813,0.158957,0.003050,-0.095064,-0.232480,-0.183237,0.926819,1.000000,0.810013,0.562109,0.125472,-0.022366,-0.113016,-0.239733,-0.194291,0.590207,0.404850,0.099156,-0.149700,-0.228048,-0.281144,-0.372398,-0.346827,0.132736,-0.072504,-0.227488,-0.285227,-0.327789,-0.409178,-0.388701,-0.220393,-0.302187,-0.343914,-0.373505,-0.442096,-0.426372,-0.309959,-0.353799,-0.381549,-0.452280,-0.435966,-0.383215,-0.414037,-0.492070,-0.467854,-0.388245,-0.495639,-0.451642,-0.513642,-0.392747,0.483011
2Y-3M,0.032667,0.571191,0.604205,0.851317,0.737749,0.461755,0.333422,0.204894,0.017420,0.072513,0.823176,0.810013,1.000000,0.818154,0.449942,0.315202,0.191114,0.011116,0.062722,0.322344,0.821888,0.473346,0.204578,0.123114,0.031161,-0.117183,-0.083649,0.688742,0.378823,0.157610,0.088516,0.003251,-0.138483,-0.108120,-0.056424,-0.042998,-0.064092,-0.126991,-0.248311,-0.231427,-0.031081,-0.060829,-0.134424,-0.267277,-0.250895,-0.100943,-0.214549,-0.375345,-0.368550,-0.306445,-0.471631,-0.483225,-0.534676,-0.532977,0.324665
3Y-3M,-0.003328,0.372933,0.403165,0.680731,0.881281,0.807349,0.710318,0.590834,0.417919,0.466870,0.562939,0.562109,0.818154,1.000000,0.805273,0.688764,0.570541,0.399154,0.444186,0.241544,0.783339,0.855881,0.636059,0.544116,0.445120,0.293118,0.325509,0.687880,0.784131,0.593306,0.512042,0.418646,0.271799,0.301295,0.527920,0.453867,0.400653,0.314644,0.174710,0.193616,0.363232,0.321988,0.234533,0.092051,0.101436,0.220692,0.102674,-0.066717,-0.087406,-0.039200,-0.200503,-0.269764,-0.293691,-0.434034,-0.024369
5Y-3M,-0.166132,-0.021762,-0.012581,0.288120,0.632425,0.952599,0.962626,0.924915,0.838947,0.858579,0.139053,0.125472,0.449942,0.805273,1.000000,0.971673,0.925226,0.828114,0.847085,0.025117,0.601890,0.885866,0.955918,0.913439,0.865653,0.767832,0.783631,0.605364,0.876942,0.937542,0.898445,0.852099,0.755244,0.769762,0.733664,0.872885,0.843789,0.790934,0.685657,0.694077,0.844909,0.803880,0.740196,0.624397,0.625105,0.648741,0.589071,0.447502,0.400834,0.440765,0.303959,0.183714,0.167279,-0.132991,-0.531640
7Y-3M,-0.249144,-0.180589,-0.170641,0.132148,0.490334,0.898553,0.971585,0.964396,0.915733,0.929296,-0.013435,-0.022366,0.315202,0.688764,0.971673,1.000000,0.979854,0.915320,0.929951,-0.028882,0.532859,0.840526,0.972887,0.974915,0.946630,0.874633,0.889237,0.560406,0.847373,0.961577,0.964600,0.936616,0.864387,0.878080,0.730377,0.914811,0.926871,0.889271,0.805045,0.814272,0.905509,0.908150,0.856215,0.758885,0.762765,0.810212,0.744552,0.611372,0.573691,0.567623,0.452466,0.337968,0.313506,0.007093,-0.628579
10Y-3M,-0.274450,-0.258010,-0.251687,0.015353,0.374000,0.844119,0.944601,0.980052,0.966096,0.972140,-0.103431,-0.113016,0.191114,0.570541,0.925226,0.979854,1.000000,0.967613,0.975435,-0.069528,0.418682,0.754011,0.953257,0.975368,0.982766,0.938452,0.948300,0.462747,0.772826,0.947772,0.969198,0.975744,0.930202,0.939495,0.708383,0.930646,0.954769,0.949351,0.887852,0.894913,0.939180,0.950110,0.932173,0.856042,0.859589,0.860539,0.851624,0.735375,0.701306,0.720609,0.599979,0.495539,0.439089,0.125969,-0.713886
20Y-3M,-0.352549,-0.394175,-0.391474,-0.175792,0.185782,0.722539,0.858883,0.930333,0.986272,0.978248,-0.226999,-0.239733,0.011116,0.399154,0.828114,0.915320,0.967613,1.000000,0.995989,-0.131152,0.246061,0.624274,0.893062,0.940151,0.974525,0.988507,0.989438,0.315180,0.661232,0.896886,0.940755,0.972868,0.983940,0.984931,0.676657,0.920348,0.958105,0.974243,0.965860,0.967609,0.941199,0.964803,0.969384,0.949733,0.949559,0.893583,0.916802,0.871882,0.839619,0.811143,0.773297,0.679958,0.651670,0.356719,-0.815931
30Y-3M,-0.352208,-0.363096,-0.358503,-0.132564,0.225700,0.741688,0.874073,0.938513,0.982127,0.982538,-0.180724,-0.194291,0.062722,0.444186,0.847085,0.929951,0.975435,0.995989,1.000000,-0.113271,0.284668,0.649722,0.898258,0.944070,0.973462,0.977500,0.985199,0.346223,0.681439,0.899573,0.942794,0.970293,0.971815,0.979328,0.678624,0.913377,0.953078,0.965628,0.948604,0.956421,0.930384,0.957906,0.958793,0.930002,0.936370,0.893644,0.907254,0.848909,0.826435,0.792594,0.741380,0.660342,0.613891,0.341407,-0.760928
1Y-6M,0.086332,0.222035,0.479027,0.314208,0.254048,0.051849,-0.008721,-0.054242,-0.122277,-0.102062,0.243886,0.590207,0.322344,0.241544,0.025117,-0.028882,-0.069528,-0.131152,-0.113271,1.000000,0.286462,0.139209,-0.047269,-0.082360,-0.112319,-0.162881,-0.150533,-0.184873,-0.151585,-0.182298,-0.183377,-0.196150,-0.231781,-0.228098,-0.056706,-0.148015,-0.157872,-0.173448,-0.210565,-0.204721,-0.178448,-0.177197,-0.188770,-0.224906,-0.220409,-0.155300,-0.182780,-0.231175,-0.221872,-0.186351,-0.244945,-0.230949,-0.257865,-0.213440,0.219146
2Y-6M,-0.034811,0.211390,0.270270,0.667320,0.675122,0.593469,0.541656,0.426884,0.251847,0.292709,0.353119,0.404850,0.821888,0.783339,0.601890,0.532859,0.418682,0.246061,0.284668,0.286462,1.000000,0.725418,0.495469,0.439294,0.337791,0.179748,0.209945,0.888617,0.640857,0.448820,0.404058,0.308900,0.156826,0.183894,0.146202,0.224299,0.235234,0.159990,0.025434,0.037030,0.239101,0.243507,0.150286,-0.000236,0.009194,0.223084,0.060213,-0.133273,-0.146924,-0.123964,-0.294054,-0.359657,-0.382269,-0.504452,0.055071
3Y-6M,-0.059304,-0.004616,0.034702,0.363720,0.727591,0.870984,0.853328,0.769482,0.644075,0.672080,0.054367,0.099156,0.473346,0.855881,0.885866,0.840526,0.754011,0.624274,0.649722,0.139209,0.725418,1.000000,0.867221,0.804825,0.716418,0.586662,0.610166,0.677456,0.957718,0.834743,0.779656,0.695099,0.568500,0.589813,0.786970,0.732416,0.696624,0.610424,0.482125,0.494846,0.619900,0.603393,0.515227,0.385743,0.386127,0.509500,0.382090,0.222017,0.181525,0.190259,0.059060,-0.053617,-0.043750,-0.291254,-0.328751
5Y-6M,-0.191855,-0.237387,-0.226907,0.069941,0.470877,0.900412,0.957593,0.948661,0.902505,0.907327,-0.157856,-0.149700,0.204578,0.636059,0.955918,0.972887,0.953257,0.893062,0.898258,-0.047269,0.495469,0.867221,1.000000,0.980711,0.947842,0.875833,0.884182,0.530856,0.879362,0.990761,0.972195,0.939381,0.866879,0.874570,0.802260,0.957627,0.942118,0.897806,0.812143,0.815744,0.928301,0.903178,0.847965,0.752708,0.748223,0.761981,0.709670,0.589626,0.535748,0.552106,0.445865,0.312220,0.314205,-0.022147,-0.671956
7Y-6M,-0.261815,-0.337440,-0.326778,-0.034737,0.356642,0.836185,0.942588,0.957125,0.939532,0.941639,-0.235657,-0.228048,0.123114,0.544116,0.913439,0.974915,0.975368,0.940151,0.944070,-0.082360,0.439294,0.804825,0.980711,1.000000,0.983606,0.932799,0.941433,0.490032,0.827276,0.976539,0.994806,0.977667,0.925542,0.933756,0.762938,0.954612,0.976472,0.946228,0.878866,0.884234,0.944498,0.958919,0.914665,0.835241,0.835115,0.873865,0.815444,0.701860,0.659725,0.636216,0.546945,0.425345,0.415363,0.089823,-0.717407
10Y-6M,-0.280864,-0.383792,-0.376869,-0.121442,0.260241,0.782338,0.908729,0.960859,0.972211,0.968788,-0.285509,-0.281144,0.031161,0.445120,0.865653,0.946630,0.982766,0.974525,0.973462,-0.112319,0.337791,0.716418,0.947842,0.983606,1.000000,0.973305,0.978152,0.400258,0.747736,0.948252,0.981695,0.996400,0.967611,0.972311,0.726863,0.951392,0.983100,0.983140,0.935988,0.939786,0.958719,0.979148,0.967060,0.906372,0.906536,0.901303,0.897218,0.798446,0.761017,0.764913,0.667592,0.558347,0.515471,0.190614,-0.776757
20Y-6M,-0.349789,-0.488670,-0.485402,-0.281366,0.093472,0.662876,0.817550,0.900670,0.974709,0.959337,-0.371619,-0.372398,-0.117183,0.293118,0.767832,0.874633,0.938452,0.988507,0.977500,-0.162881,0.179748,0.586662,0.875833,0.932799,0.973305,1.000000,0.997011,0.262350,0.632908,0.884235,0.936743,0.974370,0.997530,0.994922,0.682042,0.923007,0.966068,0.985846,0.987966,0.987123,0.942135,0.972902,0.981608,0.973457,0.970572,0.912076,0.937974,0.906210,0.871611,0.832184,0.811904,0.715732,0.698385,0.397879,-0.852054
30Y-6M,-0.351299,-0.473062,-0.467903,-0.254186,0.121354,0.678270,0.832259,0.910568,0.975419,0.967140,-0.346642,-0.346827,-0.083649,0.325509,0.783631,0.889237,0.948300,0.989438,0.985199,-0.150533,0.209945,0.610166,0.884182,0.941433,0.978152,0.997011,1.000000,0.287413,0.652780,0.890776,0.943998,0.978100,0.993704,0.996880,0.688753,0.922361,0.968161,0.985063,0.980181,0.984817,0.937741,0.973269,0.978987,0.963409,0.966431,0.919917,0.937122,0.893893,0.868144,0.822081,0.790974,0.705611,0.672110,0.390530,-0.809064
2Y-1Y,-0.077036,0.110542,0.047914,0.534088,0.570891,0.583930,0.559778,0.463842,0.316868,0.349105,0.245461,0.132736,0.688742,0.687880,0.605364,0.560406,0.462747,0.315180,0.346223,-0.184873,0.888617,0.677456,0.530856,0.490032,0.400258,0.262350,0.287413,1.000000,0.729925,0.547645,0.502247,0.410754,0.271821,0.297823,0.177112,0.300932,0.316866,0.247141,0.126889,0.135985,0.330683,0.334604,0.244522,0.107423,0.114943,0.303172,0.149263,-0.026039,-0.044494,-0.037947,-0.184368,-0.258360,-0.268669,-0.415265,-0.048419
3Y-1Y,-0.084278,-0.069118,-0.104538,0.271762,0.652444,0.854320,0.854295,0.783829,0.678418,0.700499,-0.016591,-0.072504,0.378823,0.784131,0.876942,0.847373,0.772826,0.661232,0.681439,-0.151585,0.640857,0.957718,0.879362,0.827276,0.747736,0.632908,0.652780,0.729925,1.000000,0.886175,0.831502,0.750811,0.634797,0.655001,0.802000,0.774074,0.741212,0.659697,0.542417,0.553416,0.670607,0.653767,0.569126,0.450378,0.449455,0.553685,0.434493,0.288775,0.245654,0.244052,0.130118,0.013582,0.031250,-0.228707,-0.391818
5Y-1Y,-0.200573,-0.263816,-0.288392,0.026186,0.429013,0.879275,0.943785,0.941172,0.904976,0.906978,-0.188496,-0.227488,0.157610,0.593306,0.937542,0.961577,0.947772,0.896886,0.899573,-0.182298,0.448820,0.834743,0.990761,0.976539,0.948252,0.884235,0.890776,0.547645,0.886175,1.000000,0.981871,0.951305,0.884775,0.891846,0.797398,0.962729,0.948802,0.907299,0.828016,0.830767,0.937995,0.913096,0.860318,0.771458,0.766433,0.771136,0.723375,0.611781,0.557484,0.568763,0.472140,0.338687,0.344296,0.007178,-0.691189
7Y-1Y,-0.267071,-0.355527,-0.371258,-0.066357,0.325842,0.819513,0.930654,0.949643,0.939238,0.939251,-0.257361,-0.285227,0.088516,0.512042,0.898445,0.964600,0.969198,0.940755,0.942794,-0.183377,0.404058,0.779656,0.972195,0.994806,0.981695,0.936743,0.943998,0.502247,0.831502,0.981871,1.000000,0.984399,0.936622,0.944348,0.758349,0.956742,0.979310,0.951069,0.888414,0.893113,0.949873,0.963970,0.921500,0.846847,0.846264,0.877837,0.823018,0.715922,0.673410,0.646593,0.564522,0.443146,0.436049,0.110401,-0.730029
10Y-1Y,-0.284527,-0.397675,-0.412768,-0.146646,0.235137,0.767602,0.897495,0.952821,0.969828,0.964725,-0.302552,-0.327789,0.003251,0.418646,0.852099,0.936616,0.975744,0.972868,0.970293,-0.196150,0.308900,0.695099,0.939381,0.977667,0.996400,0.974370,0.978100,0.410754,0.750811,0.951305,0.984399,1.000000,0.974629,0.978954,0.722119,0.951479,0.983610,0.984978,0.941614,0.944863,0.961305,0.981358,0.970416,0.913612,0.913390,0.902671,0.900984,0.807642,0.769914,0.770728,0.679689,0.570690,0.530675,0.206310,-0.785214
20Y-1Y,-0.351015,-0.497603,-0.512677,-0.299777,0.074071,0.649861,0.806671,0.891863,0.969704,0.953109,-0.383754,-0.409178,-0.138483,0.271799,0.755244,0.864387,0.930202,0.983940,0.971815,-0.231781,0.156826,0.568500,0.866879,0.925542,0.967611,0.997530,0.993704,0.271821,0.634797,0.884775,0.936622,0.974629,1.000000,0.997166,0.676486,0.920561,0.963719,0.984328,0.989060,0.987813,0.941587,0.971832,0.981240,0.975776,0.972612,0.910304,0.937794,0.909921,0.875147,0.833746,0.817922,0.722106,0.706919,0.407478,-0.855670
30Y-1Y,-0.352874,-0.483628,-0.499067,-0.275425,0.099233,0.663862,0.820355,0.901113,0.970415,0.960647,-0.360867,-0.388701,-0.108120,0.301295,0.769762,0.878080,0.939495,0.984931,0.979328,-0.228098,0.183894,0.589813,0.874570,0.933756,0.972311,0.994922,0.996880,0.297823,0.655001,0.891846,0.944348,0.978954,0.997166,1.000000,0.682854,0.920215,0.966109,0.983999,0.982154,0.986253,0.937792,0.972682,0.979238,0.966781,0.969398,0.918390,0.937528,0.898818,0.872716,0.824514,0.798557,0.713369,0.682524,0.401660,-0.814313
3Y-2Y,-0.054029,-0.196122,-0.192391,-0.075429,0.440542,0.719822,0.740892,0.723267,0.699928,0.703550,-0.238394,-0.220393,-0.056424,0.527920,0.733664,0.730377,0.708383,0.676657,0.678624,-0.056706,0.146202,0.786970,0.802260,0.762938,0.726863,0.682042,0.688753,0.177112,0.802000,0.797398,0.758349,0.722119,0.676486,0.682854,1.000000,0.851587,0.790345,0.733904,0.670123,0.678012,0.676608,0.648935,0.605783,0.554610,0.546710,0.532297,0.495175,0.438553,0.392593,0.384565,0.348469,0.245332,0.279782,0.033586,-0.521855
5Y-2Y,-0.203702,-0.336418,-0.344184,-0.142798,0.304430,0.813404,0.894736,0.922770,0.929024,0.920885,-0.294185,-0.302187,-0.042998,0.453867,0.872885,0.914811,0.930646,0.920348,0.913377,-0.148015,0.224299,0.732416,0.957627,0.954612,0.951392,0.923007,0.922361,0.300932,0.774074,0.962729,0.956742,0.951479,0.920561,0.920215,0.851587,1.000000,0.978975,0.954210,0.902719,0.902914,0.962192,0.932545,0.901511,0.844549,0.836391,0.780906,0.776221,0.705698,0.649778,0.660517,0.597721,0.469535,0.479260,0.142416,-0.772135
7Y-2Y,-0.274908,-0.415828,-0.418426,-0.197772,0.223798,0.762227,0.889785,0.933064,0.956046,0.948517,-0.339729,-0.343914,-0.064092,0.400653,0.843789,0.926871,0.954769,0.958105,0.953078,-0.157872,0.235234,0.696624,0.942118,0.976472,0.983100,0.966068,0.968161,0.316866,0.741212,0.948802,0.979310,0.983610,0.963719,0.966109,0.790345,0.978975,1.000000,0.985340,0.944760,0.947784,0.964479,0.979023,0.953521,0.903723,0.901323,0.891904,0.867794,0.791351,0.749041,0.718095,0.662340,0.546525,0.541154,0.218274,-0.789399
10Y-2Y,-0.287798,-0.443574,-0.447753,-0.257006,0.141773,0.705192,0.847813,0.924782,0.970693,0.959164,-0.368033,-0.373505,-0.126991,0.314644,0.790934,0.889271,0.949351,0.974243,0.965628,-0.173448,0.159990,0.610424,0.897806,0.946228,0.983140,0.985846,0.985063,0.247141,0.659697,0.907299,0.951069,0.984978,0.984328,0.983999,0.733904,0.954210,0.985340,1.000000,0.976690,0.978420,0.959019,0.979588,0.985021,0.950617,0.948956,0.901915,0.929272,0.863272,0.826671,0.826296,0.757273,0.655446,0.614872,0.297911,-0.825334
20Y-2Y,-0.349992,-0.529837,-0.535773,-0.390855,-0.011161,0.580321,0.745652,0.848167,0.950929,0.928882,-0.433171,-0.442096,-0.248311,0.174710,0.685657,0.805045,0.887852,0.965860,0.948604,-0.210565,0.025434,0.482125,0.812143,0.878866,0.935988,0.987966,0.980181,0.126889,0.542417,0.828016,0.888414,0.941614,0.989060,0.982154,0.670123,0.902719,0.944760,0.976690,1.000000,0.997320,0.919830,0.950404,0.973908,0.989291,0.984878,0.891802,0.943729,0.941871,0.908857,0.865180,0.871314,0.783896,0.769823,0.483652,-0.874540
30Y-2Y,-0.352880,-0.521046,-0.526228,-0.378287,0.004165,0.587883,0.754473,0.854891,0.952253,0.936535,-0.416998,-0.426372,-0.231427,0.193616,0.694077,0.814272,0.894913,0.967609,0.956421,-0.204721,0.037030,0.494846,0.815744,0.884234,0.939786,0.987123,0.984817,0.135985,0.553416,0.830767,0.893113,0.944863,0.987813,0.986253,0.678012,0.902914,0.947784,0.978420,0.997320,1.000000,0.916005,0.951536,0.973932,0.984736,0.986150,0.900632,0.947135,0.937306,0.913411,0.862254,0.860660,0.785059,0.754832,0.488726,-0.836717
5Y-3Y,-0.258060,-0.370652,-0.383499,-0.161391,0.198723,0.768550,0.871847,0.920382,0.941294,0.927980,-0.289365,-0.309959,-0.031081,0.363232,0.844909,0.905509,0.939180,0.941199,0.930384,-0.178448,0.239101,0.619900,0.928301,0.944498,0.958719,0.942135,0.937741,0.330683,0.670607,0.937995,0.949873,0.961305,0.941587,0.937792,0.676608,0.962192,0.964479,0.959019,0.919830,0.916005,1.000000,0.972735,0.951563,0.898140,0.890786,0.820336,0.833043,0.763402,0.708734,0.727990,0.658537,0.532068,0.527829,0.182595,-0.813442
7Y-3Y,-0.323430,-0.451179,-0.455646,-0.220521,0.131418,0.707195,0.858597,0.918205,0.954508,0.943953,-0.342615,-0.353799,-0.060829,0.321988,0.803880,0.908150,0.950110,0.964803,0.957906,-0.177197,0.243507,0.603393,0.903178,0.958919,0.979148,0.972902,0.973269,0.334604,0.653767,0.913096,0.963970,0.981358,0.971832,0.972682,0.648935,0.932545,0.979023,0.979588,0.950404,0.951536,0.972735,1.000000,0.982681,0.937857,0.937504,0.930600,0.913004,0.836903,0.799644,0.763883,0.706647,0.597121,0.578994,0.259897,-0.806776
10Y-3Y,-0.323390,-0.469785,-0.475626,-0.281890,0.054226,0.643278,0.804986,0.899616,0.959318,0.944894,-0.370570,-0.381549,-0.134424,0.234533,0.740196,0.856215,0.932173,0.969384,0.958793,-0.188770,0.150286,0.515227,0.847965,0.914665,0.967060,0.981608,0.978987,0.244522,0.569126,0.860318,0.921500,0.970416,0.981240,0.979238,0.605783,0.901511,0.953521,0.985021,0.973908,0.973932,0.951563,0.982681,1.000000,0.972692,0.972753,0.921311,0.962779,0.899846,0.868641,0.870240,0.798555,0.705464,0.649192,0.340426,-0.834260
20Y-3Y,-0.381739,-0.555416,-0.562805,-0.423341,-0.099141,0.509031,0.690234,0.808626,0.928418,0.902990,-0.438734,-0.452280,-0.267277,0.092051,0.624397,0.758885,0.856042,0.949733,0.930002,-0.224906,-0.000236,0.385743,0.752708,0.835241,0.906372,0.973457,0.963409,0.107423,0.450378,0.771458,0.846847,0.913612,0.975776,0.966781,0.554610,0.844549,0.903723,0.950617,0.989291,0.984736,0.898140,0.937857,0.972692,1.000000,0.996606,0.895096,0.960609,0.969661,0.941687,0.894302,0.908276,0.830556,0.808005,0.535600,-0.877798
