,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.745608,0.940853,0.945404,0.961234,0.966102,0.968606,0.964508,0.953372,0.912442,0.910477,1.000000,0.980689,0.980116,0.974368,0.963867,0.942948,0.892757,0.701021,0.690390,0.931454,0.948490,0.931050,0.880235,0.785751,0.488198,-0.235624,-0.206533,0.831784,0.643186,0.014782,-0.305416,-0.617275,-0.778905,-0.764497,-0.329873,-0.731162,-0.771523,-0.835506,-0.874714,-0.867667,-0.794931,-0.829545,-0.875667,-0.897485,-0.893785,-0.818474,-0.883672,-0.906101,-0.901602,-0.894950,-0.914225,-0.911631,-0.916507,-0.912361,0.138777
1Y-3M,0.823491,0.969604,0.983918,0.990675,0.993194,0.989887,0.984161,0.970689,0.921777,0.919951,0.980689,1.000000,0.990902,0.981048,0.958897,0.932657,0.871661,0.652623,0.644065,0.984628,0.977613,0.954425,0.887541,0.785288,0.471302,-0.278581,-0.247168,0.811168,0.604430,-0.069128,-0.385248,-0.686787,-0.838922,-0.823939,-0.365196,-0.789006,-0.822283,-0.879900,-0.916679,-0.909482,-0.851699,-0.878318,-0.917423,-0.937126,-0.933432,-0.850071,-0.913653,-0.938582,-0.934043,-0.922937,-0.946402,-0.943859,-0.951319,-0.947337,0.142367
2Y-3M,0.778097,0.946202,0.963034,0.985435,0.989561,0.990572,0.985593,0.971163,0.921262,0.921928,0.980116,0.990902,1.000000,0.992817,0.979101,0.955943,0.898644,0.687800,0.681438,0.968213,0.992492,0.973887,0.924013,0.829102,0.524281,-0.229961,-0.195968,0.882495,0.684016,0.033206,-0.300475,-0.628760,-0.801756,-0.784416,-0.346901,-0.759805,-0.799723,-0.866371,-0.908276,-0.899007,-0.823349,-0.857747,-0.906719,-0.931154,-0.925167,-0.844006,-0.914859,-0.940583,-0.933080,-0.928619,-0.950495,-0.944272,-0.954205,-0.943818,0.176208
3Y-3M,0.728824,0.917921,0.940380,0.966531,0.981277,0.983807,0.983378,0.974292,0.932250,0.936672,0.974368,0.981048,0.992817,1.000000,0.991105,0.976162,0.931567,0.742318,0.739430,0.955013,0.984567,0.989271,0.950207,0.872218,0.595190,-0.148820,-0.110980,0.885719,0.747340,0.109311,-0.221451,-0.560427,-0.749709,-0.728635,-0.232195,-0.693489,-0.738583,-0.815320,-0.867482,-0.854920,-0.807497,-0.829745,-0.878569,-0.906707,-0.897025,-0.798281,-0.880200,-0.913881,-0.901469,-0.901979,-0.929247,-0.916860,-0.937152,-0.916182,0.229340
5Y-3M,0.667916,0.881054,0.905152,0.939415,0.957240,0.970951,0.975899,0.972924,0.944973,0.950927,0.963867,0.958897,0.979101,0.991105,1.000000,0.994795,0.964987,0.808493,0.805624,0.923180,0.969141,0.981663,0.974839,0.916981,0.672961,-0.046133,-0.009479,0.903529,0.786727,0.216789,-0.112409,-0.467016,-0.673208,-0.650781,-0.190418,-0.611704,-0.662691,-0.751359,-0.811448,-0.797389,-0.721815,-0.752120,-0.815967,-0.852833,-0.841273,-0.740304,-0.835618,-0.872709,-0.857905,-0.867189,-0.893183,-0.877735,-0.900624,-0.874328,0.252507
7Y-3M,0.614109,0.841945,0.869197,0.906905,0.930504,0.949716,0.960901,0.965003,0.951183,0.959252,0.942948,0.932657,0.955943,0.976162,0.994795,1.000000,0.985181,0.859837,0.858197,0.893044,0.945060,0.971009,0.983072,0.946860,0.738042,0.048751,0.085478,0.894595,0.815265,0.288765,-0.026387,-0.385125,-0.602013,-0.577696,-0.119290,-0.538259,-0.588249,-0.684614,-0.751641,-0.735668,-0.667169,-0.688823,-0.758021,-0.799982,-0.786099,-0.667951,-0.778460,-0.822079,-0.804207,-0.821358,-0.849115,-0.829747,-0.858404,-0.825349,0.282432
10Y-3M,0.513590,0.762642,0.793349,0.835298,0.867612,0.894857,0.914588,0.933727,0.946037,0.956303,0.892757,0.871661,0.898644,0.931567,0.964987,0.985181,1.000000,0.932064,0.930821,0.824388,0.884513,0.931270,0.971973,0.967818,0.829042,0.206955,0.240934,0.858772,0.841079,0.393817,0.104724,-0.242406,-0.470366,-0.444538,-0.003049,-0.410667,-0.460709,-0.559484,-0.635256,-0.617336,-0.567376,-0.577985,-0.644801,-0.693248,-0.676771,-0.548012,-0.662278,-0.716150,-0.694820,-0.711352,-0.748627,-0.724658,-0.766132,-0.725274,0.311425
20Y-3M,0.237408,0.514512,0.547669,0.597170,0.643017,0.687720,0.724254,0.769623,0.839638,0.850553,0.701021,0.652623,0.687800,0.742318,0.808493,0.859837,0.932064,1.000000,0.995297,0.588112,0.666057,0.748817,0.853638,0.920183,0.935418,0.527884,0.546769,0.708040,0.814093,0.597192,0.391039,0.090429,-0.135130,-0.111796,0.227508,-0.090804,-0.136227,-0.238453,-0.321015,-0.303232,-0.276833,-0.268222,-0.336178,-0.390465,-0.372813,-0.232011,-0.357521,-0.418246,-0.395299,-0.423653,-0.460414,-0.433587,-0.481245,-0.435425,0.300949
30Y-3M,0.216805,0.498064,0.534981,0.586664,0.634979,0.678926,0.715803,0.760133,0.824793,0.842586,0.690390,0.644065,0.681438,0.739430,0.805624,0.858197,0.930821,0.995297,1.000000,0.581683,0.662452,0.751036,0.857423,0.927407,0.946204,0.534135,0.565251,0.710304,0.831568,0.616552,0.410560,0.105528,-0.127316,-0.097177,0.256591,-0.075228,-0.122055,-0.227847,-0.315425,-0.292105,-0.274530,-0.262794,-0.331739,-0.389458,-0.365733,-0.221879,-0.351929,-0.417720,-0.386755,-0.421066,-0.462428,-0.425583,-0.486581,-0.423486,0.391913
1Y-6M,0.866187,0.963654,0.986221,0.984655,0.984994,0.976605,0.969611,0.954492,0.900047,0.898405,0.931454,0.984628,0.968213,0.955013,0.923180,0.893044,0.824388,0.588112,0.581683,1.000000,0.971735,0.944169,0.865115,0.759259,0.440838,-0.307858,-0.275398,0.766296,0.550101,-0.141813,-0.443980,-0.726466,-0.865159,-0.850150,-0.384831,-0.814929,-0.840794,-0.890847,-0.924258,-0.917160,-0.874616,-0.893229,-0.924790,-0.941962,-0.938394,-0.850562,-0.910628,-0.936975,-0.932549,-0.917828,-0.944269,-0.941855,-0.951378,-0.947673,0.140929
2Y-6M,0.782745,0.930799,0.954867,0.980877,0.984464,0.984534,0.979111,0.962935,0.908491,0.910766,0.948490,0.977613,0.992492,0.984567,0.969141,0.945060,0.884513,0.666057,0.662452,0.971735,1.000000,0.981044,0.932734,0.839437,0.536160,-0.221925,-0.185583,0.896312,0.695665,0.043907,-0.291491,-0.623413,-0.799996,-0.781191,-0.350540,-0.762443,-0.801299,-0.868274,-0.911012,-0.900557,-0.824592,-0.858179,-0.907938,-0.933505,-0.926226,-0.843063,-0.916002,-0.943248,-0.934042,-0.931019,-0.954067,-0.945730,-0.958583,-0.944555,0.195797
3Y-6M,0.697973,0.877901,0.911374,0.943512,0.964271,0.966749,0.968713,0.961207,0.919594,0.928043,0.931050,0.954425,0.973887,0.989271,0.981663,0.971009,0.931270,0.748817,0.751036,0.944169,0.981044,1.000000,0.969635,0.904494,0.648379,-0.088374,-0.045889,0.896499,0.794521,0.167708,-0.160861,-0.508167,-0.710226,-0.685400,-0.162406,-0.650040,-0.696974,-0.779892,-0.839040,-0.823239,-0.793552,-0.807161,-0.856404,-0.887876,-0.874574,-0.763314,-0.853851,-0.893916,-0.876706,-0.881852,-0.913566,-0.895158,-0.924906,-0.893583,0.281874
5Y-6M,0.565901,0.782205,0.821325,0.869115,0.896795,0.919125,0.931369,0.935387,0.919846,0.932097,0.880235,0.887541,0.924013,0.950207,0.974839,0.983072,0.971973,0.853638,0.857423,0.865115,0.932734,0.969635,1.000000,0.975996,0.790292,0.114991,0.155942,0.913513,0.863261,0.373820,0.055327,-0.315405,-0.547466,-0.519570,-0.063172,-0.477853,-0.534908,-0.639322,-0.713555,-0.694405,-0.620645,-0.645664,-0.720806,-0.768223,-0.750725,-0.633880,-0.749115,-0.796419,-0.773813,-0.795919,-0.826096,-0.800747,-0.837441,-0.794066,0.333689
7Y-6M,0.420588,0.655245,0.701477,0.756240,0.795380,0.828653,0.853392,0.871772,0.885637,0.902526,0.785751,0.785288,0.829102,0.872218,0.916981,0.946860,0.967818,0.920183,0.927407,0.759259,0.839437,0.904494,0.975996,1.000000,0.899514,0.318203,0.358332,0.858430,0.893251,0.522194,0.246034,-0.119156,-0.365949,-0.334691,0.097064,-0.293628,-0.347509,-0.464726,-0.551372,-0.528504,-0.471515,-0.478304,-0.562304,-0.619183,-0.596965,-0.450222,-0.592542,-0.651910,-0.623054,-0.661345,-0.694290,-0.660815,-0.709343,-0.651938,0.390640
10Y-6M,0.069458,0.309565,0.363397,0.425011,0.481563,0.531232,0.574539,0.625432,0.700078,0.722405,0.488198,0.471302,0.524281,0.595190,0.672961,0.738042,0.829042,0.935418,0.946204,0.440838,0.536160,0.648379,0.790292,0.899514,1.000000,0.693335,0.723048,0.631148,0.830954,0.744510,0.581925,0.296570,0.055596,0.087746,0.403516,0.111984,0.065142,-0.046782,-0.144896,-0.118928,-0.112428,-0.090017,-0.162201,-0.228969,-0.201643,-0.045699,-0.186122,-0.262638,-0.226905,-0.267184,-0.315467,-0.272256,-0.346543,-0.272542,0.431014
20Y-6M,-0.564452,-0.419352,-0.379586,-0.330980,-0.274299,-0.216362,-0.161693,-0.086605,0.057556,0.074770,-0.235624,-0.278581,-0.229961,-0.148820,-0.046133,0.048751,0.206955,0.527884,0.534135,-0.307858,-0.221925,-0.088374,0.114991,0.318203,0.693335,1.000000,0.991089,-0.025722,0.343415,0.796229,0.896630,0.858379,0.743488,0.758128,0.702903,0.747034,0.733202,0.670091,0.604273,0.620115,0.569466,0.622425,0.584746,0.536748,0.556399,0.658586,0.565193,0.509152,0.535064,0.488502,0.461362,0.494830,0.435691,0.493195,0.244846
30Y-6M,-0.556975,-0.399208,-0.354469,-0.302618,-0.242822,-0.186240,-0.131691,-0.059039,0.075086,0.101391,-0.206533,-0.247168,-0.195968,-0.110980,-0.009479,0.085478,0.240934,0.546769,0.565251,-0.275398,-0.185583,-0.045889,0.155942,0.358332,0.723048,0.991089,1.000000,0.012213,0.391276,0.817023,0.903536,0.846591,0.715975,0.740308,0.723183,0.731983,0.714673,0.644548,0.570807,0.594313,0.535143,0.590486,0.549831,0.496645,0.524514,0.633198,0.531652,0.468246,0.504995,0.451005,0.417042,0.463917,0.386977,0.467585,0.371813
2Y-1Y,0.503295,0.723156,0.746270,0.819999,0.829126,0.845072,0.843449,0.827825,0.781918,0.791194,0.831784,0.811168,0.882495,0.885719,0.903529,0.894595,0.858772,0.708040,0.710304,0.766296,0.896312,0.896499,0.913513,0.858430,0.631148,-0.025722,0.012213,1.000000,0.860015,0.385865,0.040634,-0.332107,-0.552178,-0.529189,-0.231173,-0.544322,-0.601487,-0.689748,-0.743303,-0.728184,-0.601352,-0.657798,-0.733940,-0.771266,-0.758158,-0.696802,-0.782486,-0.807149,-0.790407,-0.809833,-0.822894,-0.804738,-0.821828,-0.790610,0.268160
3Y-1Y,0.172691,0.449118,0.492370,0.576719,0.628710,0.650453,0.668323,0.677163,0.672036,0.696477,0.643186,0.604430,0.684016,0.747340,0.786727,0.815265,0.841079,0.814093,0.831568,0.550101,0.695665,0.794521,0.863261,0.893251,0.830954,0.343415,0.391276,0.860015,1.000000,0.686474,0.410569,0.050893,-0.205645,-0.170381,0.297634,-0.145667,-0.216960,-0.334882,-0.423226,-0.396258,-0.399424,-0.399612,-0.466260,-0.514383,-0.487243,-0.367113,-0.485890,-0.538885,-0.503419,-0.543597,-0.575249,-0.533037,-0.590889,-0.518324,0.454730
5Y-1Y,-0.484889,-0.238232,-0.202756,-0.105542,-0.051541,0.008042,0.045138,0.081027,0.151035,0.178249,0.014782,-0.069128,0.033206,0.109311,0.216789,0.288765,0.393817,0.597192,0.616552,-0.141813,0.043907,0.167708,0.373820,0.522194,0.744510,0.796229,0.817023,0.385865,0.686474,1.000000,0.930192,0.720891,0.519369,0.546671,0.586949,0.563874,0.499100,0.385588,0.300868,0.325534,0.392436,0.377476,0.287539,0.225713,0.253649,0.321834,0.205482,0.160844,0.197275,0.126425,0.115762,0.161328,0.106518,0.185272,0.397957
7Y-1Y,-0.710983,-0.533060,-0.503016,-0.425282,-0.371898,-0.313592,-0.269113,-0.221290,-0.121110,-0.095411,-0.305416,-0.385248,-0.300475,-0.221451,-0.112409,-0.026387,0.104724,0.391039,0.410560,-0.443980,-0.291491,-0.160861,0.055327,0.246034,0.581925,0.896630,0.903536,0.040634,0.410569,0.930192,1.000000,0.917913,0.784680,0.805364,0.706797,0.809446,0.773782,0.686938,0.617401,0.638316,0.653418,0.671791,0.603142,0.550404,0.575681,0.646909,0.540417,0.497916,0.531055,0.456409,0.450428,0.492924,0.440292,0.513812,0.327957
10Y-1Y,-0.868425,-0.788299,-0.771095,-0.722256,-0.679320,-0.632368,-0.591770,-0.536719,-0.421641,-0.402801,-0.617275,-0.686787,-0.628760,-0.560427,-0.467016,-0.385125,-0.242406,0.090429,0.105528,-0.726466,-0.623413,-0.508167,-0.315405,-0.119156,0.296570,0.858379,0.846591,-0.332107,0.050893,0.720891,0.917913,1.000000,0.963073,0.971719,0.718388,0.952802,0.944458,0.912024,0.872455,0.884784,0.844495,0.881456,0.859771,0.826924,0.844049,0.869990,0.826389,0.795841,0.818489,0.771988,0.763154,0.793669,0.746927,0.799641,0.180044
20Y-1Y,-0.906353,-0.898380,-0.893281,-0.866560,-0.836922,-0.800487,-0.766755,-0.716550,-0.602294,-0.592066,-0.778905,-0.838922,-0.801756,-0.749709,-0.673208,-0.602013,-0.470366,-0.135130,-0.127316,-0.865159,-0.799996,-0.710226,-0.547466,-0.365949,0.055596,0.743488,0.715975,-0.552178,-0.205645,0.519369,0.784680,0.963073,1.000000,0.997167,0.640992,0.966564,0.977453,0.979369,0.968161,0.971521,0.914921,0.955918,0.958241,0.945012,0.952862,0.944989,0.937981,0.926961,0.937508,0.902618,0.906897,0.922842,0.898364,0.926070,0.030001
30Y-1Y,-0.910799,-0.892546,-0.883824,-0.854328,-0.821814,-0.784957,-0.750188,-0.699822,-0.588285,-0.572729,-0.764497,-0.823939,-0.784416,-0.728635,-0.650781,-0.577696,-0.444538,-0.111796,-0.097177,-0.850150,-0.781191,-0.685400,-0.519570,-0.334691,0.087746,0.758128,0.740308,-0.529189,-0.170381,0.546671,0.805364,0.971719,0.997167,1.000000,0.665218,0.970810,0.979416,0.976009,0.958985,0.966896,0.904736,0.948064,0.947867,0.930745,0.943515,0.941622,0.928007,0.911703,0.928736,0.888870,0.888758,0.912745,0.877263,0.918823,0.105097
3Y-2Y,-0.612368,-0.496659,-0.457438,-0.434555,-0.352499,-0.340877,-0.303769,-0.257683,-0.181570,-0.152323,-0.329873,-0.365196,-0.346901,-0.232195,-0.190418,-0.119290,-0.003049,0.227508,0.256591,-0.384831,-0.350540,-0.162406,-0.063172,0.097064,0.403516,0.702903,0.723183,-0.231173,0.297634,0.586949,0.706797,0.718388,0.640992,0.665218,1.000000,0.740654,0.711672,0.651965,0.583722,0.606853,0.363523,0.468771,0.484152,0.462232,0.489454,0.603709,0.537549,0.482649,0.518948,0.478687,0.442774,0.489289,0.410960,0.490909,0.365308
5Y-2Y,-0.891452,-0.863984,-0.852418,-0.830022,-0.789089,-0.749186,-0.714002,-0.667382,-0.562629,-0.546187,-0.731162,-0.789006,-0.759805,-0.693489,-0.611704,-0.538259,-0.410667,-0.090804,-0.075228,-0.814929,-0.762443,-0.650040,-0.477853,-0.293628,0.111984,0.747034,0.731983,-0.544322,-0.145667,0.563874,0.809446,0.952802,0.966564,0.970810,0.740654,1.000000,0.992274,0.968069,0.938974,0.947869,0.895164,0.932091,0.918473,0.895669,0.909336,0.916412,0.887317,0.868805,0.886945,0.839911,0.841907,0.867087,0.832548,0.876212,0.121808
7Y-2Y,-0.887538,-0.884667,-0.875300,-0.859890,-0.822994,-0.786485,-0.749894,-0.701752,-0.592549,-0.577883,-0.771523,-0.822283,-0.799723,-0.738583,-0.662691,-0.588249,-0.460709,-0.136227,-0.122055,-0.840794,-0.801299,-0.696974,-0.534908,-0.347509,0.065142,0.733202,0.714673,-0.601487,-0.216960,0.499100,0.773782,0.944458,0.977453,0.979416,0.711672,0.992274,1.000000,0.986520,0.964875,0.972011,0.903679,0.954154,0.947538,0.929035,0.940935,0.958987,0.928163,0.909818,0.925700,0.878333,0.881831,0.904298,0.873051,0.912042,0.092209
10Y-2Y,-0.885460,-0.919553,-0.916398,-0.910967,-0.881976,-0.852868,-0.821000,-0.771948,-0.663650,-0.653222,-0.835506,-0.879900,-0.866371,-0.815320,-0.751359,-0.684614,-0.559484,-0.238453,-0.227847,-0.890847,-0.868274,-0.779892,-0.639322,-0.464726,-0.046782,0.670091,0.644548,-0.689748,-0.334882,0.385588,0.686938,0.912024,0.979369,0.976009,0.651965,0.968069,0.986520,1.000000,0.992913,0.995803,0.909728,0.962643,0.979106,0.970121,0.977567,0.970801,0.974589,0.961864,0.971969,0.944721,0.943619,0.959148,0.930699,0.957589,0.021604
20Y-2Y,-0.878344,-0.937961,-0.940810,-0.941507,-0.920467,-0.896021,-0.868468,-0.823494,-0.718035,-0.712614,-0.874714,-0.916679,-0.908276,-0.867482,-0.811448,-0.751641,-0.635256,-0.321015,-0.315425,-0.924258,-0.911012,-0.839040,-0.713555,-0.551372,-0.144896,0.604273,0.570807,-0.743303,-0.423226,0.300868,0.617401,0.872455,0.968161,0.958985,0.583722,0.938974,0.964875,0.992913,1.000000,0.998157,0.914661,0.964504,0.989230,0.989822,0.992185,0.967445,0.987550,0.986112,0.989548,0.967387,0.974742,0.982084,0.967575,0.980432,-0.056444
30Y-2Y,-0.887057,-0.938432,-0.938337,-0.936685,-0.913166,-0.888190,-0.859617,-0.814236,-0.710336,-0.700560,-0.867667,-0.909482,-0.899007,-0.854920,-0.797389,-0.735668,-0.617336,-0.303232,-0.292105,-0.917160,-0.900557,-0.823239,-0.694405,-0.528504,-0.118928,0.620115,0.594313,-0.728184,-0.396258,0.325534,0.638316,0.884784,0.971521,0.966896,0.606853,0.947869,0.972011,0.995803,0.998157,1.000000,0.911648,0.963622,0.986361,0.983755,0.990128,0.970147,0.984918,0.979165,0.987889,0.961529,0.965366,0.979281,0.955760,0.979942,0.004248
5Y-3Y,-0.829767,-0.868443,-0.878428,-0.862556,-0.860238,-0.812621,-0.788456,-0.754390,-0.659641,-0.656248,-0.794931,-0.851699,-0.823349,-0.807497,-0.721815,-0.667169,-0.567376,-0.276833,-0.274530,-0.874616,-0.824592,-0.793552,-0.620645,-0.471515,-0.112428,0.569466,0.535143,-0.601352,-0.399424,0.392436,0.653418,0.844495,0.914921,0.904736,0.363523,0.895164,0.903679,0.909728,0.914661,0.911648,1.000000,0.981377,0.952292,0.935215,0.936105,0.870118,0.873668,0.884423,0.885493,0.846989,0.873582,0.877636,0.881711,0.889213,-0.073461
7Y-3Y,-0.855057,-0.900747,-0.905680,-0.896054,-0.884622,-0.843669,-0.813471,-0.772574,-0.667695,-0.661715,-0.829545,-0.878318,-0.857747,-0.829745,-0.752120,-0.688823,-0.577985,-0.268222,-0.262794,-0.893229,-0.858179,-0.807161,-0.645664,-0.478304,-0.090017,0.622425,0.590486,-0.657798,-0.399612,0.377476,0.671791,0.881456,0.955918,0.948064,0.468771,0.932091,0.954154,0.962643,0.964504,0.963622,0.981377,1.000000,0.985128,0.971203,0.974567,0.948585,0.938016,0.938340,0.942844,0.900440,0.920140,0.928571,0.922655,0.937617,-0.039704
