,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.440444,-0.378036,-0.267415,-0.051664,0.020393,0.092680,0.164039,0.194741,0.299689,0.356439,-0.226309,-0.056229,0.187963,0.253973,0.319534,0.397833,0.435794,0.542763,0.603324,0.143271,0.346642,0.398480,0.455876,0.535791,0.577842,0.676180,0.729857,0.395564,0.452453,0.513700,0.603428,0.655269,0.753181,0.800454,0.562080,0.650159,0.794990,0.843519,0.891728,0.891035,0.639273,0.855699,0.877719,0.874046,0.838065,1.000000,0.861886,0.793661,0.718273,0.425632,0.635374,0.578944,0.665897,0.577058,0.344957
10Y-5Y,-0.496055,-0.445052,-0.342002,-0.238909,-0.180316,-0.114157,-0.050853,0.002801,0.122747,0.185802,-0.303769,-0.137316,-0.036480,0.020922,0.085989,0.159494,0.227302,0.361854,0.435765,0.076079,0.091787,0.141664,0.203123,0.281744,0.360007,0.496410,0.569308,0.082883,0.149533,0.224299,0.317053,0.412863,0.562266,0.635667,0.334829,0.433647,0.584020,0.738863,0.864810,0.903110,0.465622,0.680074,0.858262,0.924198,0.921756,0.861886,1.000000,0.936697,0.874229,0.825722,0.868316,0.798007,0.799785,0.727283,0.489480
20Y-5Y,-0.660760,-0.599130,-0.496177,-0.372346,-0.315502,-0.251348,-0.191697,-0.142743,-0.002728,0.069311,-0.420618,-0.256528,-0.122902,-0.070355,-0.009896,0.060622,0.124512,0.288945,0.379056,-0.019441,0.033466,0.074102,0.127522,0.202975,0.277435,0.449506,0.542199,0.057257,0.104883,0.166000,0.254273,0.345511,0.537447,0.634480,0.237585,0.327743,0.480643,0.633421,0.847229,0.922958,0.367061,0.584718,0.763867,0.938325,0.974229,0.793661,0.936697,1.000000,0.968352,0.788650,0.974050,0.926240,0.959341,0.892532,0.631431
30Y-5Y,-0.757498,-0.709660,-0.625145,-0.520399,-0.468890,-0.412759,-0.357054,-0.312568,-0.177624,-0.095841,-0.540032,-0.396167,-0.269349,-0.220460,-0.167519,-0.098659,-0.038504,0.128594,0.236413,-0.150531,-0.101317,-0.064772,-0.020829,0.054452,0.125686,0.305306,0.421587,-0.053349,-0.016266,0.030487,0.118826,0.206164,0.409044,0.536195,0.101689,0.166663,0.331237,0.487063,0.735675,0.866000,0.205385,0.443842,0.633363,0.852852,0.951445,0.718273,0.874229,0.968352,1.000000,0.761038,0.961926,0.983141,0.955440,0.969038,0.804985
10Y-7Y,-0.395253,-0.373661,-0.312824,-0.368851,-0.344449,-0.306799,-0.273213,-0.211622,-0.114326,-0.064933,-0.290323,-0.182486,-0.274178,-0.245173,-0.201993,-0.157923,-0.079150,0.041962,0.106489,-0.023610,-0.221800,-0.190460,-0.144635,-0.093234,-0.000353,0.133664,0.204039,-0.292107,-0.236455,-0.171167,-0.105464,0.007838,0.165527,0.243923,-0.027749,0.050610,0.157840,0.380166,0.551288,0.620402,0.119778,0.261713,0.555184,0.676931,0.712597,0.425632,0.825722,0.788650,0.761038,1.000000,0.842700,0.780007,0.686458,0.655903,0.489734
20Y-7Y,-0.674856,-0.619846,-0.530320,-0.453406,-0.408060,-0.353522,-0.304354,-0.253638,-0.114959,-0.044630,-0.449705,-0.304697,-0.225932,-0.183791,-0.131440,-0.071060,-0.004086,0.164837,0.256684,-0.077979,-0.086484,-0.054191,-0.007737,0.058306,0.137176,0.319003,0.416691,-0.074487,-0.035199,0.019592,0.098257,0.194780,0.401981,0.507560,0.092457,0.174128,0.314325,0.490195,0.743650,0.840032,0.228084,0.423844,0.643049,0.865858,0.924819,0.635374,0.868316,0.974050,0.961926,0.842700,1.000000,0.960308,0.969974,0.918223,0.673152
30Y-7Y,-0.771966,-0.732306,-0.662333,-0.596282,-0.554855,-0.508072,-0.461545,-0.417480,-0.286919,-0.205991,-0.573392,-0.449493,-0.365050,-0.325104,-0.280291,-0.220172,-0.159652,0.008059,0.118497,-0.214061,-0.209833,-0.180630,-0.144216,-0.076997,-0.004567,0.180086,0.302251,-0.166477,-0.137970,-0.099275,-0.019331,0.069396,0.281422,0.418006,-0.028548,0.024447,0.179251,0.349111,0.627791,0.780703,0.072687,0.295259,0.511573,0.769759,0.894756,0.578944,0.798007,0.926240,0.983141,0.780007,0.960308,1.000000,0.944685,0.983969,0.852711
20Y-10Y,-0.732946,-0.668400,-0.574965,-0.445771,-0.395548,-0.338893,-0.287657,-0.246980,-0.103624,-0.030948,-0.476246,-0.329105,-0.181299,-0.137483,-0.086281,-0.024637,0.030236,0.203681,0.298587,-0.094657,-0.016615,0.012845,0.054887,0.120869,0.185437,0.370482,0.470633,0.031350,0.059274,0.103785,0.180353,0.259540,0.468163,0.575349,0.137413,0.212324,0.353242,0.490348,0.755375,0.854334,0.253955,0.454240,0.617739,0.863679,0.927203,0.665897,0.799785,0.959341,0.955440,0.686458,0.969974,0.944685,1.000000,0.943905,0.687964
30Y-10Y,-0.818552,-0.776865,-0.709797,-0.614154,-0.571137,-0.525434,-0.478882,-0.443281,-0.313518,-0.229975,-0.608923,-0.490201,-0.362208,-0.322289,-0.280539,-0.220579,-0.170026,-0.002237,0.112590,-0.251486,-0.189903,-0.163608,-0.132743,-0.066308,-0.005409,0.179139,0.306445,-0.117567,-0.099041,-0.070971,0.006738,0.081476,0.292295,0.434711,-0.026528,0.015066,0.171241,0.312776,0.600170,0.764924,0.053544,0.281575,0.458869,0.735613,0.876229,0.577058,0.727283,0.892532,0.969038,0.655903,0.918223,0.983969,0.943905,1.000000,0.889025
30Y-20Y,-0.782745,-0.780620,-0.762772,-0.731702,-0.706797,-0.684903,-0.653633,-0.631791,-0.545368,-0.462526,-0.677950,-0.621040,-0.544679,-0.517697,-0.496934,-0.450626,-0.415606,-0.287329,-0.166554,-0.421467,-0.394330,-0.377386,-0.367844,-0.313320,-0.269004,-0.119980,0.020950,-0.301854,-0.299857,-0.299882,-0.235258,-0.180794,-0.006724,0.157657,-0.248831,-0.261283,-0.113434,0.007528,0.271687,0.496573,-0.234441,-0.010981,0.151977,0.419195,0.640160,0.344957,0.489480,0.631431,0.804985,0.489734,0.673152,0.852711,0.687964,0.889025,1.000000
