,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.347205,0.820816,0.809721,0.735086,0.753641,0.767746,0.758081,0.775888,0.769453,0.763333,1.000000,0.950093,0.770356,0.782449,0.777569,0.755270,0.779165,0.772745,0.768940,0.295380,0.277462,0.445799,0.553248,0.560108,0.623470,0.642537,0.637303,0.265656,0.484235,0.582081,0.572037,0.640300,0.654774,0.648131,0.564878,0.615942,0.569683,0.651207,0.662122,0.652879,0.605347,0.523675,0.655161,0.669012,0.654139,0.359902,0.671913,0.672089,0.632669,0.570752,0.640074,0.581782,0.617484,0.480063,-0.031395
1Y-3M,0.375712,0.807768,0.857947,0.866717,0.878872,0.880057,0.853498,0.867231,0.853696,0.845084,0.950093,1.000000,0.928030,0.926248,0.899335,0.855074,0.874347,0.859635,0.853374,0.578686,0.559123,0.686390,0.738360,0.705946,0.759580,0.761924,0.753528,0.543692,0.703354,0.737616,0.686418,0.748116,0.749191,0.739088,0.623396,0.666401,0.595846,0.682895,0.694308,0.681432,0.646016,0.534172,0.676160,0.693438,0.674064,0.334194,0.674560,0.686768,0.640698,0.603188,0.673583,0.605421,0.647394,0.492581,-0.057105
2Y-3M,0.351224,0.683332,0.797615,0.910212,0.906526,0.892043,0.851731,0.854986,0.834410,0.825106,0.770356,0.928030,1.000000,0.972535,0.922236,0.860701,0.867358,0.844061,0.836949,0.828155,0.826324,0.874958,0.854408,0.783970,0.813484,0.795310,0.785771,0.817200,0.865749,0.819843,0.731218,0.770760,0.755288,0.744033,0.582538,0.623341,0.541875,0.617662,0.628919,0.615293,0.604694,0.479292,0.605017,0.623478,0.603595,0.270961,0.579915,0.604813,0.560462,0.536744,0.606788,0.541081,0.589459,0.442003,-0.066634
3Y-3M,0.374869,0.705104,0.809565,0.899939,0.937287,0.946977,0.919479,0.928647,0.915971,0.905628,0.782449,0.926248,0.972535,1.000000,0.978304,0.930501,0.943931,0.929134,0.921179,0.791082,0.774259,0.906227,0.922917,0.867423,0.904782,0.894502,0.883798,0.758077,0.919406,0.907583,0.830027,0.876258,0.866229,0.853521,0.755723,0.770845,0.681245,0.759342,0.768598,0.752828,0.722032,0.592848,0.729926,0.750531,0.727481,0.365073,0.706307,0.731188,0.678919,0.614715,0.711762,0.635662,0.705499,0.531246,-0.074723
5Y-3M,0.350706,0.687412,0.778686,0.851283,0.910925,0.958038,0.957163,0.961908,0.953040,0.940478,0.777569,0.899335,0.922236,0.978304,1.000000,0.980970,0.988235,0.976191,0.965892,0.721421,0.702781,0.878353,0.953987,0.933140,0.961744,0.952729,0.939107,0.686390,0.906572,0.958611,0.914611,0.948877,0.937066,0.921085,0.821481,0.877190,0.808774,0.867223,0.866743,0.846921,0.849703,0.735331,0.848217,0.854382,0.825775,0.505724,0.811302,0.817618,0.755425,0.609966,0.739171,0.653866,0.759520,0.563356,-0.099750
7Y-3M,0.321165,0.655832,0.733554,0.791766,0.861751,0.932807,0.965777,0.954284,0.946950,0.935003,0.755270,0.855074,0.860701,0.930501,0.980970,1.000000,0.987874,0.976516,0.966872,0.644168,0.629758,0.824778,0.939410,0.965991,0.969063,0.959595,0.946744,0.616229,0.862605,0.958045,0.964000,0.968187,0.953654,0.938445,0.827688,0.915121,0.894279,0.912987,0.903817,0.884653,0.907810,0.846624,0.906000,0.898468,0.870369,0.663601,0.866372,0.852231,0.790040,0.513877,0.691067,0.611506,0.763371,0.569619,-0.092580
10Y-3M,0.352898,0.689720,0.763666,0.810826,0.884376,0.948700,0.963824,0.972869,0.970788,0.959622,0.779165,0.874347,0.867358,0.943931,0.988235,0.987874,1.000000,0.995414,0.986742,0.640724,0.618682,0.827860,0.937640,0.941237,0.975863,0.975472,0.963775,0.601407,0.867822,0.956714,0.937110,0.976144,0.971114,0.957112,0.855857,0.921548,0.868410,0.927135,0.927256,0.909344,0.897892,0.800452,0.914661,0.920021,0.893360,0.581733,0.891172,0.889508,0.828050,0.640834,0.785813,0.702022,0.814646,0.615469,-0.081701
20Y-3M,0.375273,0.699436,0.766512,0.803138,0.881005,0.945304,0.959982,0.974341,0.979744,0.972563,0.772745,0.859635,0.844061,0.929134,0.976191,0.976516,0.995414,1.000000,0.995819,0.612452,0.589250,0.810948,0.924747,0.929414,0.972379,0.982872,0.976576,0.571681,0.855267,0.947696,0.928725,0.976456,0.982433,0.974191,0.869732,0.926122,0.870138,0.937430,0.947763,0.936170,0.895332,0.796980,0.923285,0.941684,0.922634,0.577668,0.909367,0.923040,0.871357,0.671658,0.830559,0.757254,0.866388,0.678703,-0.032496
30Y-3M,0.393678,0.708328,0.772648,0.805910,0.881590,0.942176,0.956557,0.971211,0.979962,0.980266,0.768940,0.853374,0.836949,0.921179,0.965892,0.966872,0.986742,0.995819,1.000000,0.603228,0.581894,0.802097,0.912917,0.918725,0.962888,0.978929,0.982717,0.565342,0.846797,0.935869,0.918409,0.967398,0.979300,0.981870,0.861965,0.914125,0.860469,0.929081,0.945932,0.946390,0.881184,0.787334,0.915069,0.941451,0.937139,0.574499,0.906765,0.930208,0.899328,0.671423,0.841463,0.793221,0.886314,0.735226,0.058940
1Y-6M,0.242923,0.327947,0.510620,0.732590,0.721308,0.688063,0.631993,0.627498,0.602873,0.592495,0.295380,0.578686,0.828155,0.791082,0.721421,0.644168,0.640724,0.612452,0.603228,1.000000,0.986932,0.936609,0.814868,0.697670,0.696281,0.653612,0.641581,0.970538,0.888079,0.737216,0.606683,0.617175,0.582626,0.569054,0.432398,0.430604,0.335466,0.388924,0.395343,0.380074,0.395873,0.266867,0.357964,0.374667,0.354216,0.082586,0.309271,0.346193,0.308164,0.355155,0.389511,0.333157,0.368367,0.253508,-0.092808
2Y-6M,0.222532,0.304609,0.486606,0.722188,0.700244,0.665964,0.613759,0.602935,0.577616,0.569003,0.277462,0.559123,0.826324,0.774259,0.702781,0.629758,0.618682,0.589250,0.581894,0.986932,1.000000,0.924591,0.798718,0.686525,0.675030,0.630804,0.621055,0.996681,0.876765,0.721170,0.596505,0.595788,0.559692,0.548600,0.378802,0.395178,0.313287,0.355471,0.362793,0.350426,0.376439,0.259628,0.332926,0.348509,0.331686,0.090379,0.280306,0.317666,0.285659,0.304612,0.348920,0.301404,0.342765,0.241963,-0.072671
3Y-6M,0.303129,0.456274,0.613967,0.794550,0.835639,0.839991,0.807025,0.808114,0.794262,0.783550,0.445799,0.686390,0.874958,0.906227,0.878353,0.824778,0.827860,0.810948,0.802097,0.936609,0.924591,1.000000,0.951039,0.866610,0.877293,0.849569,0.837737,0.909346,0.992848,0.909421,0.804755,0.824864,0.800621,0.786863,0.702807,0.689873,0.592483,0.649395,0.655289,0.638897,0.626899,0.496653,0.604427,0.624642,0.601605,0.280427,0.559101,0.594747,0.546376,0.496123,0.588559,0.518745,0.594895,0.437712,-0.086097
5Y-6M,0.299040,0.519256,0.645463,0.777228,0.847393,0.903081,0.906531,0.904325,0.895646,0.881922,0.553248,0.738360,0.854408,0.922917,0.953987,0.939410,0.937640,0.924747,0.912917,0.814868,0.798718,0.951039,1.000000,0.969110,0.976790,0.955754,0.940204,0.782634,0.970094,0.992376,0.938876,0.951718,0.929170,0.911166,0.818913,0.868365,0.799787,0.838344,0.832503,0.810652,0.837003,0.724431,0.811280,0.812843,0.782037,0.498349,0.754388,0.762670,0.699076,0.535901,0.674013,0.588799,0.711743,0.517399,-0.117176
7Y-6M,0.268960,0.505115,0.607731,0.710753,0.791891,0.876139,0.921625,0.900073,0.893341,0.880655,0.560108,0.705946,0.783970,0.867423,0.933140,0.965991,0.941237,0.929414,0.918725,0.697670,0.686525,0.866610,0.969110,1.000000,0.978886,0.959396,0.945218,0.674083,0.899258,0.981289,0.992778,0.971139,0.947059,0.930457,0.823309,0.913676,0.905582,0.897064,0.881168,0.860592,0.908614,0.863499,0.886674,0.871688,0.842041,0.696776,0.829976,0.812033,0.748978,0.424346,0.620959,0.543393,0.721260,0.530580,-0.104632
10Y-6M,0.319211,0.574331,0.670432,0.755259,0.840535,0.915854,0.938085,0.943163,0.942810,0.931014,0.623470,0.759580,0.813484,0.904782,0.961744,0.969063,0.975863,0.972379,0.962888,0.696281,0.675030,0.877293,0.976790,0.978886,1.000000,0.992869,0.980104,0.657595,0.913748,0.990536,0.969582,0.994487,0.983171,0.968020,0.870727,0.934875,0.884712,0.929557,0.925906,0.906783,0.909059,0.815975,0.912621,0.914480,0.886407,0.600219,0.877486,0.875349,0.812424,0.600477,0.757161,0.672955,0.800996,0.600435,-0.090969
20Y-6M,0.352233,0.606063,0.690261,0.756147,0.844764,0.918292,0.938819,0.950982,0.959373,0.952482,0.642537,0.761924,0.795310,0.894502,0.952729,0.959595,0.975472,0.982872,0.978929,0.653612,0.630804,0.849569,0.955754,0.959396,0.992869,1.000000,0.993919,0.613022,0.891913,0.975088,0.955101,0.992904,0.995918,0.987896,0.885962,0.939211,0.885056,0.942623,0.951928,0.940617,0.905117,0.810096,0.924399,0.942589,0.923910,0.592886,0.902733,0.919189,0.868240,0.645133,0.816838,0.745266,0.866651,0.679969,-0.030115
30Y-6M,0.373992,0.616126,0.696867,0.758571,0.844420,0.913364,0.933497,0.946004,0.958416,0.960554,0.637303,0.753528,0.785771,0.883798,0.939107,0.946744,0.963775,0.976576,0.982717,0.641581,0.621055,0.837737,0.940204,0.945218,0.980104,0.993919,1.000000,0.604522,0.880488,0.959520,0.941384,0.980668,0.990822,0.995844,0.875421,0.923507,0.872226,0.931323,0.948474,0.951703,0.886868,0.797394,0.913288,0.941078,0.940187,0.588270,0.898429,0.926636,0.900828,0.644048,0.828935,0.787664,0.889538,0.747213,0.080134
2Y-1Y,0.210021,0.289795,0.469646,0.709767,0.682654,0.648191,0.598457,0.584543,0.559125,0.551489,0.265656,0.543692,0.817200,0.758077,0.686390,0.616229,0.601407,0.571681,0.565342,0.970538,0.996681,0.909346,0.782634,0.674083,0.657595,0.613022,0.604522,1.000000,0.862350,0.705908,0.585444,0.579072,0.542551,0.532823,0.347964,0.373358,0.298973,0.335043,0.342748,0.331970,0.362885,0.253395,0.316973,0.331835,0.317013,0.093420,0.262891,0.300101,0.271454,0.276054,0.324951,0.282371,0.326429,0.233730,-0.061776
3Y-1Y,0.314928,0.486881,0.631529,0.792817,0.850570,0.867608,0.843462,0.846422,0.836639,0.826122,0.484235,0.703354,0.865749,0.919406,0.906572,0.862605,0.867822,0.855267,0.846797,0.888079,0.876765,0.992848,0.970094,0.899258,0.913748,0.891913,0.880488,0.862350,1.000000,0.941950,0.849108,0.871915,0.851881,0.838456,0.774739,0.758382,0.663025,0.719477,0.725022,0.708719,0.687595,0.560671,0.671028,0.691859,0.668603,0.339777,0.628153,0.662340,0.611836,0.529893,0.639460,0.567067,0.654978,0.487893,-0.081335
5Y-1Y,0.296921,0.535534,0.643806,0.750200,0.834385,0.906366,0.922309,0.920693,0.915812,0.902022,0.582081,0.737616,0.819843,0.907583,0.958611,0.958045,0.956714,0.947696,0.935869,0.737216,0.721170,0.909421,0.992376,0.981289,0.990536,0.975088,0.959520,0.705908,0.941950,1.000000,0.965393,0.978131,0.959194,0.941094,0.862616,0.920641,0.860933,0.894510,0.886336,0.864112,0.891469,0.787681,0.869546,0.867815,0.836256,0.563334,0.813583,0.815387,0.749346,0.549152,0.702835,0.615489,0.751310,0.549197,-0.116852
7Y-1Y,0.257761,0.505562,0.588835,0.665979,0.757900,0.856950,0.916811,0.893649,0.890303,0.877964,0.572037,0.686418,0.731218,0.830027,0.914611,0.964000,0.937110,0.928725,0.918409,0.606683,0.596505,0.804755,0.938876,0.992778,0.969582,0.955101,0.941384,0.585444,0.849108,0.965393,1.000000,0.974232,0.953299,0.937149,0.841141,0.941713,0.948664,0.930261,0.911547,0.891273,0.941913,0.913456,0.923916,0.904491,0.875018,0.759319,0.869158,0.843065,0.779467,0.411384,0.623794,0.547164,0.738630,0.546284,-0.100559
10Y-1Y,0.314433,0.581675,0.660335,0.720895,0.816023,0.903445,0.936007,0.942230,0.945441,0.934026,0.640300,0.748116,0.770760,0.876258,0.948877,0.968187,0.976144,0.976456,0.967398,0.617175,0.595788,0.824864,0.951718,0.971139,0.994487,0.992904,0.980668,0.579072,0.871915,0.978131,0.974232,1.000000,0.992643,0.978017,0.891329,0.961910,0.920820,0.962170,0.957229,0.938498,0.938684,0.855492,0.948127,0.947725,0.919939,0.645901,0.916726,0.908989,0.845566,0.606362,0.773102,0.689028,0.824244,0.621166,-0.086163
20Y-1Y,0.349281,0.611721,0.680351,0.724630,0.821139,0.904064,0.932795,0.946393,0.958341,0.952179,0.654774,0.749191,0.755288,0.866229,0.937066,0.953654,0.971114,0.982433,0.979300,0.582626,0.559692,0.800621,0.929170,0.947059,0.983171,0.995918,0.990822,0.542551,0.851881,0.959194,0.953299,0.992643,1.000000,0.993005,0.899839,0.957236,0.910428,0.965872,0.975099,0.964772,0.924766,0.838112,0.949993,0.967536,0.949916,0.626835,0.932534,0.945802,0.895626,0.650432,0.830724,0.760586,0.886739,0.699966,-0.021271
30Y-1Y,0.372084,0.621562,0.686429,0.726220,0.819592,0.897449,0.925689,0.939631,0.955861,0.959385,0.648131,0.739088,0.744033,0.853521,0.921085,0.938445,0.957112,0.974191,0.981870,0.569054,0.548600,0.786863,0.911166,0.930457,0.968020,0.987896,0.995844,0.532823,0.838456,0.941094,0.937149,0.978017,0.993005,1.000000,0.887130,0.938892,0.895214,0.952220,0.969844,0.975118,0.903738,0.823138,0.936562,0.964370,0.965844,0.620833,0.926415,0.952269,0.929118,0.648265,0.842388,0.804836,0.909866,0.770928,0.096925
3Y-2Y,0.320859,0.539632,0.582871,0.581657,0.722452,0.797037,0.814435,0.837292,0.850920,0.840981,0.564878,0.623396,0.582538,0.755723,0.821481,0.827688,0.855857,0.869732,0.861965,0.432398,0.378802,0.702807,0.818913,0.823309,0.870727,0.885962,0.875421,0.347964,0.774739,0.862616,0.841141,0.891329,0.899839,0.887130,1.000000,0.938000,0.854325,0.913812,0.914457,0.897729,0.820007,0.721722,0.846666,0.866677,0.842127,0.512481,0.834815,0.851648,0.793908,0.636434,0.778252,0.697379,0.805139,0.611521,-0.073458
5Y-2Y,0.273124,0.541673,0.584348,0.591343,0.716547,0.829818,0.878112,0.883666,0.891283,0.877431,0.615942,0.666401,0.623341,0.770845,0.877190,0.915121,0.921548,0.926122,0.914125,0.430604,0.395178,0.689873,0.868365,0.913676,0.934875,0.939211,0.923507,0.373358,0.758382,0.920641,0.941713,0.961910,0.957236,0.938892,0.938000,1.000000,0.962798,0.986895,0.971943,0.948776,0.967565,0.891981,0.964158,0.953700,0.920535,0.686323,0.920671,0.902524,0.831818,0.567082,0.741414,0.650484,0.804089,0.590470,-0.118994
7Y-2Y,0.221465,0.482021,0.509873,0.506997,0.625772,0.755805,0.845668,0.823833,0.829811,0.818267,0.569683,0.595846,0.541875,0.681245,0.808774,0.894279,0.868410,0.870138,0.860469,0.335466,0.313287,0.592483,0.799787,0.905582,0.884712,0.885056,0.872226,0.298973,0.663025,0.860933,0.948664,0.920820,0.910428,0.895214,0.854325,0.962798,1.000000,0.964266,0.939233,0.919575,0.967120,0.976339,0.963847,0.935185,0.906276,0.857321,0.920493,0.875263,0.811580,0.376528,0.607472,0.533885,0.742065,0.551826,-0.094264
10Y-2Y,0.293200,0.575389,0.606192,0.595935,0.714935,0.827484,0.881736,0.893578,0.905782,0.895142,0.651207,0.682895,0.617662,0.759342,0.867223,0.912987,0.927135,0.937430,0.929081,0.388924,0.355471,0.649395,0.838344,0.897064,0.929557,0.942623,0.931323,0.335043,0.719477,0.894510,0.930261,0.962170,0.965872,0.952220,0.913812,0.986895,0.964266,1.000000,0.991715,0.973670,0.963554,0.903999,0.989809,0.984378,0.957219,0.715239,0.971593,0.950217,0.886493,0.608511,0.784870,0.701936,0.843479,0.639765,-0.078932
20Y-2Y,0.335166,0.607601,0.636871,0.622996,0.738084,0.839921,0.885181,0.904062,0.924135,0.919259,0.662122,0.694308,0.628919,0.768598,0.866743,0.903817,0.927256,0.947763,0.945932,0.395343,0.362793,0.655289,0.832503,0.881168,0.925906,0.951928,0.948474,0.342748,0.725022,0.886336,0.911547,0.957229,0.975099,0.969844,0.914457,0.971943,0.939233,0.991715,1.000000,0.991297,0.938395,0.870392,0.978729,0.994423,0.978631,0.676348,0.973482,0.978496,0.929944,0.654521,0.843239,0.776043,0.905492,0.721090,-0.007478
30Y-2Y,0.359743,0.616938,0.642130,0.623581,0.734766,0.830581,0.875090,0.894276,0.919026,0.924955,0.652879,0.681432,0.615293,0.752828,0.846921,0.884653,0.909344,0.936170,0.946390,0.380074,0.350426,0.638897,0.810652,0.860592,0.906783,0.940617,0.951703,0.331970,0.708719,0.864112,0.891273,0.938498,0.964772,0.975118,0.897729,0.948776,0.919575,0.973670,0.991297,1.000000,0.912334,0.851171,0.960950,0.988054,0.993580,0.667571,0.963807,0.982878,0.964576,0.650304,0.853884,0.823180,0.928715,0.798125,0.124226
5Y-3Y,0.217136,0.501115,0.540067,0.552502,0.656624,0.789298,0.856360,0.848872,0.851517,0.835888,0.605347,0.646016,0.604694,0.722032,0.849703,0.907810,0.897892,0.895332,0.881184,0.395873,0.376439,0.626899,0.837003,0.908614,0.909059,0.905117,0.886868,0.362885,0.687595,0.891469,0.941913,0.938684,0.924766,0.903738,0.820007,0.967565,0.967120,0.963554,0.938395,0.912334,1.000000,0.946828,0.974947,0.943094,0.906226,0.759744,0.911780,0.869548,0.794880,0.472522,0.657018,0.565816,0.740910,0.529296,-0.142943
7Y-3Y,0.161448,0.417431,0.436535,0.433210,0.532813,0.674958,0.787398,0.748809,0.751100,0.739860,0.523675,0.534172,0.479292,0.592848,0.735331,0.846624,0.800452,0.796980,0.787334,0.266867,0.259628,0.496653,0.724431,0.863499,0.815975,0.810096,0.797394,0.253395,0.560671,0.787681,0.913456,0.855492,0.838112,0.823138,0.721722,0.891981,0.976339,0.903999,0.870392,0.851171,0.946828,1.000000,0.931379,0.884880,0.856595,0.928549,0.878570,0.811329,0.750541,0.236661,0.485226,0.420871,0.653288,0.480487,-0.094977
10Y-3Y,0.271654,0.564675,0.589873,0.576860,0.683409,0.804721,0.869703,0.877203,0.888415,0.877960,0.655161,0.676160,0.605017,0.729926,0.848217,0.906000,0.914661,0.923285,0.915069,0.357964,0.332926,0.604427,0.811280,0.886674,0.912621,0.924399,0.913288,0.316973,0.671028,0.869546,0.923916,0.948127,0.949993,0.936562,0.846666,0.964158,0.963847,0.989809,0.978729,0.960950,0.974947,0.931379,1.000000,0.985868,0.958892,0.757426,0.980288,0.946378,0.883132,0.574131,0.755474,0.675168,0.822838,0.623814,-0.077662
20Y-3Y,0.329554,0.608381,0.633195,0.616406,0.721586,0.827688,0.878948,0.896266,0.917459,0.914039,0.669012,0.693438,0.623478,0.750531,0.854382,0.898468,0.920021,0.941684,0.941451,0.374667,0.348509,0.624642,0.812843,0.871688,0.914480,0.942589,0.941078,0.331835,0.691859,0.867815,0.904491,0.947725,0.967536,0.964370,0.866677,0.953700,0.935185,0.984378,0.994423,0.988054,0.943094,0.884880,0.985868,1.000000,0.986931,0.700204,0.982489,0.984283,0.939479,0.640993,0.836674,0.774915,0.906409,0.729548,0.009925
30Y-3Y,0.357971,0.616627,0.636361,0.613967,0.713914,0.812050,0.862066,0.879682,0.906479,0.916289,0.654139,0.674064,0.603595,0.727481,0.825775,0.870369,0.893360,0.922634,0.937139,0.354216,0.331686,0.601605,0.782037,0.842041,0.886407,0.923910,0.940187,0.317013,0.668603,0.836256,0.875018,0.919939,0.949916,0.965844,0.842127,0.920535,0.906276,0.957219,0.978631,0.993580,0.906226,0.856595,0.958892,0.986931,1.000000,0.685579,0.965431,0.984454,0.976878,0.632612,0.845400,0.828581,0.930096,0.819959,0.170929
7Y-5Y,0.075759,0.265446,0.259113,0.238047,0.319208,0.453404,0.603268,0.533921,0.535499,0.530816,0.359902,0.334194,0.270961,0.365073,0.505724,0.663601,0.581733,0.577668,0.574499,0.082586,0.090379,0.280427,0.498349,0.696776,0.600219,0.592886,0.588270,0.093420,0.339777,0.563334,0.759319,0.645901,0.626835,0.620833,0.512481,0.686323,0.857321,0.715239,0.676348,0.667571,0.759744,0.928549,0.757426,0.700204,0.685579,1.000000,0.723582,0.636416,0.599714,-0.066893,0.222582,0.197748,0.465439,0.360365,-0.027023
