,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.103710,0.186046,0.569386,0.611744,0.615717,0.591389,0.563619,0.525553,0.466300,0.431635,0.605613,0.903861,0.816433,0.803039,0.800255,0.766845,0.743490,0.502049,0.690928,1.000000,0.892303,0.880830,0.859499,0.815613,0.778165,0.476194,0.692531,0.470048,0.603718,0.622251,0.509248,0.505556,0.209583,0.383486,0.569832,0.548976,0.313449,0.363423,-0.006956,0.220386,0.272397,-0.031606,0.157523,-0.116598,0.028928,-0.485214,-0.009073,-0.240902,-0.114382,0.404235,-0.298334,0.113462,-0.281182,-0.224027,-0.248163
2Y-6M,0.107849,0.227691,0.507148,0.766929,0.769740,0.744293,0.704969,0.657542,0.584392,0.542765,0.753792,0.920085,0.979231,0.953060,0.941685,0.908928,0.882585,0.644208,0.828631,0.892303,1.000000,0.994630,0.957034,0.908925,0.872135,0.600268,0.784568,0.841269,0.876806,0.837638,0.715503,0.693823,0.390314,0.557337,0.594602,0.554130,0.306609,0.378805,0.027533,0.230304,0.270452,-0.042241,0.165442,-0.097617,0.030075,-0.474216,0.007215,-0.256897,-0.114356,0.428745,-0.335309,0.113344,-0.314071,-0.237901,-0.317541
3Y-6M,0.113011,0.240275,0.496542,0.741451,0.799423,0.793953,0.765882,0.725810,0.656940,0.615614,0.804661,0.948066,0.989702,1.000000,0.992736,0.971182,0.952021,0.706648,0.899935,0.880830,0.994630,1.000000,0.988975,0.954620,0.928849,0.663042,0.841592,0.802910,0.930732,0.884459,0.781974,0.769130,0.474799,0.627513,0.768076,0.660873,0.431187,0.497151,0.138726,0.330682,0.278448,0.003663,0.227956,-0.027523,0.080967,-0.389724,0.108510,-0.197895,-0.045534,0.494853,-0.291365,0.160169,-0.287026,-0.224084,-0.319453
5Y-6M,0.126674,0.241640,0.469189,0.697313,0.768171,0.827259,0.824692,0.805955,0.754500,0.718173,0.743843,0.899942,0.939100,0.955898,1.000000,0.992317,0.985444,0.790556,0.949899,0.859499,0.957034,0.988975,1.000000,1.000000,0.996898,0.770336,0.930313,0.762193,0.886361,0.952690,0.871209,0.862373,0.607588,0.742042,0.736285,0.801708,0.586092,0.635794,0.299855,0.483285,0.525188,0.235858,0.425331,0.140806,0.272443,-0.309055,0.202392,-0.080875,0.078985,0.556975,-0.181356,0.284111,-0.203582,-0.082186,-0.280903
7Y-6M,0.118571,0.227266,0.441442,0.649147,0.725647,0.806068,0.836318,0.836574,0.806601,0.778966,0.728960,0.863566,0.896629,0.921920,0.981139,0.998313,0.998364,0.850796,0.979570,0.815613,0.908925,0.954620,1.000000,1.000000,1.000000,0.847901,0.978351,0.725817,0.869209,0.955607,0.929475,0.920570,0.699881,0.823059,0.753798,0.838797,0.694754,0.730466,0.418040,0.592584,0.560078,0.359283,0.532966,0.266251,0.387853,-0.136219,0.345769,0.054471,0.220127,0.595343,-0.086282,0.377725,-0.108092,0.034410,-0.243698
10Y-6M,0.096885,0.196921,0.388618,0.578001,0.657697,0.751711,0.795624,0.830529,0.823586,0.804690,0.710164,0.834755,0.865308,0.897566,0.965975,0.992122,1.000000,0.873123,1.000000,0.778165,0.872135,0.928849,0.996898,1.000000,1.000000,0.884947,1.000000,0.704531,0.858773,0.955029,0.934261,0.963300,0.760616,0.883755,0.768423,0.861766,0.721145,0.793678,0.507685,0.662773,0.582838,0.387954,0.600163,0.364122,0.457425,-0.092759,0.433099,0.160966,0.294406,0.704120,0.039701,0.457027,-0.035269,0.076100,-0.181645
20Y-6M,0.056189,0.079824,0.276573,0.510936,0.620020,0.753406,0.829840,0.884025,0.918535,0.904806,0.252518,0.415811,0.522988,0.584436,0.687246,0.756217,0.801383,0.991378,0.856663,0.476194,0.600268,0.663042,0.770336,0.847901,0.884947,1.000000,0.918017,0.548202,0.644618,0.772260,0.840856,0.856762,1.000000,0.828796,0.573218,0.729204,0.747193,0.729562,0.728153,0.625020,0.615122,0.628351,0.624661,0.562695,0.491247,0.388761,0.446791,0.333212,0.322658,0.338400,0.158912,0.252584,0.122784,0.141510,-0.194033
30Y-6M,0.039753,0.125681,0.282267,0.442450,0.520397,0.626064,0.687384,0.744614,0.795693,0.808813,0.636040,0.734777,0.757785,0.793324,0.881382,0.928053,0.976032,0.867637,1.000000,0.692531,0.784568,0.841592,0.930313,0.978351,1.000000,0.918017,1.000000,0.640459,0.789414,0.913384,0.918218,0.978170,0.841994,0.988395,0.722277,0.871712,0.760379,0.864100,0.656077,0.811810,0.633197,0.470487,0.703956,0.544148,0.629284,0.017501,0.549663,0.368025,0.472717,0.809212,0.259489,0.634542,0.209727,0.276366,-0.013696
2Y-1Y,0.109210,0.227827,0.363100,0.701242,0.704106,0.687386,0.650761,0.609126,0.547769,0.511240,0.718108,0.702330,0.865677,0.833312,0.817564,0.798112,0.777228,0.597399,0.736497,0.470048,0.841269,0.802910,0.762193,0.725817,0.704531,0.548202,0.640459,1.000000,0.931284,0.839192,0.751290,0.707903,0.456346,0.592918,0.426481,0.373445,0.191269,0.271493,0.049050,0.163909,0.179688,-0.043714,0.120237,-0.063682,0.018549,-0.317539,0.021459,-0.211976,-0.076719,0.320911,-0.280716,0.084320,-0.263392,-0.170544,-0.293157
3Y-1Y,0.096596,0.224396,0.372383,0.671820,0.747150,0.756340,0.735077,0.701233,0.641593,0.604179,0.856566,0.849283,0.948977,0.966987,0.950834,0.943898,0.929919,0.688962,0.888518,0.603718,0.876806,0.930732,0.886361,0.869209,0.858773,0.644618,0.789414,0.931284,1.000000,0.935125,0.868546,0.844352,0.562994,0.714226,0.776794,0.619185,0.441196,0.511916,0.202496,0.363934,0.209291,0.010671,0.239960,0.025111,0.112949,-0.271121,0.196019,-0.146364,0.040042,0.507277,-0.244946,0.208877,-0.246104,-0.154584,-0.300313
5Y-1Y,0.103897,0.202541,0.334200,0.600146,0.688026,0.773106,0.782856,0.776197,0.738610,0.708371,0.764617,0.800891,0.880036,0.896848,0.954173,0.957459,0.956636,0.776309,0.935689,0.622251,0.837638,0.884459,0.952690,0.955607,0.955029,0.772260,0.913384,0.839192,0.935125,1.000000,0.988558,0.967182,0.725680,0.867203,0.717627,0.843851,0.683048,0.721434,0.413093,0.591924,0.594888,0.365680,0.545297,0.248181,0.407566,-0.197398,0.330248,0.005431,0.230983,0.609038,-0.104649,0.417915,-0.142528,0.075240,-0.245610
7Y-1Y,0.098039,0.180675,0.292512,0.525240,0.617281,0.724866,0.773181,0.790622,0.781234,0.764379,0.704142,0.707598,0.781096,0.807652,0.875976,0.913438,0.918130,0.818720,0.912577,0.509248,0.715503,0.781974,0.871209,0.929475,0.934261,0.840856,0.918218,0.751290,0.868546,0.988558,1.000000,1.000000,0.826677,0.941936,0.708562,0.861187,0.831449,0.829286,0.563282,0.722653,0.629249,0.561492,0.688996,0.413017,0.562988,0.090948,0.536348,0.188056,0.440368,0.605406,0.027527,0.535540,-0.017567,0.259733,-0.185948
10Y-1Y,0.067355,0.137914,0.233658,0.440595,0.532370,0.649317,0.709162,0.763150,0.777181,0.769769,0.680599,0.685823,0.748782,0.784354,0.861091,0.904752,0.938950,0.818931,0.963705,0.505556,0.693823,0.769130,0.862373,0.920570,0.963300,0.856762,0.978170,0.707903,0.844352,0.967182,1.000000,1.000000,0.874063,0.996857,0.730625,0.881009,0.832965,0.892992,0.655157,0.794017,0.639963,0.552738,0.747671,0.519892,0.624300,0.098433,0.620085,0.310746,0.502126,0.757176,0.175098,0.621314,0.068981,0.275464,-0.111068
20Y-1Y,0.035461,0.015196,0.099662,0.343085,0.460357,0.611730,0.698205,0.772526,0.830233,0.829840,0.164825,0.223734,0.357316,0.428736,0.543146,0.621134,0.679598,0.869557,0.762601,0.209583,0.390314,0.474799,0.607588,0.699881,0.760616,1.000000,0.841994,0.456346,0.562994,0.725680,0.826677,0.874063,1.000000,0.906774,0.544420,0.765989,0.830542,0.826028,0.901629,0.753064,0.690622,0.749873,0.751674,0.737170,0.639318,0.507734,0.582585,0.496518,0.473207,0.426466,0.325788,0.386215,0.245333,0.273832,-0.117374
30Y-1Y,0.010800,0.054768,0.109136,0.276153,0.362175,0.485194,0.560527,0.632846,0.704343,0.733436,0.557781,0.535894,0.587953,0.626201,0.722708,0.786535,0.837161,0.756603,0.935219,0.383486,0.557337,0.627513,0.742042,0.823059,0.883755,0.828796,0.988395,0.592918,0.714226,0.867203,0.941936,0.996857,0.906774,1.000000,0.635361,0.850803,0.844848,0.933956,0.795739,0.933726,0.679415,0.637819,0.841144,0.705571,0.803409,0.230235,0.729176,0.538896,0.691842,0.833516,0.419364,0.800379,0.344495,0.506651,0.086312
3Y-2Y,0.055502,0.159237,0.282138,0.419421,0.568492,0.610623,0.620358,0.613722,0.581308,0.557464,0.713670,0.737543,0.710800,0.801826,0.792954,0.808491,0.813793,0.586214,0.789463,0.569832,0.594602,0.768076,0.736285,0.753798,0.768423,0.573218,0.722277,0.426481,0.776794,0.717627,0.708562,0.730625,0.544420,0.635361,1.000000,0.759716,0.658347,0.695847,0.417319,0.539880,0.190913,0.110534,0.338586,0.183753,0.212029,-0.055597,0.382231,0.023742,0.187417,0.571774,-0.079853,0.285188,-0.121313,-0.093427,-0.193885
5Y-2Y,0.053662,0.104490,0.196359,0.328708,0.456143,0.594740,0.640236,0.667776,0.667285,0.653608,0.527178,0.607275,0.589239,0.646272,0.749842,0.773708,0.794481,0.684616,0.811432,0.548976,0.554130,0.660873,0.801708,0.838797,0.861766,0.729204,0.871712,0.373445,0.619185,0.843851,0.861187,0.881009,0.765989,0.850803,0.759716,1.000000,0.922812,0.926751,0.686133,0.826834,0.797580,0.639442,0.780836,0.512342,0.653999,0.005284,0.516313,0.237166,0.444584,0.683049,0.125240,0.586676,0.046243,0.274754,-0.110866
7Y-2Y,0.046449,0.071051,0.127986,0.217099,0.337778,0.486901,0.573184,0.628736,0.664651,0.669293,0.352317,0.387996,0.376947,0.442818,0.546386,0.612419,0.636748,0.677079,0.667736,0.313449,0.306609,0.431187,0.586092,0.694754,0.721145,0.747193,0.760379,0.191269,0.441196,0.683048,0.831449,0.832965,0.830542,0.844848,0.658347,0.922812,1.000000,0.972900,0.833335,0.911605,0.766209,0.873073,0.901563,0.696629,0.799897,0.450161,0.751092,0.472513,0.687304,0.557664,0.294593,0.659047,0.208832,0.498862,-0.031704
10Y-2Y,-0.001039,0.012087,0.057303,0.138641,0.252044,0.399900,0.489032,0.573096,0.626723,0.641267,0.437233,0.451894,0.429642,0.495174,0.599907,0.665921,0.717375,0.651242,0.779619,0.363423,0.378805,0.497151,0.635794,0.730466,0.793678,0.729562,0.864100,0.271493,0.511916,0.721434,0.829286,0.892992,0.826028,0.933956,0.695847,0.926751,0.972900,1.000000,0.878248,0.980748,0.729800,0.753000,0.928553,0.769811,0.840458,0.325397,0.818673,0.571315,0.727859,0.823132,0.425451,0.787298,0.277226,0.481112,0.047399
20Y-2Y,-0.015734,-0.075168,-0.081571,-0.008717,0.107660,0.268354,0.376811,0.485224,0.592915,0.625404,-0.033455,-0.014524,0.019553,0.109882,0.241843,0.338730,0.417987,0.589954,0.545900,-0.006956,0.027533,0.138726,0.299855,0.418040,0.507685,0.728153,0.656077,0.049050,0.202496,0.413093,0.563282,0.655157,0.901629,0.795739,0.417319,0.686133,0.833335,0.878248,1.000000,0.916406,0.690747,0.849398,0.889089,0.995421,0.855152,0.693601,0.786367,0.808924,0.723243,0.553396,0.659607,0.603792,0.523097,0.506489,0.109168
30Y-2Y,-0.061248,-0.074999,-0.080284,-0.035922,0.062993,0.206187,0.301478,0.391565,0.491748,0.540953,0.315692,0.294778,0.265007,0.320558,0.436302,0.514717,0.573206,0.518887,0.697618,0.220386,0.230304,0.330682,0.483285,0.592584,0.662773,0.625020,0.811810,0.163909,0.363934,0.591924,0.722653,0.794017,0.753064,0.933726,0.539880,0.826834,0.911605,0.980748,0.916406,1.000000,0.720080,0.780538,0.959542,0.885944,0.986411,0.411473,0.879337,0.759826,0.901201,0.862003,0.648029,0.961218,0.548012,0.726426,0.262844
5Y-3Y,0.052845,0.050929,0.093454,0.188435,0.258783,0.427240,0.483973,0.535081,0.563611,0.564861,0.065778,0.192983,0.219756,0.236493,0.405850,0.425168,0.454507,0.539202,0.494294,0.272397,0.270452,0.278448,0.525188,0.560078,0.582838,0.615122,0.633197,0.179688,0.209291,0.594888,0.629249,0.639963,0.690622,0.679415,0.190913,0.797580,0.766209,0.729800,0.690747,0.720080,1.000000,0.896164,0.851584,0.633382,0.765964,0.142201,0.393920,0.343684,0.450728,0.405626,0.272452,0.529189,0.178843,0.451827,-0.001426
7Y-3Y,0.043959,0.020716,0.021134,0.059161,0.131542,0.295926,0.397103,0.476155,0.545891,0.567921,-0.130998,-0.070337,-0.037609,0.001306,0.149611,0.223830,0.256789,0.534689,0.313660,-0.031606,-0.042241,0.003663,0.235858,0.359283,0.387954,0.628351,0.470487,-0.043714,0.010671,0.365680,0.561492,0.552738,0.749873,0.637819,0.110534,0.639442,0.873073,0.753000,0.849398,0.780538,0.896164,1.000000,0.931992,0.823371,0.877794,0.718633,0.677458,0.622729,0.719980,0.223120,0.462479,0.562232,0.363584,0.671902,0.085944
10Y-3Y,-0.023597,-0.058427,-0.062332,-0.019046,0.059494,0.221174,0.322694,0.425627,0.503439,0.534276,0.167653,0.183664,0.178143,0.216333,0.352678,0.423029,0.480066,0.523805,0.562335,0.157523,0.165442,0.227956,0.425331,0.532966,0.600163,0.624661,0.703956,0.120237,0.239960,0.545297,0.688996,0.747671,0.751674,0.841144,0.338586,0.780836,0.901563,0.928553,0.889089,0.959542,0.851584,0.931992,1.000000,0.885195,0.969059,0.463339,0.842895,0.707670,0.833264,0.713781,0.573131,0.845084,0.398873,0.670408,0.162136
20Y-3Y,-0.046171,-0.117271,-0.176582,-0.169009,-0.099591,0.063424,0.181075,0.303319,0.435253,0.483948,-0.126571,-0.140675,-0.115846,-0.054678,0.083850,0.185498,0.269303,0.441304,0.421336,-0.116598,-0.097617,-0.027523,0.140806,0.266251,0.364122,0.562695,0.544148,-0.063682,0.025111,0.248181,0.413017,0.519892,0.737170,0.705571,0.183753,0.512342,0.696629,0.769811,0.995421,0.885944,0.633382,0.823371,0.885195,1.000000,0.916291,0.733762,0.838337,0.945491,0.821150,0.590700,0.815837,0.701349,0.669232,0.621967,0.226421
30Y-3Y,-0.085002,-0.136993,-0.187930,-0.183322,-0.117247,0.028460,0.128713,0.228305,0.343462,0.403281,0.076277,0.053724,0.036488,0.066064,0.198250,0.276876,0.336847,0.372934,0.473855,0.028928,0.030075,0.080967,0.272443,0.387853,0.457425,0.491247,0.629284,0.018549,0.112949,0.407566,0.562988,0.624300,0.639318,0.803409,0.212029,0.653999,0.799897,0.840458,0.855152,0.986411,0.765964,0.877794,0.969059,0.916291,1.000000,0.505637,0.856180,0.845594,0.964327,0.728990,0.758831,0.983463,0.648574,0.879181,0.366225
