,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.068862,0.741592,0.613004,0.613607,0.612181,0.626188,0.645028,0.657353,0.629026,0.642680,1.000000,0.753937,0.681198,0.661471,0.661703,0.666272,0.662747,0.629638,0.638085,0.159340,0.332011,0.384840,0.437932,0.470890,0.479158,0.459898,0.454406,0.414610,0.466167,0.504059,0.523278,0.510395,0.479065,0.465565,0.476017,0.549927,0.547987,0.493944,0.455970,0.421163,0.504598,0.512604,0.426418,0.400443,0.342703,0.415171,0.307042,0.311750,0.218740,0.176509,0.242978,0.098375,0.231806,-0.013936,-0.348651
1Y-3M,0.237877,0.684162,0.883689,0.892025,0.893139,0.880595,0.870491,0.841100,0.804713,0.794239,0.753937,1.000000,0.933854,0.918701,0.890099,0.861559,0.811218,0.772573,0.752314,0.768685,0.791818,0.807027,0.799262,0.780001,0.726425,0.687190,0.656395,0.616692,0.693709,0.688360,0.661310,0.582701,0.553346,0.493373,0.708886,0.703230,0.630284,0.488066,0.468664,0.365610,0.554021,0.504329,0.335009,0.350669,0.210436,0.345438,0.156117,0.229853,0.038161,-0.024636,0.158898,-0.122013,0.295683,-0.204545,-0.684822
2Y-3M,0.206103,0.612221,0.817508,0.937982,0.948958,0.958116,0.956613,0.931678,0.910028,0.896768,0.681198,0.933854,1.000000,0.991849,0.983572,0.961146,0.912673,0.887510,0.864254,0.740107,0.916736,0.928272,0.937199,0.920897,0.866993,0.837456,0.806547,0.857447,0.892039,0.885298,0.848922,0.759738,0.734569,0.674234,0.797350,0.843560,0.764911,0.608097,0.605826,0.492951,0.712849,0.645310,0.448479,0.486309,0.330386,0.437673,0.224561,0.340103,0.121728,0.014977,0.272932,-0.050592,0.448940,-0.113577,-0.786545
3Y-3M,0.203329,0.596640,0.804517,0.929949,0.955409,0.963652,0.967352,0.944760,0.925903,0.913320,0.661471,0.918701,0.991849,1.000000,0.990392,0.973255,0.926881,0.904392,0.881768,0.736541,0.916999,0.946771,0.952388,0.941483,0.889518,0.861876,0.832408,0.861309,0.921779,0.907187,0.876086,0.787739,0.763690,0.704932,0.867749,0.880823,0.805215,0.645188,0.642526,0.531407,0.712296,0.664316,0.467957,0.509639,0.353746,0.474155,0.251332,0.369790,0.150401,0.030126,0.297642,-0.028551,0.475397,-0.088843,-0.792496
5Y-3M,0.177987,0.579760,0.770308,0.913811,0.939175,0.965804,0.977284,0.965938,0.950347,0.939487,0.661703,0.890099,0.983572,0.990392,1.000000,0.990364,0.955002,0.935018,0.914426,0.693335,0.906208,0.934847,0.963826,0.961649,0.922410,0.896822,0.870124,0.884242,0.932334,0.943308,0.918861,0.842402,0.817030,0.762349,0.854525,0.926645,0.857370,0.709452,0.703075,0.596182,0.802514,0.744024,0.550637,0.584018,0.431908,0.525842,0.314981,0.429044,0.210083,0.095984,0.357839,0.029686,0.510061,-0.052983,-0.795855
7Y-3M,0.111089,0.537951,0.716120,0.870711,0.903678,0.939323,0.970007,0.978274,0.971484,0.966049,0.666272,0.861559,0.961146,0.973255,0.990364,1.000000,0.984187,0.971389,0.957345,0.645998,0.874819,0.911796,0.950648,0.971599,0.955258,0.937206,0.918482,0.875943,0.929101,0.948757,0.950558,0.898512,0.877878,0.833282,0.860835,0.944683,0.912999,0.792264,0.786651,0.692880,0.827541,0.818258,0.648730,0.679870,0.540917,0.638571,0.434784,0.540508,0.333014,0.206800,0.463100,0.146451,0.575146,0.043155,-0.765129
10Y-3M,0.017707,0.472706,0.632404,0.795700,0.834053,0.882224,0.932258,0.971386,0.971866,0.974842,0.662747,0.811218,0.912673,0.926881,0.955002,0.984187,1.000000,0.992306,0.988454,0.573780,0.814289,0.856236,0.909500,0.954011,0.974842,0.962029,0.955474,0.841682,0.893949,0.929138,0.957988,0.947911,0.928485,0.899521,0.830250,0.940427,0.947738,0.879437,0.867679,0.795245,0.848139,0.882853,0.765461,0.782980,0.667289,0.737954,0.582310,0.662845,0.478837,0.376832,0.591161,0.302464,0.618101,0.146528,-0.693529
20Y-3M,0.005427,0.441428,0.596767,0.769584,0.810242,0.860625,0.917187,0.961027,0.976738,0.979729,0.629638,0.772573,0.887510,0.904392,0.935018,0.971389,0.992306,1.000000,0.996343,0.547943,0.799933,0.842770,0.897309,0.949376,0.975678,0.979424,0.973998,0.841895,0.890872,0.925477,0.962717,0.958269,0.956362,0.929256,0.821882,0.933381,0.955062,0.893801,0.904279,0.834100,0.843741,0.897487,0.785899,0.828044,0.714301,0.770393,0.612464,0.721468,0.537835,0.401262,0.660344,0.369546,0.710673,0.246558,-0.697019
30Y-3M,-0.040909,0.416143,0.558856,0.733053,0.776040,0.829494,0.892613,0.946295,0.963235,0.972523,0.638085,0.752314,0.864254,0.881768,0.914426,0.957345,0.988454,0.996343,1.000000,0.509273,0.765360,0.811301,0.869614,0.930081,0.968649,0.973051,0.975831,0.819859,0.869503,0.907458,0.954359,0.963952,0.960889,0.944212,0.805432,0.920549,0.956660,0.913405,0.919512,0.863721,0.836833,0.908405,0.815616,0.850397,0.753107,0.798567,0.656582,0.752366,0.587826,0.453427,0.691105,0.426036,0.709342,0.294721,-0.633206
1Y-6M,0.290422,0.306081,0.731118,0.743058,0.746120,0.713631,0.680104,0.623937,0.596837,0.567803,0.159340,0.768685,0.740107,0.736541,0.693335,0.645998,0.573780,0.547943,0.509273,1.000000,0.866644,0.838063,0.774701,0.713668,0.625106,0.584899,0.543970,0.523052,0.588591,0.543661,0.484299,0.378713,0.365104,0.288123,0.601808,0.521347,0.413617,0.252517,0.260334,0.139359,0.341259,0.258788,0.088257,0.137080,-0.017436,0.114880,-0.064344,0.041879,-0.155627,-0.208878,0.002211,-0.279136,0.218642,-0.293811,-0.689654
2Y-6M,0.227977,0.384145,0.718815,0.873712,0.888632,0.892789,0.880572,0.841718,0.829281,0.804745,0.332011,0.791818,0.916736,0.916999,0.906208,0.874819,0.814289,0.799933,0.765360,0.866644,1.000000,0.986036,0.968566,0.929577,0.855613,0.828065,0.791238,0.878535,0.894971,0.865609,0.808254,0.700374,0.685041,0.614669,0.767595,0.786803,0.686526,0.513968,0.531764,0.405324,0.643123,0.551733,0.345156,0.408072,0.238681,0.337370,0.121790,0.268091,0.037479,-0.077020,0.219071,-0.118866,0.451946,-0.138735,-0.823174
3Y-6M,0.220678,0.415969,0.726995,0.881104,0.913049,0.917182,0.913650,0.880555,0.869507,0.848161,0.384840,0.807027,0.928272,0.946771,0.934847,0.911796,0.856236,0.842770,0.811301,0.838063,0.986036,1.000000,0.984125,0.956557,0.889055,0.863304,0.829394,0.882045,0.934334,0.900113,0.853587,0.750389,0.734239,0.667722,0.863613,0.847979,0.755761,0.582013,0.595037,0.473224,0.660030,0.597545,0.392880,0.455328,0.288256,0.405336,0.177521,0.321286,0.091208,-0.038687,0.262012,-0.077363,0.485570,-0.103357,-0.825668
5Y-6M,0.188936,0.431538,0.705726,0.877579,0.908499,0.935449,0.942517,0.924531,0.915907,0.898031,0.437932,0.799262,0.937199,0.952388,0.963826,0.950648,0.909500,0.897309,0.869614,0.774701,0.968566,0.984125,1.000000,0.985673,0.935684,0.911849,0.881790,0.912864,0.952202,0.951890,0.915745,0.828646,0.809361,0.748594,0.855404,0.915605,0.833230,0.675080,0.680933,0.565136,0.782880,0.709900,0.508657,0.557916,0.396054,0.482925,0.268530,0.403623,0.174141,0.052344,0.342692,0.000624,0.529186,-0.058575,-0.830331
7Y-6M,0.109569,0.401083,0.652666,0.835360,0.874813,0.912536,0.942858,0.948727,0.949683,0.938921,0.470890,0.780001,0.920897,0.941483,0.961649,0.971599,0.954011,0.949376,0.930081,0.713668,0.929577,0.956557,0.985673,1.000000,0.978045,0.962800,0.942392,0.904695,0.951223,0.962452,0.958484,0.901000,0.886532,0.838057,0.867337,0.943077,0.906210,0.780527,0.785937,0.686048,0.818879,0.805356,0.632149,0.677232,0.531170,0.623701,0.416928,0.540508,0.324551,0.188639,0.470756,0.142038,0.606853,0.055476,-0.794530
10Y-6M,0.000258,0.333325,0.558785,0.750007,0.795384,0.847677,0.900714,0.942908,0.951903,0.951327,0.479158,0.726425,0.866993,0.889518,0.922410,0.955258,0.974842,0.975678,0.968649,0.625106,0.855613,0.889055,0.935684,0.978045,1.000000,0.990715,0.984666,0.863134,0.909051,0.939018,0.967113,0.959136,0.945692,0.915762,0.831457,0.938598,0.947743,0.883774,0.881295,0.806755,0.843918,0.882223,0.770280,0.798546,0.680130,0.741387,0.591140,0.684135,0.496141,0.389151,0.620583,0.325240,0.655485,0.175896,-0.709116
20Y-6M,-0.011686,0.311903,0.522856,0.720227,0.767068,0.821017,0.880773,0.927679,0.952996,0.952867,0.459898,0.687190,0.837456,0.861876,0.896822,0.937206,0.962029,0.979424,0.973051,0.584899,0.828065,0.863304,0.911849,0.962800,0.990715,1.000000,0.995224,0.854570,0.897158,0.926867,0.964439,0.962702,0.968662,0.941186,0.815744,0.923987,0.949271,0.893289,0.915130,0.843958,0.833304,0.892655,0.787501,0.842419,0.727412,0.772699,0.620277,0.743644,0.557915,0.412785,0.691645,0.396830,0.752072,0.285432,-0.706113
30Y-6M,-0.066873,0.270973,0.472577,0.673939,0.724077,0.781944,0.849621,0.908229,0.935868,0.942738,0.454406,0.656395,0.806547,0.832408,0.870124,0.918482,0.955474,0.973998,0.975831,0.543970,0.791238,0.829394,0.881790,0.942392,0.984666,0.995224,1.000000,0.830846,0.873648,0.906805,0.955612,0.970367,0.975714,0.960251,0.796727,0.908933,0.951261,0.916556,0.934399,0.879732,0.824944,0.905476,0.822586,0.870198,0.774028,0.806054,0.672475,0.781954,0.617991,0.474487,0.730598,0.464973,0.754869,0.344927,-0.633622
2Y-1Y,0.111393,0.363179,0.527951,0.781124,0.803680,0.841887,0.853116,0.840518,0.845218,0.831101,0.414610,0.616692,0.857447,0.861309,0.884242,0.875943,0.841682,0.841895,0.819859,0.523052,0.878535,0.882045,0.912864,0.904695,0.863134,0.854570,0.830846,1.000000,0.965330,0.958187,0.917042,0.833844,0.820680,0.774169,0.735082,0.844929,0.776771,0.636234,0.659149,0.558978,0.771903,0.694743,0.505122,0.565855,0.424425,0.466331,0.269653,0.417876,0.213023,0.068411,0.372115,0.064192,0.562716,0.044301,-0.745921
3Y-1Y,0.137282,0.416435,0.599657,0.820217,0.865553,0.892901,0.909568,0.897220,0.898551,0.885887,0.466167,0.693709,0.892039,0.921779,0.932334,0.929101,0.893949,0.890872,0.869503,0.588591,0.894971,0.934334,0.952202,0.951223,0.909051,0.897158,0.873648,0.965330,1.000000,0.978640,0.948476,0.864532,0.849492,0.801214,0.886571,0.915965,0.849692,0.697471,0.711663,0.610186,0.755105,0.716389,0.524517,0.585158,0.438528,0.525581,0.305084,0.448725,0.236816,0.079123,0.386806,0.067710,0.576689,0.038779,-0.772958
5Y-1Y,0.110035,0.424458,0.582414,0.804732,0.844290,0.895805,0.921436,0.924782,0.926467,0.916812,0.504059,0.688360,0.885298,0.907187,0.943308,0.948757,0.929138,0.925477,0.907458,0.543661,0.865609,0.900113,0.951890,0.962452,0.939018,0.926867,0.906805,0.958187,0.978640,1.000000,0.980791,0.916352,0.897350,0.853999,0.843751,0.962651,0.905521,0.773677,0.777657,0.682584,0.873756,0.816856,0.632383,0.674105,0.534143,0.585326,0.387610,0.515444,0.306562,0.170704,0.453793,0.136104,0.596444,0.064639,-0.767900
7Y-1Y,0.018629,0.376355,0.517562,0.740885,0.788915,0.849257,0.900777,0.930972,0.943197,0.941574,0.523278,0.661310,0.848922,0.876086,0.918861,0.950558,0.957988,0.962717,0.954359,0.484299,0.808254,0.853587,0.915745,0.958484,0.967113,0.964439,0.955612,0.917042,0.948476,0.980791,1.000000,0.971183,0.958652,0.929445,0.838323,0.965676,0.963483,0.872084,0.875658,0.800143,0.883861,0.900543,0.753626,0.790059,0.670527,0.732236,0.546934,0.658045,0.468715,0.320637,0.587073,0.291032,0.668955,0.188891,-0.711629
10Y-1Y,-0.104972,0.284282,0.397543,0.619953,0.672649,0.746432,0.821473,0.891865,0.912353,0.922196,0.510395,0.582701,0.759738,0.787739,0.842402,0.898512,0.947911,0.958269,0.963952,0.378713,0.700374,0.750389,0.828646,0.901000,0.959136,0.962702,0.970367,0.833844,0.864532,0.916352,0.971183,1.000000,0.988992,0.981408,0.767734,0.923942,0.973838,0.956386,0.950612,0.906082,0.876959,0.952274,0.881356,0.897174,0.812776,0.837446,0.724260,0.796022,0.644707,0.537148,0.735046,0.486835,0.697975,0.315072,-0.590827
20Y-1Y,-0.102348,0.264264,0.376231,0.599112,0.651938,0.723808,0.802661,0.873699,0.911056,0.919799,0.479065,0.553346,0.734569,0.763690,0.817030,0.877878,0.928485,0.956362,0.960889,0.365104,0.685041,0.734239,0.809361,0.886532,0.945692,0.968662,0.975714,0.820680,0.849492,0.897350,0.958652,0.988992,1.000000,0.992038,0.752000,0.900877,0.962888,0.947967,0.970641,0.925998,0.851942,0.945318,0.876847,0.924929,0.840244,0.851705,0.731642,0.840711,0.688019,0.537748,0.793175,0.540951,0.796255,0.417585,-0.599267
30Y-1Y,-0.172928,0.207416,0.296096,0.521919,0.578118,0.654965,0.743351,0.828920,0.869476,0.886976,0.465565,0.493373,0.674234,0.704932,0.762349,0.833282,0.899521,0.929256,0.944212,0.288123,0.614669,0.667722,0.748594,0.838057,0.915762,0.941186,0.960251,0.774169,0.801214,0.853999,0.929445,0.981408,0.992038,1.000000,0.709033,0.863850,0.947993,0.961979,0.979741,0.957598,0.827910,0.947248,0.909382,0.947476,0.889127,0.881660,0.788839,0.878441,0.757028,0.610974,0.833029,0.623488,0.788729,0.491372,-0.493674
3Y-2Y,0.159155,0.437991,0.621870,0.746064,0.823843,0.827164,0.850554,0.840807,0.835936,0.828062,0.476017,0.708886,0.797350,0.867749,0.854525,0.860835,0.830250,0.821882,0.805432,0.601808,0.767595,0.863613,0.855404,0.867337,0.831457,0.815744,0.796727,0.735082,0.886571,0.843751,0.838323,0.767734,0.752000,0.709033,1.000000,0.881679,0.830335,0.684026,0.680278,0.594232,0.593292,0.629473,0.467166,0.517039,0.386834,0.538674,0.314524,0.424925,0.237570,0.084270,0.345199,0.062103,0.500607,0.022210,-0.685705
5Y-2Y,0.100287,0.449794,0.589151,0.765178,0.817778,0.877925,0.915210,0.933385,0.932089,0.927397,0.549927,0.703230,0.843560,0.880823,0.926645,0.944683,0.940427,0.933381,0.920549,0.521347,0.786803,0.847979,0.915605,0.943077,0.938598,0.923987,0.908933,0.844929,0.915965,0.962651,0.965676,0.923942,0.900877,0.863850,0.881679,1.000000,0.957698,0.844219,0.829977,0.747040,0.902926,0.869572,0.704159,0.724684,0.596875,0.652900,0.469407,0.568119,0.371490,0.254364,0.496174,0.193679,0.582484,0.078911,-0.729636
7Y-2Y,-0.045376,0.350496,0.462856,0.645542,0.706248,0.775888,0.849710,0.905854,0.922004,0.928920,0.547987,0.630284,0.764911,0.805215,0.857370,0.912999,0.947738,0.955062,0.956660,0.413617,0.686526,0.755761,0.833230,0.906210,0.947743,0.949271,0.951261,0.776771,0.849692,0.905521,0.963483,0.973838,0.962888,0.947993,0.830335,0.957698,1.000000,0.950023,0.940282,0.888286,0.877526,0.955680,0.850987,0.867744,0.773939,0.843254,0.682679,0.758624,0.597176,0.460427,0.677267,0.416507,0.678599,0.268557,-0.622977
10Y-2Y,-0.205660,0.205138,0.276241,0.453117,0.514830,0.597733,0.696673,0.801720,0.827868,0.849095,0.493944,0.488066,0.608097,0.645188,0.709452,0.792264,0.879437,0.893801,0.913405,0.252517,0.513968,0.582013,0.675080,0.780527,0.883774,0.893289,0.916556,0.636234,0.697471,0.773677,0.872084,0.956386,0.947967,0.961979,0.684026,0.844219,0.950023,1.000000,0.979804,0.970575,0.817196,0.963291,0.964518,0.954487,0.911369,0.923673,0.869559,0.891420,0.788340,0.714537,0.830413,0.646450,0.677740,0.416913,-0.431037
20Y-2Y,-0.181594,0.194917,0.272917,0.459678,0.519708,0.598214,0.697267,0.796064,0.843251,0.860700,0.455970,0.468664,0.605826,0.642526,0.703075,0.786651,0.867679,0.904279,0.919512,0.260334,0.531764,0.595037,0.680933,0.785937,0.881295,0.915130,0.934399,0.659149,0.711663,0.777657,0.875658,0.950612,0.970641,0.979741,0.680278,0.829977,0.940282,0.979804,1.000000,0.983413,0.796313,0.951688,0.941396,0.979111,0.927192,0.924635,0.849412,0.930563,0.815838,0.678940,0.887265,0.684932,0.811082,0.530941,-0.474701
30Y-2Y,-0.277232,0.106405,0.147574,0.328162,0.391514,0.474791,0.585463,0.703290,0.754278,0.783627,0.421163,0.365610,0.492951,0.531407,0.596182,0.692880,0.795245,0.834100,0.863721,0.139359,0.405324,0.473224,0.565136,0.686048,0.806755,0.843958,0.879732,0.558978,0.610186,0.682584,0.800143,0.906082,0.925998,0.957598,0.594232,0.747040,0.888286,0.970575,0.983413,1.000000,0.733197,0.924647,0.961352,0.983610,0.971548,0.942692,0.910619,0.960530,0.894723,0.769219,0.921870,0.787533,0.777085,0.623518,-0.307185
5Y-3Y,0.026122,0.368405,0.438661,0.625841,0.644733,0.744319,0.786624,0.826508,0.828734,0.827902,0.504598,0.554021,0.712849,0.712296,0.802514,0.827541,0.848139,0.843741,0.836833,0.341259,0.643123,0.660030,0.782880,0.818879,0.843918,0.833304,0.824944,0.771903,0.755105,0.873756,0.883861,0.876959,0.851942,0.827910,0.593292,0.902926,0.877526,0.817196,0.796313,0.733197,1.000000,0.910140,0.775783,0.765371,0.665926,0.623199,0.514328,0.582172,0.417374,0.357191,0.532052,0.273853,0.537742,0.114393,-0.620185
7Y-3Y,-0.147352,0.257320,0.316847,0.505962,0.549517,0.644865,0.735441,0.818874,0.843967,0.857771,0.512604,0.504329,0.645310,0.664316,0.744024,0.818258,0.882853,0.897487,0.908405,0.258788,0.551733,0.597545,0.709900,0.805356,0.882223,0.892655,0.905476,0.694743,0.716389,0.816856,0.900543,0.952274,0.945318,0.947248,0.629473,0.869572,0.955680,0.963291,0.951688,0.924647,0.910140,1.000000,0.939769,0.936786,0.874776,0.891207,0.785729,0.833298,0.707163,0.597477,0.761978,0.547948,0.681732,0.362730,-0.506386
10Y-3Y,-0.306883,0.090120,0.109751,0.279191,0.325842,0.425127,0.536584,0.667439,0.700897,0.729476,0.426418,0.335009,0.448479,0.467957,0.550637,0.648730,0.765461,0.785899,0.815616,0.088257,0.345156,0.392880,0.508657,0.632149,0.770280,0.787501,0.822586,0.505122,0.524517,0.632383,0.753626,0.881356,0.876847,0.909382,0.467166,0.704159,0.850987,0.964518,0.941396,0.961352,0.775783,0.939769,1.000000,0.969790,0.964654,0.924611,0.940148,0.926687,0.869556,0.835584,0.881597,0.761079,0.640295,0.497298,-0.274274
20Y-3Y,-0.256221,0.106128,0.146209,0.329861,0.378389,0.469149,0.578336,0.696418,0.752875,0.775438,0.400443,0.350669,0.486309,0.509639,0.584018,0.679870,0.782980,0.828044,0.850397,0.137080,0.408072,0.455328,0.557916,0.677232,0.798546,0.842419,0.870198,0.565855,0.585158,0.674105,0.790059,0.897174,0.924929,0.947476,0.517039,0.724684,0.867744,0.954487,0.979111,0.983610,0.765371,0.936786,0.969790,1.000000,0.975487,0.930380,0.904713,0.968858,0.886852,0.769506,0.940409,0.782653,0.808330,0.613884,-0.364149
30Y-3Y,-0.364723,-0.006980,-0.013926,0.156553,0.206284,0.300786,0.420788,0.558750,0.618644,0.654612,0.342703,0.210436,0.330386,0.353746,0.431908,0.540917,0.667289,0.714301,0.753107,-0.017436,0.238681,0.288256,0.396054,0.531170,0.680130,0.727412,0.774028,0.424425,0.438528,0.534143,0.670527,0.812776,0.840244,0.889127,0.386834,0.596875,0.773939,0.911369,0.927192,0.971548,0.665926,0.874776,0.964654,0.975487,1.000000,0.922203,0.951437,0.976151,0.955872,0.857120,0.955303,0.884645,0.743538,0.708344,-0.150275
7Y-5Y,-0.306752,0.082388,0.117835,0.269890,0.331423,0.402377,0.527039,0.640866,0.685797,0.712764,0.415171,0.345438,0.437673,0.474155,0.525842,0.638571,0.737954,0.770393,0.798567,0.114880,0.337370,0.405336,0.482925,0.623701,0.741387,0.772699,0.806054,0.466331,0.525581,0.585326,0.732236,0.837446,0.851705,0.881660,0.538674,0.652900,0.843254,0.923673,0.924635,0.942692,0.623199,0.891207,0.924611,0.930380,0.922203,1.000000,0.920089,0.935604,0.877932,0.736771,0.855850,0.734520,0.698142,0.559473,-0.276882
