,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.292193,0.444453,0.289833,0.084070,-0.087325,-0.088374,-0.015696,0.022215,0.078116,0.101737,1.000000,-0.022495,-0.235621,-0.316838,-0.284940,-0.201107,-0.157826,-0.097111,-0.081171,-0.512721,-0.422341,-0.432162,-0.384683,-0.305799,-0.267158,-0.218233,-0.215507,-0.319374,-0.383712,-0.323663,-0.213902,-0.162380,-0.094848,-0.076805,-0.379888,-0.235259,-0.086521,-0.032312,0.035212,0.058975,-0.050064,0.076507,0.117121,0.171131,0.192072,0.184745,0.212022,0.252027,0.262839,0.246223,0.281563,0.273497,0.281001,0.255331,0.158208
1Y-3M,-0.210168,-0.200701,0.108930,0.442703,0.611212,0.516638,0.294329,0.188092,0.068117,0.012927,-0.022495,1.000000,0.842785,0.831655,0.724622,0.490268,0.370645,0.235289,0.177959,0.869871,0.790620,0.793666,0.700269,0.479000,0.364251,0.233475,0.177412,0.653540,0.729354,0.606194,0.318350,0.178877,0.017419,-0.064510,0.674551,0.410216,0.055260,-0.079844,-0.227158,-0.306447,0.076871,-0.248704,-0.354330,-0.466718,-0.532470,-0.517906,-0.589057,-0.654603,-0.696744,-0.673300,-0.689676,-0.699824,-0.632337,-0.629637,-0.496019
2Y-3M,-0.263906,-0.287430,0.003571,0.512347,0.684027,0.526321,0.226780,0.090307,-0.066421,-0.131333,-0.235621,0.842785,1.000000,0.952409,0.769490,0.441246,0.281612,0.093209,0.018534,0.840016,0.980428,0.936379,0.766982,0.454867,0.301479,0.120378,0.050198,0.958191,0.924547,0.694144,0.298815,0.118169,-0.093429,-0.187670,0.722380,0.354525,-0.090333,-0.254170,-0.437493,-0.527307,-0.053181,-0.437860,-0.559359,-0.691932,-0.759177,-0.730366,-0.807340,-0.878768,-0.909506,-0.875009,-0.887441,-0.865012,-0.806771,-0.754816,-0.509508
3Y-3M,-0.237258,-0.276339,0.027074,0.500507,0.745536,0.661011,0.406855,0.277934,0.115281,0.040713,-0.316838,0.831655,0.952409,1.000000,0.907237,0.644541,0.501070,0.316704,0.237171,0.870531,0.952494,0.992260,0.908586,0.661422,0.524832,0.349513,0.275449,0.897185,0.986467,0.855672,0.522323,0.353024,0.138988,0.036778,0.898784,0.592940,0.162886,-0.007363,-0.210816,-0.315660,0.176525,-0.228980,-0.366494,-0.531007,-0.621554,-0.578616,-0.677409,-0.793644,-0.858038,-0.813765,-0.890102,-0.914704,-0.860111,-0.859274,-0.681899
5Y-3M,-0.062974,-0.107643,0.169749,0.518982,0.780847,0.837351,0.706860,0.613208,0.472321,0.398877,-0.284940,0.724622,0.769490,0.907237,1.000000,0.902353,0.812673,0.671963,0.601875,0.762876,0.775424,0.899887,0.994396,0.908484,0.825311,0.693932,0.628424,0.696860,0.903783,0.987351,0.825736,0.705990,0.528496,0.432846,0.951421,0.869979,0.555101,0.405133,0.205462,0.093608,0.574165,0.196623,0.052488,-0.138132,-0.252067,-0.201659,-0.323951,-0.496299,-0.606964,-0.563749,-0.731871,-0.832545,-0.791211,-0.879033,-0.852526
7Y-3M,0.082985,0.043389,0.242546,0.403634,0.642374,0.832167,0.861256,0.821229,0.730866,0.673368,-0.201107,0.490268,0.441246,0.644541,0.902353,1.000000,0.981952,0.915626,0.871945,0.520256,0.452289,0.639146,0.891119,0.994142,0.981024,0.922538,0.881622,0.359861,0.649333,0.928578,0.982303,0.935406,0.831802,0.764138,0.827566,0.980444,0.853858,0.752361,0.596763,0.501375,0.857000,0.596668,0.472278,0.293361,0.179232,0.240175,0.111351,-0.085286,-0.220445,-0.203709,-0.426469,-0.582359,-0.560543,-0.719323,-0.849498
10Y-3M,0.143970,0.107903,0.265960,0.338635,0.553897,0.787384,0.877574,0.866334,0.804269,0.757122,-0.157826,0.370645,0.281612,0.501070,0.812673,0.981952,1.000000,0.971352,0.941826,0.396172,0.294631,0.497070,0.799985,0.971825,0.993740,0.971855,0.944202,0.198974,0.507892,0.852601,0.988380,0.980095,0.916000,0.864310,0.731680,0.972392,0.926420,0.856439,0.730370,0.647452,0.926405,0.724277,0.621553,0.459921,0.352197,0.401148,0.288030,0.095190,-0.042753,-0.014869,-0.256219,-0.429689,-0.422492,-0.604954,-0.799921
20Y-3M,0.216377,0.186093,0.295912,0.262305,0.436111,0.704369,0.860179,0.880142,0.863232,0.833416,-0.097111,0.235289,0.093209,0.316704,0.671963,0.915626,0.971352,1.000000,0.992653,0.249975,0.106608,0.313829,0.657790,0.900660,0.958913,0.992477,0.985742,0.005993,0.320715,0.721355,0.945326,0.978680,0.975876,0.949012,0.584400,0.911843,0.962090,0.928929,0.854529,0.792959,0.955999,0.833341,0.757642,0.635576,0.543036,0.567336,0.472756,0.309445,0.177513,0.187490,-0.026847,-0.210646,-0.194994,-0.403287,-0.684674
30Y-3M,0.229165,0.200793,0.290419,0.217886,0.372644,0.650267,0.830928,0.863163,0.864324,0.845717,-0.081171,0.177959,0.018534,0.237171,0.601875,0.871945,0.941826,0.992653,1.000000,0.192876,0.033730,0.236125,0.588539,0.856446,0.928296,0.983312,0.990773,-0.068540,0.239656,0.653658,0.910137,0.959658,0.981196,0.970508,0.511375,0.866882,0.956927,0.939345,0.886849,0.839756,0.946795,0.861205,0.797892,0.693747,0.613605,0.625931,0.540001,0.390827,0.269347,0.265581,0.065233,-0.109770,-0.101159,-0.302139,-0.591454
1Y-6M,-0.324656,-0.391652,-0.049459,0.338701,0.567979,0.487278,0.260506,0.150567,0.019954,-0.039096,-0.512721,0.869871,0.840016,0.870531,0.762876,0.520256,0.396172,0.249975,0.192876,1.000000,0.887347,0.894809,0.791176,0.562234,0.444626,0.308179,0.258688,0.718822,0.815673,0.680279,0.378930,0.233734,0.061757,-0.017503,0.766724,0.468360,0.090145,-0.052625,-0.212450,-0.292267,0.090717,-0.251329,-0.362077,-0.485241,-0.552040,-0.535917,-0.610479,-0.686506,-0.728030,-0.699698,-0.731199,-0.735934,-0.681680,-0.666696,-0.504027
2Y-6M,-0.305336,-0.358122,-0.055383,0.460834,0.655680,0.508800,0.214697,0.079729,-0.077776,-0.143103,-0.422341,0.790620,0.980428,0.952494,0.775424,0.452289,0.294631,0.106608,0.033730,0.887347,1.000000,0.960905,0.793290,0.486202,0.335309,0.156486,0.090477,0.958400,0.940054,0.712993,0.322036,0.143110,-0.067926,-0.159480,0.750719,0.378323,-0.066726,-0.230518,-0.415182,-0.503765,-0.039460,-0.423890,-0.545438,-0.680030,-0.746992,-0.718636,-0.795955,-0.870680,-0.901539,-0.865997,-0.884752,-0.862199,-0.809398,-0.755739,-0.507266
3Y-6M,-0.263834,-0.320925,-0.012203,0.464866,0.720273,0.640046,0.388885,0.261345,0.099380,0.025390,-0.432162,0.793666,0.936379,0.992260,0.899887,0.639146,0.497070,0.313829,0.236125,0.894809,0.960905,1.000000,0.914228,0.668902,0.533976,0.360881,0.290106,0.894838,0.988148,0.855930,0.524618,0.356907,0.144564,0.045023,0.904281,0.594556,0.166196,-0.002770,-0.205050,-0.307844,0.174391,-0.227726,-0.363788,-0.527276,-0.616107,-0.574323,-0.671825,-0.787576,-0.850217,-0.805947,-0.883153,-0.905488,-0.854565,-0.850409,-0.669049
5Y-6M,-0.092869,-0.152678,0.131495,0.490491,0.761562,0.816089,0.682415,0.588050,0.446214,0.372885,-0.384683,0.700269,0.766982,0.908586,0.994396,0.891119,0.799985,0.657790,0.588539,0.791176,0.793290,0.914228,1.000000,0.908569,0.824215,0.692305,0.628922,0.706280,0.912636,0.986486,0.818749,0.697756,0.519386,0.425288,0.958088,0.863710,0.544088,0.393694,0.193970,0.083637,0.558425,0.180904,0.037627,-0.151892,-0.263917,-0.214567,-0.335339,-0.505717,-0.613477,-0.570030,-0.735824,-0.831880,-0.792904,-0.874642,-0.838405
7Y-6M,0.048419,-0.006865,0.203766,0.383038,0.633993,0.818579,0.838833,0.795746,0.701750,0.643258,-0.305799,0.479000,0.454867,0.661422,0.908484,0.994142,0.971825,0.900660,0.856446,0.562234,0.486202,0.668902,0.908569,1.000000,0.982986,0.920743,0.880673,0.385006,0.673457,0.938245,0.978354,0.927087,0.818938,0.751181,0.846269,0.978903,0.839457,0.734826,0.576141,0.480807,0.838488,0.571493,0.446111,0.266252,0.153014,0.213056,0.084835,-0.110701,-0.243262,-0.225162,-0.445573,-0.596201,-0.575825,-0.727320,-0.843128
10Y-6M,0.107440,0.055016,0.226755,0.320957,0.550419,0.778394,0.858186,0.842927,0.776035,0.727352,-0.267158,0.364251,0.301479,0.524832,0.825311,0.981024,0.993740,0.958913,0.928296,0.444626,0.335309,0.533976,0.824215,0.982986,1.000000,0.973108,0.945813,0.230309,0.539056,0.868658,0.988744,0.974830,0.904640,0.852155,0.757014,0.975558,0.913867,0.839441,0.708772,0.625165,0.909727,0.698154,0.593313,0.429468,0.321973,0.370572,0.257096,0.064380,-0.071459,-0.042367,-0.281895,-0.450270,-0.444095,-0.619253,-0.798529
20Y-6M,0.176220,0.127796,0.254497,0.246857,0.438362,0.701526,0.845363,0.860274,0.836817,0.804675,-0.218233,0.233475,0.120378,0.349513,0.693932,0.922538,0.971855,0.992477,0.983312,0.308179,0.156486,0.360881,0.692305,0.920743,0.973108,1.000000,0.993061,0.045164,0.361672,0.747126,0.953235,0.979601,0.968545,0.939984,0.619754,0.923031,0.954003,0.914818,0.833560,0.770267,0.943545,0.807706,0.728484,0.602151,0.508836,0.533565,0.437470,0.272418,0.141724,0.153551,-0.060960,-0.240189,-0.225765,-0.426845,-0.690806
30Y-6M,0.184788,0.136287,0.245122,0.202038,0.376967,0.649107,0.816224,0.842650,0.836187,0.814744,-0.215507,0.177412,0.050198,0.275449,0.628424,0.881622,0.944202,0.985742,0.990773,0.258688,0.090477,0.290106,0.628922,0.880673,0.945813,0.993061,1.000000,-0.023722,0.286977,0.684424,0.920780,0.962291,0.974210,0.961285,0.552670,0.881306,0.949301,0.924703,0.864089,0.814719,0.934416,0.833350,0.765797,0.656418,0.575052,0.588124,0.500227,0.348636,0.228147,0.226717,0.025624,-0.144736,-0.137320,-0.330737,-0.600982
2Y-1Y,-0.259383,-0.297495,-0.052884,0.485129,0.636970,0.465476,0.162438,0.027003,-0.129613,-0.191553,-0.319374,0.653540,0.958191,0.897185,0.696860,0.359861,0.198974,0.005993,-0.068540,0.718822,0.958400,0.894838,0.706280,0.385006,0.230309,0.045164,-0.023722,1.000000,0.912388,0.653863,0.250964,0.071080,-0.140640,-0.229610,0.657231,0.280469,-0.156403,-0.314972,-0.494452,-0.578599,-0.115648,-0.483514,-0.598216,-0.724897,-0.784505,-0.751733,-0.822151,-0.887750,-0.908572,-0.872524,-0.881301,-0.844366,-0.798344,-0.726719,-0.452795
3Y-1Y,-0.230253,-0.281196,0.001193,0.485923,0.738049,0.661837,0.414351,0.286884,0.121917,0.046343,-0.383712,0.729354,0.924547,0.986467,0.903783,0.649333,0.507892,0.320715,0.239656,0.815673,0.940054,0.988148,0.912636,0.673457,0.539056,0.361672,0.286977,0.912388,1.000000,0.875223,0.549518,0.382119,0.166094,0.064360,0.908154,0.609396,0.184364,0.014504,-0.192659,-0.298418,0.194787,-0.208676,-0.346908,-0.516409,-0.608551,-0.559950,-0.660657,-0.784508,-0.851401,-0.803778,-0.892991,-0.920305,-0.872973,-0.872739,-0.693661
5Y-1Y,-0.024323,-0.078052,0.170839,0.497087,0.760527,0.847494,0.748045,0.664406,0.529416,0.457354,-0.323663,0.606194,0.694144,0.855672,0.987351,0.928578,0.852601,0.721355,0.653658,0.680279,0.712993,0.855930,0.986486,0.938245,0.868658,0.747126,0.684424,0.653863,0.875223,1.000000,0.879708,0.773602,0.605909,0.514372,0.942808,0.909633,0.627907,0.485917,0.289376,0.178532,0.644936,0.284133,0.142093,-0.052038,-0.168398,-0.113575,-0.238338,-0.422159,-0.540178,-0.495699,-0.685955,-0.799804,-0.767628,-0.869601,-0.869751
7Y-1Y,0.135423,0.090322,0.240399,0.343882,0.567338,0.794092,0.873503,0.852798,0.780296,0.729617,-0.213902,0.318350,0.298815,0.522323,0.825736,0.982303,0.988380,0.945326,0.910137,0.378930,0.322036,0.524618,0.818749,0.978354,0.988744,0.953235,0.920780,0.250964,0.549518,0.879708,1.000000,0.978964,0.900974,0.844985,0.755152,0.978236,0.916832,0.835471,0.697890,0.611179,0.915604,0.702417,0.589822,0.419373,0.309369,0.372524,0.247697,0.047909,-0.090043,-0.076877,-0.315645,-0.483019,-0.473794,-0.647073,-0.817373
10Y-1Y,0.197435,0.157205,0.258453,0.264094,0.456106,0.723660,0.866719,0.877521,0.837420,0.799272,-0.162380,0.178877,0.118169,0.353024,0.705990,0.935406,0.980095,0.978680,0.959658,0.233734,0.143110,0.356907,0.697756,0.927087,0.974830,0.979601,0.962291,0.071080,0.382119,0.773602,0.978964,1.000000,0.966616,0.929372,0.630896,0.942391,0.969565,0.924312,0.822253,0.751365,0.964929,0.820404,0.734165,0.586968,0.486909,0.535650,0.431031,0.240762,0.103643,0.128170,-0.123996,-0.305588,-0.312390,-0.506253,-0.741348
20Y-1Y,0.269803,0.236523,0.279944,0.170397,0.311343,0.608552,0.818776,0.863177,0.872732,0.854455,-0.094848,0.017419,-0.093429,0.138988,0.528496,0.831802,0.916000,0.975876,0.981196,0.061757,-0.067926,0.144564,0.519386,0.818938,0.904640,0.968545,0.974210,-0.140640,0.166094,0.605909,0.900974,0.966616,1.000000,0.990768,0.449665,0.845893,0.977318,0.973552,0.930105,0.884578,0.966197,0.913149,0.859002,0.758675,0.678246,0.699973,0.618658,0.465379,0.339122,0.344120,0.127304,-0.059496,-0.058555,-0.273438,-0.592924
30Y-1Y,0.283884,0.252793,0.267829,0.112506,0.228166,0.532873,0.770544,0.829259,0.859828,0.854478,-0.076805,-0.064510,-0.187670,0.036778,0.432846,0.764138,0.864310,0.949012,0.970508,-0.017503,-0.159480,0.045023,0.425288,0.751181,0.852155,0.939984,0.961285,-0.229610,0.064360,0.514372,0.844985,0.929372,0.990768,1.000000,0.353337,0.778615,0.956887,0.972154,0.955006,0.926673,0.941317,0.934279,0.895949,0.817868,0.752704,0.761635,0.691924,0.556703,0.443833,0.434271,0.235110,0.060124,0.052323,-0.152153,-0.478282
3Y-2Y,-0.158681,-0.213504,0.056283,0.398564,0.707509,0.742573,0.596810,0.500621,0.357044,0.281240,-0.379888,0.674551,0.722380,0.898784,0.951421,0.827566,0.731680,0.584400,0.511375,0.766724,0.750719,0.904281,0.958088,0.846269,0.757014,0.619754,0.552670,0.657231,0.908154,0.942808,0.755152,0.630896,0.449665,0.353337,1.000000,0.835228,0.499427,0.348842,0.150956,0.042283,0.476938,0.110277,-0.026938,-0.209477,-0.318174,-0.262203,-0.375614,-0.536569,-0.638444,-0.587623,-0.742915,-0.830981,-0.790898,-0.863721,-0.814140
5Y-2Y,0.111555,0.064318,0.245768,0.364263,0.615105,0.819591,0.859809,0.828061,0.742797,0.685385,-0.235259,0.410216,0.354525,0.592940,0.869979,0.980444,0.972392,0.911843,0.866882,0.468360,0.378323,0.594556,0.863710,0.978903,0.975558,0.923031,0.881306,0.280469,0.609396,0.909633,0.978236,0.942391,0.845893,0.778615,0.835228,1.000000,0.882455,0.789383,0.638587,0.544167,0.881682,0.625930,0.508710,0.331983,0.217091,0.268649,0.149032,-0.048151,-0.186443,-0.149807,-0.386352,-0.551063,-0.535512,-0.704203,-0.854790
7Y-2Y,0.245168,0.214869,0.267104,0.150776,0.316149,0.618253,0.824276,0.859013,0.849635,0.823474,-0.086521,0.055260,-0.090333,0.162886,0.555101,0.853858,0.926420,0.962090,0.956927,0.090145,-0.066726,0.166196,0.544088,0.839457,0.913867,0.954003,0.949301,-0.156403,0.184364,0.627907,0.916832,0.969565,0.977318,0.956887,0.499427,0.882455,1.000000,0.982389,0.916040,0.862273,0.981937,0.916147,0.848572,0.726908,0.639252,0.690174,0.591853,0.415057,0.282888,0.281452,0.041446,-0.144569,-0.154139,-0.360487,-0.647239
10Y-2Y,0.287102,0.263405,0.266154,0.065674,0.190280,0.510474,0.762541,0.824636,0.846402,0.833803,-0.032312,-0.079844,-0.254170,-0.007363,0.405133,0.752361,0.856439,0.928929,0.939345,-0.052625,-0.230518,-0.002770,0.393694,0.734826,0.839441,0.914818,0.924703,-0.314972,0.014504,0.485917,0.835471,0.924312,0.973552,0.972154,0.348842,0.789383,0.982389,1.000000,0.971560,0.936304,0.962385,0.965616,0.927444,0.835854,0.763453,0.797292,0.724689,0.568744,0.446242,0.455787,0.219207,0.032289,0.008209,-0.203657,-0.532157
20Y-2Y,0.333094,0.318015,0.265391,-0.030377,0.037035,0.361584,0.658568,0.747792,0.814282,0.821215,0.035212,-0.227158,-0.437493,-0.210816,0.205462,0.596763,0.730370,0.854529,0.886849,-0.212450,-0.415182,-0.205050,0.193970,0.576141,0.708772,0.833560,0.864089,-0.494452,-0.192659,0.289376,0.697890,0.822253,0.930105,0.955006,0.150956,0.638587,0.916040,0.971560,1.000000,0.991247,0.891157,0.981056,0.976071,0.934987,0.886489,0.893406,0.848140,0.737908,0.634788,0.625802,0.438709,0.261009,0.244763,0.029538,-0.352568
30Y-2Y,0.338065,0.326729,0.244865,-0.093070,-0.054785,0.266788,0.582986,0.684492,0.770591,0.790029,0.058975,-0.306447,-0.527307,-0.315660,0.093608,0.501375,0.647452,0.792959,0.839756,-0.292267,-0.503765,-0.307844,0.083637,0.480807,0.625165,0.770267,0.814719,-0.578599,-0.298418,0.178532,0.611179,0.751365,0.884578,0.926673,0.042283,0.544167,0.862273,0.936304,0.991247,1.000000,0.833487,0.969653,0.981829,0.965319,0.933731,0.928560,0.897336,0.809354,0.722810,0.700876,0.537368,0.376466,0.352156,0.153144,-0.225938
5Y-3Y,0.314459,0.285998,0.344529,0.240233,0.376076,0.672829,0.862183,0.893974,0.880887,0.854165,-0.050064,0.076871,-0.053181,0.176525,0.574165,0.857000,0.926405,0.955999,0.946795,0.090717,-0.039460,0.174391,0.558425,0.838488,0.909727,0.943545,0.934416,-0.115648,0.194787,0.644936,0.915604,0.964929,0.966197,0.941317,0.476938,0.881682,0.981937,0.962385,0.891157,0.833487,1.000000,0.905831,0.836209,0.710364,0.619995,0.654376,0.560500,0.383439,0.249815,0.264765,0.019931,-0.167770,-0.177306,-0.384448,-0.667681
7Y-3Y,0.354679,0.345285,0.280387,-0.011433,0.035345,0.365702,0.669497,0.753851,0.809523,0.814583,0.076507,-0.248704,-0.437860,-0.228980,0.196623,0.596668,0.724277,0.833341,0.861205,-0.251329,-0.423890,-0.227726,0.180904,0.571493,0.698154,0.807706,0.833350,-0.483514,-0.208676,0.284133,0.702417,0.820404,0.913149,0.934279,0.110277,0.625930,0.916147,0.965616,0.981056,0.969653,0.905831,1.000000,0.985963,0.930843,0.880574,0.913097,0.852774,0.724420,0.619927,0.594767,0.391277,0.218623,0.189099,-0.013935,-0.365842
10Y-3Y,0.369554,0.366153,0.261433,-0.088987,-0.079355,0.248186,0.575214,0.679830,0.760337,0.777146,0.117121,-0.354330,-0.559359,-0.366494,0.052488,0.472278,0.621553,0.757642,0.797892,-0.362077,-0.545438,-0.363788,0.037627,0.446111,0.593313,0.728484,0.765797,-0.598216,-0.346908,0.142093,0.589822,0.734165,0.859002,0.895949,-0.026938,0.508710,0.848572,0.927444,0.976071,0.981829,0.836209,0.985963,1.000000,0.975144,0.941291,0.955051,0.922864,0.820753,0.730737,0.720640,0.530259,0.366026,0.324347,0.127419,-0.242756
20Y-3Y,0.386414,0.391168,0.242317,-0.173050,-0.217217,0.091230,0.437289,0.560057,0.677340,0.711396,0.171131,-0.466718,-0.691932,-0.531007,-0.138132,0.293361,0.459921,0.635576,0.693747,-0.485241,-0.680030,-0.527276,-0.151892,0.266252,0.429468,0.602151,0.656418,-0.724897,-0.516409,-0.052038,0.419373,0.586968,0.758675,0.817868,-0.209477,0.331983,0.726908,0.835854,0.934987,0.965319,0.710364,0.930843,0.975144,1.000000,0.991028,0.977788,0.973705,0.922418,0.856970,0.829847,0.700502,0.556328,0.525877,0.339116,-0.056633
