,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.622782,0.699372,0.551003,0.512867,0.522665,0.537224,0.528709,0.548988,0.553394,0.569203,1.000000,0.926740,0.861490,0.837232,0.725488,0.703450,0.664600,0.705632,0.704441,-0.151053,0.496834,0.420311,0.146139,0.226786,0.091324,0.136456,0.045676,0.602329,0.540218,0.300980,0.345163,0.237163,0.270824,0.206678,-0.226189,-0.388339,-0.268070,-0.299391,-0.441124,-0.479944,-0.481734,-0.303780,-0.465965,-0.480581,-0.502800,-0.023594,-0.369469,-0.253758,-0.341461,-0.501697,-0.431584,-0.444098,-0.052860,-0.278768,-0.408689
1Y-3M,0.566782,0.556183,0.740530,0.686729,0.655453,0.664136,0.646135,0.657336,0.622802,0.625841,0.926740,1.000000,0.769218,0.772757,0.689135,0.575776,0.591345,0.518964,0.534968,0.526165,0.499486,0.468009,0.255520,0.196920,0.149017,0.058211,0.012206,0.347557,0.298904,0.082881,0.067401,0.001308,-0.074801,-0.133483,-0.001147,-0.223151,-0.342142,-0.290093,-0.604885,-0.586054,-0.404663,-0.475899,-0.516480,-0.669496,-0.618050,-0.358839,-0.495974,-0.574586,-0.530585,-0.275083,-0.550547,-0.459072,-0.547132,-0.479564,-0.304984
2Y-3M,0.645481,0.634296,0.790745,0.839497,0.835309,0.819762,0.810030,0.816504,0.797087,0.792966,0.861490,0.769218,1.000000,1.000000,0.974759,0.959534,0.908736,0.884767,0.780160,-0.000890,0.948927,0.883393,0.665672,0.708494,0.563089,0.542048,0.334114,0.945853,0.900572,0.708752,0.702898,0.586801,0.524673,0.346819,-0.401208,-0.539454,-0.275533,-0.459209,-0.595776,-0.727993,-0.528798,-0.185595,-0.479885,-0.524048,-0.671270,0.257047,-0.285927,-0.292662,-0.549189,-0.707256,-0.717424,-0.791866,-0.240815,-0.679276,-0.795330
3Y-3M,0.658017,0.655788,0.787348,0.856938,0.870541,0.836065,0.824587,0.835276,0.817119,0.811919,0.837232,0.772757,1.000000,1.000000,0.982700,0.943488,0.894223,0.856327,0.747917,0.035070,0.933551,0.910586,0.691581,0.700458,0.557162,0.518666,0.306604,0.906136,0.899135,0.703006,0.671675,0.554389,0.480640,0.297910,-0.277894,-0.503472,-0.278163,-0.461050,-0.590030,-0.717645,-0.544816,-0.231923,-0.511351,-0.560671,-0.699179,0.216618,-0.317621,-0.339671,-0.583749,-0.691234,-0.731983,-0.794312,-0.277154,-0.697783,-0.781396
5Y-3M,0.770965,0.745177,0.860889,0.893723,0.878785,0.893556,0.890808,0.891476,0.882404,0.880610,0.725488,0.689135,0.974759,0.982700,1.000000,0.996872,0.969392,0.925393,0.830053,0.050460,0.909807,0.891415,0.826722,0.828458,0.715787,0.673221,0.481094,0.869149,0.865189,0.814528,0.772098,0.684947,0.596350,0.428072,-0.280241,-0.294139,-0.036438,-0.264190,-0.391702,-0.551800,-0.267660,0.026211,-0.277933,-0.345920,-0.519845,0.304901,-0.201267,-0.257913,-0.514954,-0.640244,-0.693554,-0.760645,-0.273709,-0.685059,-0.758489
7Y-3M,0.761614,0.728145,0.815354,0.857855,0.842912,0.866890,0.869690,0.865728,0.865097,0.862753,0.703450,0.575776,0.959534,0.943488,0.996872,1.000000,1.000000,1.000000,0.935378,-0.085351,0.903691,0.854375,0.808895,0.904787,0.801155,0.807991,0.638613,0.928707,0.903437,0.880094,0.903845,0.836295,0.775429,0.630858,-0.354361,-0.278692,0.121318,-0.135061,-0.251379,-0.440080,-0.215238,0.208835,-0.127644,-0.170511,-0.373741,0.504333,-0.009435,-0.040110,-0.342477,-0.642847,-0.601541,-0.705478,-0.128869,-0.591090,-0.754733
10Y-3M,0.755351,0.738613,0.815613,0.851998,0.842615,0.856940,0.855579,0.856927,0.852678,0.851983,0.664600,0.591345,0.908736,0.894223,0.969392,1.000000,1.000000,1.000000,1.000000,-0.005176,0.854275,0.808695,0.800590,0.899163,0.864516,0.861547,0.751900,0.855125,0.827886,0.836167,0.872410,0.864312,0.793000,0.695170,-0.306989,-0.186903,0.204758,0.018125,-0.133831,-0.307069,-0.131652,0.267089,0.011596,-0.065020,-0.244226,0.495870,0.134165,0.047248,-0.215892,-0.456115,-0.472441,-0.568586,-0.177008,-0.522102,-0.628422
20Y-3M,0.737234,0.721572,0.752791,0.801607,0.795810,0.816393,0.820293,0.818412,0.823871,0.823361,0.705632,0.518964,0.884767,0.856327,0.925393,1.000000,1.000000,1.000000,1.000000,-0.161949,0.797350,0.731450,0.721207,0.874924,0.830242,0.896475,0.808359,0.879449,0.839474,0.855141,0.924470,0.916801,0.901324,0.828528,-0.314821,-0.157203,0.284476,0.082860,-0.034129,-0.222034,-0.106652,0.333474,0.055245,0.037001,-0.150493,0.551477,0.172519,0.182889,-0.096148,-0.484355,-0.353475,-0.488154,0.031325,-0.372875,-0.607730
30Y-3M,0.712517,0.710156,0.710993,0.747976,0.741510,0.766038,0.769720,0.769423,0.776702,0.778788,0.704441,0.534968,0.780160,0.747917,0.830053,0.935378,1.000000,1.000000,1.000000,-0.122256,0.649519,0.578602,0.602729,0.782321,0.801390,0.889343,0.903712,0.745815,0.695809,0.742924,0.844321,0.892792,0.898122,0.910707,-0.213276,-0.002601,0.409710,0.286046,0.124913,-0.026469,0.004928,0.389476,0.195974,0.164837,0.034208,0.490694,0.282885,0.290893,0.097805,-0.289999,-0.162894,-0.266949,0.060431,-0.174317,-0.382167
1Y-6M,0.297982,0.224458,0.577244,0.528634,0.479228,0.481979,0.464383,0.464215,0.415072,0.407632,-0.151053,0.526165,-0.000890,0.035070,0.050460,-0.085351,-0.005176,-0.161949,-0.122256,1.000000,0.101336,0.173422,0.236281,0.026999,0.162696,-0.036614,0.050758,-0.272522,-0.261403,-0.249782,-0.326679,-0.261837,-0.413339,-0.384864,0.507510,0.448568,0.023484,0.235860,-0.232229,-0.171993,0.159626,-0.318916,-0.117302,-0.430681,-0.301325,-0.749708,-0.405128,-0.682563,-0.447874,0.303373,-0.312263,-0.140466,-0.909167,-0.423892,0.071035
2Y-6M,0.605330,0.567687,0.802966,0.874627,0.868818,0.842943,0.833131,0.835580,0.810130,0.800091,0.496834,0.499486,0.948927,0.933551,0.909807,0.903691,0.854275,0.797350,0.649519,0.101336,1.000000,0.992674,0.855714,0.860202,0.742268,0.682518,0.448408,0.954505,0.936275,0.816221,0.779957,0.685644,0.580007,0.373871,-0.388953,-0.466587,-0.181632,-0.388033,-0.522708,-0.688026,-0.413051,-0.064043,-0.359310,-0.443059,-0.633665,0.328727,-0.199362,-0.282979,-0.582596,-0.666158,-0.752935,-0.846709,-0.329667,-0.798409,-0.860694
3Y-6M,0.632545,0.608014,0.807700,0.904227,0.921584,0.871611,0.859250,0.867679,0.843805,0.832775,0.420311,0.468009,0.883393,0.910586,0.891415,0.854375,0.808695,0.731450,0.578602,0.173422,0.992674,1.000000,0.897321,0.850158,0.743402,0.657248,0.423709,0.880929,0.920331,0.806203,0.732453,0.643146,0.519168,0.311002,-0.182167,-0.370579,-0.151951,-0.347276,-0.488946,-0.649569,-0.399878,-0.113248,-0.376521,-0.481560,-0.658219,0.247268,-0.246829,-0.356366,-0.631646,-0.621820,-0.766019,-0.841960,-0.396385,-0.825976,-0.830688
5Y-6M,0.751381,0.696105,0.870748,0.919502,0.899682,0.914389,0.914036,0.908800,0.897703,0.891051,0.146139,0.255520,0.665672,0.691581,0.826722,0.808895,0.800590,0.721207,0.602729,0.236281,0.855714,0.897321,1.000000,0.958881,0.920241,0.834378,0.664700,0.730411,0.773299,0.889585,0.806256,0.779616,0.644195,0.485683,-0.086104,0.051128,0.262617,0.038940,-0.139634,-0.337350,0.072672,0.260543,0.000663,-0.142223,-0.346233,0.279396,-0.089308,-0.243481,-0.495019,-0.460251,-0.642128,-0.715252,-0.402070,-0.747308,-0.720743
7Y-6M,0.736184,0.674468,0.809560,0.868791,0.849417,0.875031,0.881177,0.870836,0.870107,0.863192,0.226786,0.196920,0.708494,0.700458,0.828458,0.904787,0.899163,0.874924,0.782321,0.026999,0.860202,0.850158,0.958881,1.000000,0.989891,0.974991,0.828940,0.834347,0.840847,0.959443,0.967710,0.953784,0.861788,0.730428,-0.222324,-0.002369,0.400564,0.135968,-0.015306,-0.241888,0.069757,0.446618,0.134789,0.041119,-0.195050,0.543128,0.135335,0.032829,-0.278778,-0.500786,-0.535648,-0.654807,-0.191288,-0.616003,-0.724916
10Y-6M,0.712772,0.669875,0.792790,0.845149,0.832753,0.846390,0.847782,0.843475,0.838611,0.833422,0.091324,0.149017,0.563089,0.557162,0.715787,0.801155,0.864516,0.830242,0.801390,0.162696,0.742268,0.743402,0.920241,0.989891,1.000000,1.000000,0.970376,0.682847,0.689816,0.867124,0.889982,0.962916,0.860094,0.802264,-0.096271,0.197075,0.553947,0.398156,0.176636,-0.027240,0.233422,0.529823,0.343979,0.194382,-0.000014,0.472684,0.305280,0.130663,-0.107486,-0.214874,-0.339852,-0.443511,-0.269472,-0.505310,-0.525835
20Y-6M,0.685684,0.640203,0.717063,0.787265,0.778468,0.799375,0.807434,0.798376,0.804862,0.799162,0.136456,0.058211,0.542048,0.518666,0.673221,0.807991,0.861547,0.896475,0.889343,-0.036614,0.682518,0.657248,0.834378,0.974991,1.000000,1.000000,1.000000,0.723600,0.714640,0.903977,0.968367,1.000000,1.000000,0.978070,-0.118209,0.224365,0.654332,0.471716,0.299864,0.075221,0.262883,0.623052,0.403060,0.329800,0.120535,0.563431,0.367611,0.311813,0.047110,-0.255445,-0.192683,-0.347306,-0.004954,-0.322622,-0.507552
30Y-6M,0.638627,0.606490,0.650302,0.707706,0.697994,0.723334,0.731511,0.723673,0.732443,0.729362,0.045676,0.012206,0.334114,0.306604,0.481094,0.638613,0.751900,0.808359,0.903712,0.050758,0.448408,0.423709,0.664700,0.828940,0.970376,1.000000,1.000000,0.501612,0.483435,0.730463,0.832148,0.986797,0.977595,1.000000,0.071477,0.495723,0.853837,0.786406,0.535033,0.358445,0.456685,0.700367,0.607432,0.504504,0.376152,0.430261,0.492213,0.429354,0.293757,0.033020,0.070272,-0.040265,0.007963,-0.059955,-0.192961
2Y-1Y,0.607882,0.598799,0.704423,0.807728,0.820538,0.795297,0.792906,0.795171,0.789630,0.782222,0.602329,0.347557,0.945853,0.906136,0.869149,0.928707,0.855125,0.879449,0.745815,-0.272522,0.954505,0.880929,0.730411,0.834347,0.682847,0.723600,0.501612,1.000000,1.000000,0.911551,0.923704,0.821265,0.794002,0.614421,-0.426166,-0.449515,-0.063730,-0.319029,-0.405158,-0.603998,-0.402289,0.038761,-0.322465,-0.316769,-0.532151,0.450451,-0.152929,-0.095212,-0.437251,-0.768360,-0.632316,-0.784515,-0.035033,-0.621255,-0.885750
3Y-1Y,0.622185,0.623722,0.699287,0.823278,0.860017,0.808600,0.802690,0.811579,0.805960,0.797326,0.540218,0.298904,0.900572,0.899135,0.865189,0.903437,0.827886,0.839474,0.695809,-0.261403,0.936275,0.920331,0.773299,0.840847,0.689816,0.714640,0.483435,1.000000,1.000000,0.931205,0.910268,0.807173,0.764886,0.576502,-0.266874,-0.397161,-0.044383,-0.307711,-0.378708,-0.577868,-0.407793,0.009684,-0.338199,-0.337444,-0.550534,0.420791,-0.176846,-0.130085,-0.468626,-0.752879,-0.642470,-0.788971,-0.052646,-0.639256,-0.875286
5Y-1Y,0.755237,0.726136,0.767532,0.842806,0.843133,0.857870,0.864427,0.859680,0.868096,0.864178,0.300980,0.082881,0.708752,0.703006,0.814528,0.880094,0.836167,0.855141,0.742924,-0.249782,0.816221,0.806203,0.889585,0.959443,0.867124,0.903977,0.730463,0.911551,0.931205,1.000000,1.000000,0.970266,0.923483,0.781556,-0.186945,-0.000106,0.366593,0.067247,-0.035903,-0.277866,0.043885,0.387149,0.031037,0.000290,-0.246526,0.475227,-0.023020,-0.001169,-0.329246,-0.625474,-0.522036,-0.676101,-0.024116,-0.556238,-0.787979
7Y-1Y,0.724237,0.688555,0.697676,0.779892,0.778682,0.804765,0.817328,0.807456,0.824922,0.820806,0.345163,0.067401,0.702898,0.671675,0.772098,0.903845,0.872410,0.924470,0.844321,-0.326679,0.779957,0.732453,0.806256,0.967710,0.889982,0.968367,0.832148,0.923704,0.910268,1.000000,1.000000,1.000000,1.000000,0.917213,-0.261445,-0.014602,0.466809,0.171498,0.068788,-0.179743,0.050413,0.502825,0.141406,0.129837,-0.120257,0.627947,0.150995,0.188624,-0.153877,-0.597468,-0.420943,-0.591246,0.085027,-0.443063,-0.737403
10Y-1Y,0.709475,0.694607,0.680584,0.759275,0.767024,0.780953,0.789368,0.785595,0.800644,0.798418,0.237163,0.001308,0.586801,0.554389,0.684947,0.836295,0.864312,0.916801,0.892792,-0.261837,0.685644,0.643146,0.779616,0.953784,0.962916,1.000000,0.986797,0.821265,0.807173,0.970266,1.000000,1.000000,1.000000,1.000000,-0.170890,0.154084,0.624512,0.412177,0.258397,0.021439,0.197916,0.608613,0.344649,0.295256,0.071683,0.609281,0.329780,0.316195,0.022530,-0.360349,-0.235438,-0.404094,0.057890,-0.331100,-0.575062
20Y-1Y,0.647823,0.637283,0.550790,0.650437,0.664299,0.686212,0.702781,0.694000,0.724185,0.722174,0.270824,-0.074801,0.524673,0.480640,0.596350,0.775429,0.793000,0.901324,0.898122,-0.413339,0.580007,0.519168,0.644195,0.861788,0.860094,1.000000,0.977595,0.794002,0.764886,0.923483,1.000000,1.000000,1.000000,1.000000,-0.170471,0.175193,0.666461,0.455869,0.357131,0.118518,0.208035,0.633553,0.363320,0.381800,0.164582,0.632972,0.347525,0.436096,0.146071,-0.371347,-0.092671,-0.290484,0.271863,-0.151060,-0.518354
30Y-1Y,0.600265,0.607277,0.468411,0.559977,0.575719,0.602128,0.619929,0.612329,0.647769,0.648759,0.206678,-0.133483,0.346819,0.297910,0.428072,0.630858,0.695170,0.828528,0.910707,-0.384864,0.373871,0.311002,0.485683,0.730428,0.802264,0.978070,1.000000,0.614421,0.576502,0.781556,0.917213,1.000000,1.000000,1.000000,-0.025614,0.390611,0.833581,0.715964,0.566886,0.367147,0.365174,0.706060,0.537438,0.542102,0.390044,0.541657,0.461742,0.556600,0.369205,-0.139049,0.141956,-0.024188,0.316710,0.088893,-0.253251
3Y-2Y,0.374714,0.415498,0.322707,0.426762,0.501954,0.425096,0.416470,0.436864,0.441461,0.437698,-0.226189,-0.001147,-0.401208,-0.277894,-0.280241,-0.354361,-0.306989,-0.314821,-0.213276,0.507510,-0.388953,-0.182167,-0.086104,-0.222324,-0.096271,-0.118209,0.071477,-0.426166,-0.266874,-0.186945,-0.261445,-0.170890,-0.170471,-0.025614,1.000000,1.000000,0.531621,0.716308,0.267062,0.284423,0.351246,-0.244523,-0.033061,-0.214243,-0.046697,-0.915979,-0.504211,-0.489700,-0.189674,0.333209,0.058756,0.171940,-0.410769,0.051212,0.262608
5Y-2Y,0.628426,0.596293,0.453851,0.418105,0.395808,0.480924,0.499209,0.487561,0.518882,0.527397,-0.388339,-0.223151,-0.539454,-0.503472,-0.294139,-0.278692,-0.186903,-0.157203,-0.002601,0.448568,-0.466587,-0.370579,0.051128,-0.002369,0.197075,0.224365,0.495723,-0.449515,-0.397161,-0.000106,-0.014602,0.154084,0.175193,0.390611,1.000000,1.000000,1.000000,1.000000,0.741969,0.682766,1.000000,0.420394,0.579334,0.346949,0.438413,-0.709054,-0.205683,-0.207896,0.067622,0.446465,0.224648,0.302589,-0.314621,0.174850,0.323593
7Y-2Y,0.628763,0.570031,0.368589,0.363062,0.338306,0.449302,0.482853,0.457537,0.510640,0.516761,-0.268070,-0.342142,-0.275533,-0.278163,-0.036438,0.121318,0.204758,0.284476,0.409710,0.023484,-0.181632,-0.151951,0.262617,0.400564,0.553947,0.654332,0.853837,-0.063730,-0.044383,0.366593,0.466809,0.624512,0.666461,0.833581,0.531621,1.000000,1.000000,1.000000,0.894587,0.742630,0.930210,0.846938,0.822902,0.694255,0.635839,0.094813,0.329048,0.333866,0.362713,0.211794,0.247997,0.209506,0.047103,0.195782,0.111075
10Y-2Y,0.556881,0.551356,0.287117,0.257825,0.258321,0.334930,0.355560,0.348210,0.392424,0.404013,-0.299391,-0.290093,-0.459209,-0.461050,-0.264190,-0.135061,0.018125,0.082860,0.286046,0.235860,-0.388033,-0.347276,0.038940,0.135968,0.398156,0.471716,0.786406,-0.319029,-0.307711,0.067247,0.171498,0.412177,0.455869,0.715964,0.716308,1.000000,1.000000,1.000000,0.978378,0.904276,0.973059,0.687445,0.886486,0.672719,0.725922,-0.228533,0.339313,0.284087,0.469985,0.582428,0.468935,0.481506,-0.110152,0.338899,0.407493
20Y-2Y,0.021289,0.024097,-0.343093,-0.353022,-0.343836,-0.265905,-0.232991,-0.250488,-0.185850,-0.175715,-0.441124,-0.604885,-0.595776,-0.590030,-0.391702,-0.251379,-0.133831,-0.034129,0.124913,-0.232229,-0.522708,-0.488946,-0.139634,-0.015306,0.176636,0.299864,0.535033,-0.405158,-0.378708,-0.035903,0.068788,0.258397,0.357131,0.566886,0.267062,0.741969,0.894587,0.978378,1.000000,1.000000,0.782503,0.783762,0.929718,0.948774,0.945708,0.305476,0.705604,0.726422,0.788926,0.534927,0.738629,0.682915,0.430098,0.638637,0.521377
30Y-2Y,-0.182130,-0.156651,-0.510617,-0.547689,-0.539661,-0.474519,-0.448772,-0.460250,-0.405755,-0.393437,-0.479944,-0.586054,-0.727993,-0.717645,-0.551800,-0.440080,-0.307069,-0.222034,-0.026469,-0.171993,-0.688026,-0.649569,-0.337350,-0.241888,-0.027240,0.075221,0.358445,-0.603998,-0.577868,-0.277866,-0.179743,0.021439,0.118518,0.367147,0.284423,0.682766,0.742630,0.904276,1.000000,1.000000,0.726718,0.652688,0.893517,0.917696,0.988471,0.188904,0.713385,0.713900,0.868902,0.696183,0.851492,0.852786,0.415183,0.777224,0.747072
5Y-3Y,0.340706,0.267601,0.156353,0.013188,-0.078126,0.092631,0.122924,0.090784,0.126388,0.140557,-0.481734,-0.404663,-0.528798,-0.544816,-0.267660,-0.215238,-0.131652,-0.106652,0.004928,0.159626,-0.413051,-0.399878,0.072672,0.069757,0.233422,0.262883,0.456685,-0.402289,-0.407793,0.043885,0.050413,0.197916,0.208035,0.365174,0.351246,1.000000,0.930210,0.973059,0.782503,0.726718,1.000000,0.728914,0.814441,0.676598,0.675150,-0.148161,0.207440,0.171916,0.302782,0.394096,0.330987,0.353990,-0.027316,0.260452,0.332202
7Y-3Y,0.214660,0.130250,-0.011230,-0.098227,-0.174776,-0.013973,0.025038,-0.014474,0.034446,0.043174,-0.303780,-0.475899,-0.185595,-0.231923,0.026211,0.208835,0.267089,0.333474,0.389476,-0.318916,-0.064043,-0.113248,0.260543,0.446618,0.529823,0.623052,0.700367,0.038761,0.009684,0.387149,0.502825,0.608613,0.633553,0.706060,-0.244523,0.420394,0.846938,0.687445,0.783762,0.652688,0.728914,1.000000,0.908318,0.916013,0.761718,0.729657,0.742312,0.715004,0.565527,0.093331,0.310479,0.211164,0.369700,0.249150,0.075082
10Y-3Y,0.021076,-0.011151,-0.200117,-0.316299,-0.371695,-0.246001,-0.220076,-0.243008,-0.205056,-0.191427,-0.465965,-0.516480,-0.479885,-0.511351,-0.277933,-0.127644,0.011596,0.055245,0.195974,-0.117302,-0.359310,-0.376521,0.000663,0.134789,0.343979,0.403060,0.607432,-0.322465,-0.338199,0.031037,0.141406,0.344649,0.363320,0.537438,-0.033061,0.579334,0.822902,0.886486,0.929718,0.893517,0.814441,0.908318,1.000000,0.985759,0.948193,0.458012,0.850299,0.744404,0.760790,0.547046,0.620428,0.576162,0.258672,0.465942,0.465693
20Y-3Y,-0.264165,-0.284467,-0.505614,-0.574076,-0.609583,-0.509904,-0.480591,-0.505407,-0.460230,-0.450762,-0.480581,-0.669496,-0.524048,-0.560671,-0.345920,-0.170511,-0.065020,0.037001,0.164837,-0.430681,-0.443059,-0.481560,-0.142223,0.041119,0.194382,0.329800,0.504504,-0.316769,-0.337444,0.000290,0.129837,0.295256,0.381800,0.542102,-0.214243,0.346949,0.694255,0.672719,0.948774,0.917696,0.676598,0.916013,0.985759,1.000000,1.000000,0.689732,0.971743,0.988587,0.939184,0.467596,0.786042,0.685470,0.646247,0.686357,0.492109
