,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.860878,0.824942,0.935147,0.991180,0.979855,0.996451,0.997436,0.995092,0.991495,0.987797,0.627586,0.498642,0.910505,0.902184,0.963527,1.000000,0.974386,0.957469,0.863483,-0.156426,0.872518,0.830883,0.784646,0.869356,0.755701,0.750588,0.556366,0.878488,0.864945,0.839017,0.851304,0.774799,0.706181,0.542285,-0.470727,-0.418209,0.024021,-0.257517,-0.249025,-0.421037,-0.255460,0.233396,-0.102240,-0.105878,-0.321237,0.639969,0.099630,0.050747,-0.278005,-0.626951,-0.552660,-0.661348,-0.049693,-0.549370,-0.711612
10Y-3M,0.861640,0.837079,0.943242,0.996170,0.989426,0.997816,0.995531,0.997202,0.990507,0.987758,0.587943,0.507533,0.855398,0.849406,0.933036,0.974386,1.000000,0.973597,0.923592,-0.083367,0.820784,0.784368,0.775427,0.862049,0.815713,0.799580,0.662224,0.800552,0.787145,0.792726,0.816387,0.798115,0.717758,0.598487,-0.432964,-0.337504,0.100254,-0.112659,-0.130859,-0.285677,-0.174903,0.294301,0.039902,0.004844,-0.187826,0.640263,0.252374,0.145385,-0.147032,-0.435697,-0.421083,-0.522127,-0.090442,-0.478105,-0.580655
20Y-3M,0.870388,0.845945,0.916246,0.982995,0.978760,0.993228,0.995728,0.994302,0.996116,0.993352,0.607919,0.413470,0.817820,0.800368,0.880360,0.957469,0.973597,1.000000,0.963840,-0.260307,0.755079,0.700596,0.689694,0.827923,0.768790,0.818345,0.695630,0.810875,0.787983,0.800309,0.853814,0.833446,0.807135,0.707595,-0.473489,-0.345945,0.153460,-0.080923,-0.028843,-0.194099,-0.161789,0.366492,0.089235,0.124263,-0.080033,0.733886,0.321130,0.305856,-0.009627,-0.459452,-0.288687,-0.429361,0.139282,-0.317409,-0.548710
30Y-3M,0.879267,0.861692,0.921276,0.981991,0.976589,0.993394,0.995428,0.995038,0.997074,0.995698,0.586138,0.399198,0.694488,0.676713,0.772546,0.863483,0.923592,0.963840,1.000000,-0.250135,0.595968,0.540859,0.563671,0.722600,0.722551,0.788608,0.757645,0.658112,0.630790,0.673202,0.754076,0.785770,0.777510,0.755427,-0.417090,-0.244105,0.242488,0.079246,0.135059,0.012658,-0.065286,0.432162,0.240942,0.276531,0.124087,0.723284,0.472989,0.447311,0.207018,-0.256505,-0.081265,-0.192740,0.198451,-0.104853,-0.306088
1Y-6M,0.455842,0.364698,0.793884,0.764579,0.711180,0.708874,0.689258,0.688226,0.631733,0.620742,-0.261223,0.390121,-0.085657,-0.033948,-0.005032,-0.156426,-0.083367,-0.260307,-0.250135,1.000000,0.048778,0.138344,0.199438,-0.032492,0.083749,-0.138483,-0.097190,-0.359675,-0.324754,-0.318630,-0.416516,-0.368919,-0.532837,-0.539116,0.302945,0.209780,-0.141008,0.036911,-0.213482,-0.125543,0.088790,-0.278114,-0.073124,-0.320985,-0.213416,-0.518430,-0.216707,-0.529518,-0.341772,0.337290,-0.232817,-0.067663,-0.774016,-0.356793,0.145218
2Y-6M,0.696342,0.650847,0.896268,0.971081,0.959985,0.942658,0.934674,0.934841,0.910776,0.900508,0.427529,0.438997,0.909077,0.899216,0.884171,0.872518,0.820784,0.755079,0.595968,0.048778,1.000000,0.969483,0.837096,0.834731,0.708888,0.640715,0.388530,0.914423,0.903552,0.784780,0.740403,0.639401,0.527240,0.306503,-0.477876,-0.572524,-0.256219,-0.489523,-0.528208,-0.680632,-0.447808,-0.048937,-0.349779,-0.394219,-0.594416,0.433548,-0.111156,-0.209516,-0.529546,-0.648826,-0.714228,-0.811168,-0.266343,-0.763790,-0.827833
3Y-6M,0.717885,0.689759,0.876063,0.970966,0.982896,0.946062,0.936704,0.942678,0.923189,0.913199,0.350113,0.422410,0.851669,0.881760,0.871165,0.830883,0.784368,0.700596,0.540859,0.138344,0.969483,1.000000,0.880906,0.831091,0.719233,0.628191,0.383120,0.849618,0.891776,0.781342,0.702434,0.609012,0.479413,0.261005,-0.247937,-0.451106,-0.210073,-0.435048,-0.504315,-0.654735,-0.428573,-0.103978,-0.376747,-0.444272,-0.627989,0.329063,-0.176747,-0.296353,-0.586511,-0.608339,-0.733448,-0.812124,-0.346071,-0.795578,-0.806078
5Y-6M,0.815441,0.767841,0.932742,0.992871,0.980615,0.987284,0.985543,0.983135,0.972117,0.965502,0.089825,0.213183,0.637445,0.666672,0.806201,0.784646,0.775427,0.689694,0.563671,0.199438,0.837096,0.880906,1.000000,0.937694,0.894315,0.802878,0.620849,0.701186,0.750132,0.865290,0.775760,0.745006,0.603350,0.434269,-0.151518,-0.030733,0.204960,-0.037764,-0.147387,-0.334715,0.050089,0.276060,0.015756,-0.104077,-0.314470,0.358083,-0.026724,-0.188552,-0.454541,-0.454249,-0.611512,-0.688246,-0.354846,-0.720123,-0.695564
7Y-6M,0.814400,0.758710,0.915302,0.983509,0.969324,0.982990,0.985134,0.978859,0.972817,0.965365,0.160848,0.132659,0.668494,0.667295,0.801486,0.869356,0.862049,0.827923,0.722600,-0.032492,0.834731,0.831091,0.937694,1.000000,0.950604,0.925413,0.759089,0.792965,0.808521,0.923664,0.922182,0.901190,0.804188,0.657214,-0.320666,-0.119792,0.318402,0.035056,-0.008946,-0.222462,0.036268,0.466706,0.157342,0.095180,-0.150640,0.660194,0.225188,0.107463,-0.225196,-0.493216,-0.493336,-0.616697,-0.127552,-0.580722,-0.690790
10Y-6M,0.815902,0.771590,0.927148,0.992893,0.983641,0.987927,0.986462,0.984449,0.974735,0.968090,0.011677,0.064679,0.510139,0.513266,0.680214,0.755701,0.815713,0.768790,0.722551,0.083749,0.708888,0.719233,0.894315,0.950604,1.000000,0.958978,0.879194,0.628297,0.648592,0.822240,0.832270,0.895300,0.784684,0.705745,-0.224177,0.045124,0.448333,0.268017,0.183818,-0.002439,0.189502,0.556254,0.372607,0.264433,0.056900,0.621230,0.423378,0.228309,-0.038411,-0.198829,-0.287002,-0.395657,-0.184528,-0.460638,-0.479693
20Y-6M,0.812053,0.761978,0.890455,0.976134,0.969061,0.979202,0.983564,0.976836,0.976145,0.968317,0.041154,-0.049275,0.475182,0.463883,0.628887,0.750588,0.799580,0.818345,0.788608,-0.138483,0.640715,0.628191,0.802878,0.925413,0.958978,1.000000,0.936686,0.654668,0.663179,0.847474,0.895351,0.956382,0.911853,0.855927,-0.280998,0.032643,0.521472,0.310420,0.313502,0.110732,0.207069,0.655986,0.439517,0.417969,0.191899,0.751194,0.516867,0.434066,0.132978,-0.234258,-0.126905,-0.287476,0.101655,-0.267455,-0.449492
30Y-6M,0.819346,0.773879,0.897792,0.979175,0.970303,0.982725,0.986795,0.980581,0.979825,0.972955,-0.084714,-0.142940,0.237607,0.227614,0.417078,0.556366,0.662224,0.695630,0.757645,-0.097190,0.388530,0.383120,0.620849,0.759089,0.879194,0.936686,1.000000,0.402346,0.410276,0.650272,0.728082,0.863505,0.840638,0.890641,-0.162569,0.220599,0.663644,0.556247,0.555382,0.410622,0.376730,0.748267,0.660479,0.631210,0.478247,0.697736,0.707180,0.604842,0.416065,0.067278,0.163115,0.044330,0.162131,0.017915,-0.108230
2Y-1Y,0.738043,0.719261,0.850558,0.967405,0.977777,0.955077,0.953517,0.954242,0.948280,0.939445,0.505252,0.252013,0.883963,0.853796,0.828023,0.878488,0.800552,0.810875,0.658112,-0.359675,0.914423,0.849618,0.701186,0.792965,0.628297,0.654668,0.402346,1.000000,0.975694,0.862257,0.860468,0.746824,0.708471,0.504805,-0.569193,-0.619858,-0.182214,-0.472265,-0.406934,-0.584964,-0.454319,0.066987,-0.297127,-0.238199,-0.468812,0.615106,-0.016021,0.018856,-0.356195,-0.742811,-0.572877,-0.730365,0.064849,-0.568937,-0.832202
3Y-1Y,0.732553,0.728011,0.815638,0.942006,0.974279,0.929742,0.924701,0.932388,0.927045,0.918382,0.453696,0.225159,0.852462,0.857575,0.834245,0.864945,0.787145,0.787983,0.630790,-0.324754,0.903552,0.891776,0.750132,0.808521,0.648592,0.663179,0.410276,0.975694,1.000000,0.891739,0.861105,0.750143,0.701268,0.495561,-0.375182,-0.526640,-0.136193,-0.432326,-0.384078,-0.567902,-0.449844,0.027765,-0.326378,-0.277623,-0.502215,0.551105,-0.069783,-0.041091,-0.403962,-0.735051,-0.594062,-0.744650,0.023134,-0.596754,-0.836135
5Y-1Y,0.855774,0.826890,0.889917,0.973562,0.975899,0.984867,0.989127,0.986498,0.991367,0.986806,0.220517,0.006649,0.660426,0.662246,0.782422,0.839017,0.792726,0.800309,0.673202,-0.318630,0.784780,0.781342,0.865290,0.923664,0.822240,0.847474,0.650272,0.862257,0.891739,1.000000,0.963470,0.909374,0.856200,0.695858,-0.301537,-0.137042,0.270393,-0.055411,-0.033362,-0.259552,0.003031,0.409305,0.052648,0.063525,-0.195018,0.611581,0.085006,0.088485,-0.264849,-0.611941,-0.472426,-0.631136,0.052701,-0.514066,-0.747113
7Y-1Y,0.848644,0.811879,0.853943,0.948947,0.950287,0.968057,0.977673,0.970255,0.982793,0.977445,0.247392,-0.030294,0.641214,0.620114,0.730985,0.851304,0.816387,0.853814,0.754076,-0.416516,0.740403,0.702434,0.775760,0.922182,0.832270,0.895351,0.728082,0.860468,0.861105,0.963470,1.000000,0.962488,0.937684,0.806425,-0.408908,-0.190141,0.344186,0.017604,0.074472,-0.153773,-0.001368,0.532139,0.171416,0.210785,-0.054439,0.801130,0.288691,0.302652,-0.072587,-0.579152,-0.358651,-0.534769,0.183492,-0.390164,-0.684542
10Y-1Y,0.853833,0.832969,0.864248,0.958422,0.967271,0.973563,0.979251,0.977109,0.986565,0.982408,0.127667,-0.114069,0.514118,0.493919,0.636711,0.774799,0.798115,0.833446,0.785770,-0.368919,0.639401,0.609012,0.745006,0.901190,0.895300,0.956382,0.863505,0.746824,0.750143,0.909374,0.962488,1.000000,0.970102,0.899279,-0.344525,-0.051690,0.481213,0.233489,0.266888,0.053847,0.137064,0.643166,0.380234,0.390138,0.148478,0.811201,0.491777,0.449666,0.116957,-0.336236,-0.163621,-0.338797,0.173896,-0.270156,-0.512345
20Y-1Y,0.817424,0.799313,0.745698,0.871600,0.889805,0.904111,0.919806,0.911628,0.939678,0.935177,0.143443,-0.203813,0.441526,0.410437,0.539438,0.706181,0.717758,0.807135,0.777510,-0.532837,0.527240,0.479413,0.603350,0.804188,0.784684,0.911853,0.840638,0.708471,0.701268,0.856200,0.937684,0.970102,1.000000,0.954817,-0.365672,-0.059065,0.504021,0.249938,0.356363,0.146654,0.140126,0.675789,0.405856,0.490186,0.252431,0.856753,0.531465,0.590379,0.255292,-0.339972,-0.011929,-0.217587,0.407697,-0.080632,-0.444263
30Y-1Y,0.815867,0.809878,0.718341,0.843875,0.863953,0.881822,0.898928,0.891293,0.923994,0.921429,0.047657,-0.299196,0.240207,0.208126,0.355246,0.542285,0.598487,0.707595,0.755427,-0.539116,0.306503,0.261005,0.434269,0.657214,0.705745,0.855927,0.890641,0.504805,0.495561,0.695858,0.806425,0.899279,0.954817,1.000000,-0.275979,0.090837,0.626023,0.453854,0.567519,0.404841,0.278238,0.760274,0.592331,0.680803,0.502215,0.827306,0.697450,0.753762,0.508236,-0.097164,0.244401,0.068427,0.490826,0.178168,-0.157934
3Y-2Y,0.653359,0.677603,0.670081,0.803639,0.876528,0.792647,0.781141,0.801979,0.798365,0.790853,-0.434946,-0.221217,-0.540722,-0.393934,-0.372446,-0.470727,-0.432964,-0.473489,-0.417090,0.302945,-0.477876,-0.247937,-0.151518,-0.320666,-0.224177,-0.280998,-0.162569,-0.569193,-0.375182,-0.301537,-0.408908,-0.344525,-0.365672,-0.275979,1.000000,0.646044,0.259769,0.375591,0.280270,0.343624,0.233954,-0.179181,0.032277,-0.034062,0.098766,-0.534153,-0.194056,-0.233933,-0.008960,0.384177,0.194349,0.295514,-0.187515,0.167580,0.383031
5Y-2Y,0.968330,0.924222,0.852086,0.863374,0.850436,0.917329,0.931906,0.923352,0.947807,0.951787,-0.646515,-0.482589,-0.705621,-0.643800,-0.407195,-0.418209,-0.337504,-0.345945,-0.244105,0.209780,-0.572524,-0.451106,-0.030733,-0.119792,0.045124,0.032643,0.220599,-0.619858,-0.526640,-0.137042,-0.190141,-0.051690,-0.059065,0.090837,0.646044,1.000000,0.775318,0.837810,0.744198,0.741937,0.893261,0.503152,0.662696,0.564297,0.614755,-0.255468,0.163041,0.100218,0.286302,0.504676,0.388478,0.450594,-0.045180,0.316256,0.470076
7Y-2Y,0.870388,0.804680,0.646762,0.671551,0.653381,0.752600,0.783523,0.760684,0.809345,0.812743,-0.453639,-0.522865,-0.391507,-0.376636,-0.115178,0.024021,0.100254,0.153460,0.242488,-0.141008,-0.256219,-0.210073,0.204960,0.318402,0.448333,0.521472,0.663644,-0.182214,-0.136193,0.270393,0.344186,0.481213,0.504021,0.626023,0.259769,0.775318,1.000000,0.904250,0.893606,0.781198,0.834566,0.903497,0.878341,0.845726,0.758855,0.412546,0.586648,0.549320,0.516305,0.251166,0.363545,0.313881,0.234606,0.295471,0.212507
10Y-2Y,0.904534,0.884493,0.630126,0.632152,0.634019,0.718278,0.742165,0.732791,0.781788,0.791838,-0.569534,-0.519673,-0.611042,-0.593707,-0.366758,-0.257517,-0.112659,-0.080923,0.079246,0.036911,-0.489523,-0.435048,-0.037764,0.035056,0.268017,0.310420,0.556247,-0.472265,-0.432326,-0.055411,0.017604,0.233489,0.249938,0.453854,0.375591,0.837810,0.904250,1.000000,0.948746,0.926674,0.845954,0.754542,0.938425,0.865392,0.882273,0.175835,0.675253,0.568441,0.675831,0.640432,0.620758,0.618840,0.135672,0.473790,0.537710
20Y-2Y,0.069171,0.073788,-0.385496,-0.382868,-0.365981,-0.274641,-0.233505,-0.254718,-0.173170,-0.161476,-0.483253,-0.597446,-0.598823,-0.599123,-0.398032,-0.249025,-0.130859,-0.028843,0.135059,-0.213482,-0.528208,-0.504315,-0.147387,-0.008946,0.183818,0.313502,0.555382,-0.406934,-0.384078,-0.033362,0.074472,0.266888,0.356363,0.567519,0.280270,0.744198,0.893606,0.948746,1.000000,0.964267,0.782854,0.786004,0.918684,0.949818,0.947401,0.294561,0.709099,0.739178,0.802007,0.543392,0.743006,0.685320,0.441837,0.648866,0.526753
30Y-2Y,-0.178542,-0.148134,-0.594249,-0.628879,-0.616311,-0.535605,-0.502261,-0.517206,-0.446977,-0.432230,-0.490416,-0.548059,-0.710656,-0.708844,-0.543315,-0.421037,-0.285677,-0.194099,0.012658,-0.125543,-0.680632,-0.654735,-0.334715,-0.222462,-0.002439,0.110732,0.410622,-0.584964,-0.567902,-0.259552,-0.153773,0.053847,0.146654,0.404841,0.343624,0.741937,0.781198,0.926674,0.964267,1.000000,0.742663,0.643366,0.871264,0.891969,0.968454,0.125747,0.672267,0.688231,0.854821,0.695537,0.836454,0.837936,0.392469,0.770051,0.733128
5Y-3Y,0.453425,0.368523,0.285787,0.141240,0.038080,0.222894,0.255108,0.219446,0.254828,0.268822,-0.567337,-0.484411,-0.580327,-0.588032,-0.299313,-0.255460,-0.174903,-0.161789,-0.065286,0.088790,-0.447808,-0.428573,0.050089,0.036268,0.189502,0.207069,0.376730,-0.454319,-0.449844,0.003031,-0.001368,0.137064,0.140126,0.278238,0.233954,0.893261,0.834566,0.845954,0.782854,0.742663,1.000000,0.746412,0.825095,0.738829,0.724872,-0.010817,0.321959,0.265424,0.369951,0.416570,0.380361,0.399900,0.052887,0.304134,0.373173
7Y-3Y,0.166070,0.078735,-0.064272,-0.176413,-0.267854,-0.087916,-0.046717,-0.089692,-0.039596,-0.028717,-0.269120,-0.434507,-0.158875,-0.208872,0.047961,0.233396,0.294301,0.366492,0.432162,-0.278114,-0.048937,-0.103978,0.276060,0.466706,0.556254,0.655986,0.748267,0.066987,0.027765,0.409305,0.532139,0.643166,0.675789,0.760274,-0.179181,0.503152,0.903497,0.754542,0.786004,0.643366,0.746412,1.000000,0.880520,0.876736,0.729279,0.657371,0.683799,0.663468,0.529984,0.085376,0.284118,0.188620,0.322239,0.226645,0.046499
10Y-3Y,-0.000000,-0.045038,-0.250000,-0.403647,-0.486860,-0.318500,-0.285048,-0.317162,-0.271793,-0.254612,-0.452070,-0.477970,-0.457403,-0.493426,-0.256687,-0.102240,0.039902,0.089235,0.240942,-0.073124,-0.349779,-0.376747,0.015756,0.157342,0.372607,0.439517,0.660479,-0.297127,-0.326378,0.052648,0.171416,0.380234,0.405856,0.592331,0.032277,0.662696,0.878341,0.938425,0.918684,0.871264,0.825095,0.880520,1.000000,0.945968,0.914657,0.388746,0.800557,0.700232,0.732180,0.547454,0.597000,0.557219,0.216214,0.448483,0.437102
20Y-3Y,-0.422349,-0.436883,-0.686516,-0.779241,-0.821268,-0.711415,-0.680468,-0.706937,-0.659123,-0.647335,-0.361405,-0.549943,-0.447261,-0.495406,-0.293043,-0.105878,0.004844,0.124263,0.276531,-0.320985,-0.394219,-0.444272,-0.104077,0.095180,0.264433,0.417969,0.631210,-0.238199,-0.277623,0.063525,0.210785,0.390138,0.490186,0.680803,-0.034062,0.564297,0.845726,0.865392,0.949818,0.891969,0.738829,0.876736,0.945968,1.000000,0.954200,0.480744,0.801513,0.845824,0.837927,0.440561,0.710248,0.617222,0.521122,0.620957,0.423611
