,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.567810,0.894802,0.490805,-0.270176,-0.351650,-0.397875,-0.411383,-0.446394,-0.477338,-0.505324,1.000000,0.163911,-0.451406,-0.492489,-0.514999,-0.522636,-0.546909,-0.580371,-0.596648,-0.594425,-0.688642,-0.688459,-0.689274,-0.692260,-0.704932,-0.742793,-0.745530,-0.709454,-0.707617,-0.698447,-0.695846,-0.706778,-0.732399,-0.736492,-0.621141,-0.624443,-0.607021,-0.634545,-0.550018,-0.613085,-0.551520,-0.496726,-0.546481,-0.317363,-0.447532,-0.264082,-0.464380,-0.096910,-0.298542,-0.595522,-0.035856,-0.284621,0.186300,-0.106996,-0.636612
1Y-3M,-0.012144,0.089602,0.768065,0.809206,0.777657,0.735674,0.710653,0.670516,0.586874,0.560249,0.163911,1.000000,0.733945,0.705640,0.664009,0.638536,0.599915,0.508705,0.489719,0.695842,0.543655,0.542466,0.519591,0.499534,0.468654,0.374691,0.365727,0.393244,0.424344,0.401231,0.371566,0.330989,0.168231,0.172447,0.483429,0.387757,0.298261,0.204376,-0.233554,-0.164877,0.219707,0.081254,-0.013724,-0.535723,-0.431918,-0.216654,-0.240568,-0.746076,-0.648895,-0.239263,-0.818343,-0.721929,-0.810460,-0.797887,0.179253
2Y-3M,-0.438864,-0.502931,0.288369,0.931068,0.952863,0.964558,0.962857,0.959463,0.927923,0.925331,-0.451406,0.733945,1.000000,0.995366,0.988067,0.980394,0.969523,0.929649,0.925370,0.926936,0.957879,0.954994,0.949773,0.942652,0.930440,0.884224,0.881372,0.913108,0.921610,0.907874,0.890058,0.867114,0.760402,0.765949,0.846516,0.830092,0.766307,0.713530,0.295166,0.399586,0.707007,0.570081,0.515369,-0.105077,0.080129,0.154504,0.254780,-0.482412,-0.238363,0.318391,-0.617092,-0.332855,-0.800266,-0.545428,0.674029
3Y-3M,-0.454725,-0.535642,0.256251,0.919487,0.952579,0.968671,0.968994,0.967952,0.941017,0.938402,-0.492489,0.705640,0.995366,1.000000,0.996166,0.990208,0.981258,0.945654,0.941129,0.933773,0.967334,0.970279,0.967053,0.961224,0.950307,0.908296,0.904731,0.923825,0.941046,0.929462,0.913183,0.891614,0.790452,0.794532,0.893786,0.872143,0.809568,0.756630,0.346475,0.446215,0.737311,0.602738,0.549084,-0.069744,0.114153,0.183816,0.287078,-0.455880,-0.210088,0.350320,-0.594440,-0.307142,-0.787427,-0.526704,0.683666
5Y-3M,-0.487381,-0.566564,0.203039,0.898132,0.937173,0.962840,0.967871,0.971578,0.955002,0.953709,-0.514999,0.664009,0.988067,0.996166,1.000000,0.998114,0.993092,0.967442,0.963503,0.916225,0.968648,0.973343,0.976011,0.973540,0.965771,0.932189,0.928941,0.938935,0.956021,0.951319,0.939320,0.921249,0.832643,0.835664,0.906599,0.906075,0.853082,0.805500,0.418416,0.513740,0.793586,0.667316,0.614624,0.008489,0.190075,0.249107,0.352445,-0.391656,-0.141552,0.409762,-0.537921,-0.243150,-0.747724,-0.471814,0.707284
7Y-3M,-0.504807,-0.580497,0.172116,0.882545,0.924619,0.955350,0.964663,0.971953,0.962859,0.962135,-0.522636,0.638536,0.980394,0.990208,0.998114,1.000000,0.998018,0.979408,0.975666,0.901020,0.964871,0.970501,0.976356,0.977046,0.971790,0.944055,0.940952,0.943840,0.960568,0.959508,0.951752,0.936651,0.856895,0.859105,0.909401,0.920323,0.877880,0.835385,0.465676,0.557258,0.820454,0.708228,0.658072,0.062895,0.241618,0.308097,0.406008,-0.340783,-0.089586,0.453712,-0.495321,-0.197371,-0.717476,-0.433136,0.718838
10Y-3M,-0.526416,-0.606462,0.128314,0.861712,0.907319,0.943074,0.955849,0.967781,0.965530,0.967256,-0.546909,0.599915,0.969523,0.981258,0.993092,0.998018,1.000000,0.988160,0.986124,0.887209,0.963849,0.969792,0.978277,0.981433,0.979333,0.957698,0.955705,0.952307,0.967568,0.969276,0.964761,0.953533,0.882913,0.885628,0.910553,0.932007,0.897837,0.863437,0.511371,0.602532,0.843927,0.742162,0.699846,0.116335,0.296084,0.354642,0.459819,-0.289336,-0.032311,0.508893,-0.448327,-0.141576,-0.686646,-0.386666,0.745066
20Y-3M,-0.583513,-0.657066,0.020982,0.794297,0.848365,0.896851,0.917601,0.937567,0.959476,0.963055,-0.580371,0.508705,0.929649,0.945654,0.967442,0.979408,0.988160,1.000000,0.998364,0.837218,0.942215,0.949425,0.965097,0.974041,0.977386,0.976321,0.974236,0.953082,0.965615,0.975451,0.978679,0.973916,0.934251,0.934190,0.899420,0.948684,0.934065,0.911680,0.626432,0.705430,0.893483,0.815841,0.780467,0.258429,0.426463,0.458529,0.559504,-0.146033,0.107971,0.595799,-0.309735,-0.001995,-0.566975,-0.249233,0.758822
30Y-3M,-0.581975,-0.665784,0.007237,0.790175,0.843876,0.892941,0.913885,0.935735,0.958108,0.965432,-0.596648,0.489719,0.925370,0.941129,0.963503,0.975666,0.986124,0.998364,1.000000,0.833592,0.943977,0.950180,0.965902,0.974942,0.979593,0.979300,0.979665,0.958687,0.968896,0.978452,0.981737,0.978665,0.940241,0.943269,0.894324,0.946178,0.932265,0.914668,0.631241,0.717253,0.894541,0.817341,0.788412,0.266853,0.443271,0.460549,0.573076,-0.136585,0.128615,0.618146,-0.299156,0.022380,-0.563798,-0.228203,0.794824
1Y-6M,-0.423289,-0.578412,0.268782,0.856345,0.889943,0.889373,0.878811,0.871581,0.825927,0.824598,-0.594425,0.695842,0.926936,0.933773,0.916225,0.901020,0.887209,0.837218,0.833592,1.000000,0.944534,0.943432,0.925378,0.911202,0.895255,0.846223,0.840908,0.837075,0.861090,0.835572,0.809497,0.784378,0.670355,0.676771,0.846296,0.770710,0.685072,0.628577,0.210049,0.311947,0.580629,0.427873,0.386673,-0.205655,-0.026268,0.015652,0.141983,-0.537629,-0.311613,0.238523,-0.640989,-0.381283,-0.796301,-0.572521,0.609602
2Y-6M,-0.539359,-0.696655,0.076375,0.843540,0.887471,0.911851,0.914815,0.923325,0.907654,0.914555,-0.688642,0.543655,0.957879,0.967334,0.968648,0.964871,0.963849,0.942215,0.943977,0.944534,1.000000,0.997597,0.993616,0.988791,0.982946,0.957575,0.956138,0.970317,0.976635,0.962522,0.947207,0.932081,0.853612,0.859436,0.887782,0.875499,0.818060,0.784032,0.416864,0.522013,0.752011,0.623110,0.594663,0.016750,0.209141,0.210540,0.356486,-0.360821,-0.097616,0.450381,-0.489912,-0.178880,-0.710255,-0.408783,0.752598
3Y-6M,-0.536820,-0.695170,0.077079,0.841371,0.891601,0.917864,0.921889,0.930755,0.916913,0.922515,-0.688459,0.542466,0.954994,0.970279,0.973343,0.970501,0.969792,0.949425,0.950180,0.943432,0.997597,1.000000,0.997538,0.993511,0.987937,0.963454,0.961244,0.967125,0.980965,0.968763,0.954473,0.939538,0.862360,0.866897,0.917538,0.900420,0.843429,0.806966,0.441663,0.542317,0.767782,0.640401,0.609523,0.030121,0.219563,0.226609,0.368354,-0.352959,-0.092068,0.457519,-0.485404,-0.176817,-0.707998,-0.409176,0.746737
5Y-6M,-0.556157,-0.706137,0.046947,0.827728,0.881419,0.914854,0.922537,0.934563,0.928413,0.934428,-0.689274,0.519591,0.949773,0.967053,0.976011,0.976356,0.978277,0.965097,0.965902,0.925378,0.993616,0.997538,1.000000,0.998670,0.995323,0.976555,0.974505,0.973789,0.987763,0.981461,0.970658,0.958161,0.889779,0.893371,0.924027,0.924423,0.875208,0.841983,0.493348,0.589935,0.810825,0.690184,0.658286,0.087783,0.274323,0.277621,0.415837,-0.306415,-0.043813,0.497592,-0.445546,-0.133219,-0.679298,-0.371603,0.759495
7Y-6M,-0.569175,-0.714950,0.023049,0.814543,0.870514,0.908077,0.919335,0.934254,0.934288,0.940669,-0.692260,0.499534,0.942652,0.961224,0.973540,0.977046,0.981433,0.974041,0.974942,0.911202,0.988791,0.993511,0.998670,1.000000,0.998718,0.984702,0.982759,0.976189,0.989890,0.986701,0.979487,0.969436,0.908327,0.911222,0.924971,0.935041,0.894762,0.865670,0.531608,0.624886,0.832286,0.723600,0.693578,0.132538,0.316344,0.326776,0.459703,-0.264242,-0.001233,0.532850,-0.410307,-0.095946,-0.653861,-0.339894,0.767534
10Y-6M,-0.583158,-0.729971,-0.009864,0.795320,0.853641,0.895100,0.909187,0.927753,0.933323,0.941545,-0.704932,0.468654,0.930440,0.950307,0.965771,0.971790,0.979333,0.977386,0.979593,0.895255,0.982946,0.987937,0.995323,0.998718,1.000000,0.990818,0.989790,0.978196,0.990681,0.989913,0.985459,0.978588,0.924948,0.928237,0.921486,0.940460,0.907302,0.884807,0.566114,0.658582,0.848220,0.748767,0.724937,0.175230,0.358962,0.364254,0.501750,-0.221715,0.044750,0.575008,-0.371163,-0.051184,-0.626739,-0.301738,0.785022
20Y-6M,-0.630569,-0.777903,-0.113127,0.724803,0.790897,0.843040,0.863687,0.889402,0.915635,0.926011,-0.742793,0.374691,0.884224,0.908296,0.932189,0.944055,0.957698,0.976321,0.979300,0.846223,0.957575,0.963454,0.976555,0.984702,0.990818,1.000000,0.999013,0.972037,0.981853,0.987504,0.989468,0.988456,0.962650,0.963688,0.904460,0.945839,0.929192,0.918100,0.661129,0.742830,0.881085,0.802695,0.786830,0.296772,0.469499,0.447131,0.583355,-0.094318,0.168074,0.648031,-0.245124,0.073966,-0.515628,-0.176485,0.792977
30Y-6M,-0.625289,-0.776645,-0.116700,0.723783,0.788752,0.841056,0.861827,0.888727,0.915044,0.928124,-0.745530,0.365727,0.881372,0.904731,0.928941,0.940952,0.955705,0.974236,0.979665,0.840908,0.956138,0.961244,0.974505,0.982759,0.989790,0.999013,1.000000,0.973558,0.981577,0.987221,0.989299,0.989481,0.963976,0.967514,0.898026,0.941915,0.926005,0.918272,0.661755,0.748955,0.880799,0.802986,0.791400,0.300966,0.480024,0.448507,0.592038,-0.089203,0.181454,0.662257,-0.239482,0.089747,-0.514808,-0.162770,0.819260
2Y-1Y,-0.586793,-0.734595,-0.070697,0.774617,0.823059,0.864092,0.876809,0.896309,0.903822,0.916297,-0.709454,0.393244,0.913108,0.923825,0.938935,0.943840,0.952307,0.953082,0.958687,0.837075,0.970317,0.967125,0.973789,0.976189,0.978196,0.972037,0.973558,1.000000,0.992841,0.988121,0.981811,0.975110,0.928357,0.933335,0.855719,0.890918,0.858295,0.843211,0.539759,0.639886,0.825177,0.722934,0.705885,0.179345,0.367743,0.339204,0.489301,-0.205175,0.066854,0.574626,-0.344108,-0.017218,-0.596800,-0.259378,0.804819
3Y-1Y,-0.575307,-0.727288,-0.039213,0.788712,0.846063,0.886670,0.899029,0.916859,0.922369,0.931739,-0.707617,0.424344,0.921610,0.941046,0.956021,0.960568,0.967568,0.965615,0.968896,0.861090,0.976635,0.980965,0.987763,0.989890,0.990681,0.981853,0.981577,0.992841,1.000000,0.996232,0.989590,0.981398,0.929824,0.933025,0.911398,0.929415,0.892174,0.869346,0.554271,0.648944,0.837338,0.731463,0.708241,0.166633,0.352082,0.338336,0.481715,-0.226395,0.041313,0.561909,-0.368965,-0.047848,-0.619351,-0.292168,0.788097
5Y-1Y,-0.592046,-0.730985,-0.067865,0.766679,0.827510,0.876258,0.892734,0.913820,0.927991,0.937382,-0.698447,0.401231,0.907874,0.929462,0.951319,0.959508,0.969276,0.975451,0.978452,0.835572,0.962522,0.968763,0.981461,0.986701,0.989913,0.987504,0.987221,0.988121,0.996232,1.000000,0.997528,0.992116,0.950660,0.952623,0.911335,0.950129,0.922101,0.902511,0.608837,0.697303,0.881597,0.783983,0.758584,0.231220,0.410880,0.394464,0.530912,-0.172259,0.094066,0.600589,-0.321648,-0.000289,-0.581911,-0.249097,0.792550
7Y-1Y,-0.604137,-0.736017,-0.098624,0.742006,0.805342,0.859155,0.880367,0.905166,0.927546,0.937290,-0.695846,0.371566,0.890058,0.913183,0.939320,0.951752,0.964761,0.978679,0.981737,0.809497,0.947207,0.954473,0.970658,0.979487,0.985459,0.989468,0.989299,0.981811,0.989590,0.997528,1.000000,0.997962,0.966645,0.967631,0.904305,0.955628,0.940112,0.926284,0.654901,0.737998,0.902159,0.821981,0.799346,0.289488,0.463701,0.458065,0.585717,-0.113618,0.150667,0.642744,-0.271231,0.049761,-0.542373,-0.204370,0.795703
10Y-1Y,-0.616308,-0.749033,-0.137899,0.711614,0.777287,0.835268,0.859757,0.888945,0.917789,0.929851,-0.706778,0.330989,0.867114,0.891614,0.921249,0.936651,0.953533,0.973916,0.978665,0.784378,0.932081,0.939538,0.958161,0.969436,0.978588,0.988456,0.989481,0.975110,0.981398,0.992116,0.997962,1.000000,0.977999,0.979613,0.891902,0.953233,0.946634,0.941416,0.691088,0.772745,0.912632,0.844744,0.830601,0.338954,0.511868,0.499870,0.632927,-0.060299,0.206252,0.690316,-0.220607,0.104883,-0.504661,-0.155584,0.811265
20Y-1Y,-0.663071,-0.789432,-0.294122,0.574255,0.649229,0.722134,0.756256,0.795742,0.855473,0.870599,-0.732399,0.168231,0.760402,0.790452,0.832643,0.856895,0.882913,0.934251,0.940241,0.670355,0.853612,0.862360,0.889779,0.908327,0.924948,0.962650,0.963976,0.928357,0.929824,0.950660,0.966645,0.977999,1.000000,0.998185,0.829560,0.925595,0.945927,0.959186,0.813985,0.875988,0.932001,0.900453,0.899293,0.517798,0.667193,0.614742,0.740260,0.141836,0.392408,0.781276,-0.015663,0.296751,-0.313460,0.045136,0.794575
30Y-1Y,-0.652870,-0.786301,-0.284318,0.584550,0.657234,0.728653,0.761843,0.801814,0.858943,0.877357,-0.736492,0.172447,0.765949,0.794532,0.835664,0.859105,0.885628,0.934190,0.943269,0.676771,0.859436,0.866897,0.893371,0.911222,0.928237,0.963688,0.967514,0.933335,0.933025,0.952623,0.967631,0.979613,0.998185,1.000000,0.826276,0.921292,0.939656,0.955529,0.802095,0.873114,0.926951,0.892459,0.895945,0.505494,0.665274,0.602817,0.739053,0.129811,0.392416,0.789475,-0.026335,0.300208,-0.328320,0.046036,0.829700
3Y-2Y,-0.470571,-0.619734,0.073702,0.747939,0.829486,0.864029,0.873755,0.883810,0.881797,0.879405,-0.621141,0.483429,0.846516,0.893786,0.906599,0.909401,0.910553,0.899420,0.894324,0.846296,0.887782,0.917538,0.924027,0.924971,0.921486,0.904460,0.898026,0.855719,0.911398,0.911335,0.904305,0.891902,0.829560,0.826276,1.000000,0.956780,0.907844,0.860921,0.541486,0.606649,0.784395,0.677995,0.636139,0.103962,0.258245,0.297023,0.401015,-0.273864,-0.051364,0.454450,-0.412812,-0.147957,-0.626895,-0.372047,0.641219
5Y-2Y,-0.558908,-0.669584,-0.057097,0.693854,0.775326,0.836124,0.859010,0.881756,0.908387,0.910825,-0.624443,0.387757,0.830092,0.872143,0.906075,0.920323,0.932007,0.948684,0.946178,0.770710,0.875499,0.900420,0.924423,0.935041,0.940460,0.945839,0.941915,0.890918,0.929415,0.950129,0.955628,0.953233,0.925595,0.921292,0.956780,1.000000,0.983369,0.956086,0.703979,0.762238,0.930873,0.849875,0.809410,0.319389,0.468024,0.477423,0.576080,-0.092719,0.142330,0.608847,-0.252276,0.034085,-0.508647,-0.209807,0.709021
7Y-2Y,-0.579367,-0.670457,-0.139634,0.614792,0.699006,0.770784,0.805282,0.837301,0.884302,0.888240,-0.607021,0.298261,0.766307,0.809568,0.853082,0.877880,0.897837,0.934065,0.932265,0.685072,0.818060,0.843429,0.875208,0.894762,0.907302,0.929192,0.926005,0.858295,0.892174,0.922101,0.940112,0.946634,0.945927,0.939656,0.907844,0.983369,1.000000,0.989707,0.801012,0.845845,0.956878,0.923733,0.893166,0.460441,0.593066,0.629068,0.704611,0.061272,0.287197,0.705558,-0.115293,0.165404,-0.394466,-0.086700,0.705701
10Y-2Y,-0.601764,-0.698756,-0.226817,0.547155,0.632702,0.710870,0.750905,0.792013,0.850520,0.860790,-0.634545,0.204376,0.713530,0.756630,0.805500,0.835385,0.863437,0.911680,0.914668,0.628577,0.784032,0.806966,0.841983,0.865670,0.884807,0.918100,0.918272,0.843211,0.869346,0.902511,0.926284,0.941416,0.959186,0.955529,0.860921,0.956086,0.989707,1.000000,0.854616,0.900306,0.957638,0.948553,0.940195,0.549037,0.681724,0.696042,0.790348,0.165878,0.398393,0.799710,-0.011480,0.280488,-0.315842,0.017295,0.742829
20Y-2Y,-0.584699,-0.639898,-0.555654,0.090007,0.184105,0.285098,0.342503,0.401458,0.524998,0.539760,-0.550018,-0.233554,0.295166,0.346475,0.418416,0.465676,0.511371,0.626432,0.631241,0.210049,0.416864,0.441663,0.493348,0.531608,0.566114,0.661129,0.661755,0.539759,0.554271,0.608837,0.654901,0.691088,0.813985,0.802095,0.541486,0.703979,0.801012,0.854616,1.000000,0.983947,0.821230,0.909565,0.933584,0.892448,0.936371,0.862179,0.911882,0.641889,0.784262,0.871428,0.502305,0.699004,0.222756,0.507589,0.541798
30Y-2Y,-0.600656,-0.685562,-0.512590,0.199358,0.289160,0.386314,0.440090,0.499168,0.611253,0.633728,-0.613085,-0.164877,0.399586,0.446215,0.513740,0.557258,0.602532,0.705430,0.717253,0.311947,0.522013,0.542317,0.589935,0.624886,0.658582,0.742830,0.748955,0.639886,0.648944,0.697303,0.737998,0.772745,0.875988,0.873114,0.606649,0.762238,0.845845,0.900306,0.983947,1.000000,0.863623,0.928633,0.959247,0.838488,0.924668,0.829730,0.917524,0.556484,0.749197,0.909586,0.410911,0.665988,0.107644,0.450764,0.683099
5Y-3Y,-0.600901,-0.649567,-0.214371,0.540269,0.611592,0.697870,0.734465,0.770345,0.829676,0.837880,-0.551520,0.219707,0.707007,0.737311,0.793586,0.820454,0.843927,0.893483,0.894541,0.580629,0.752011,0.767782,0.810825,0.832286,0.848220,0.881085,0.880799,0.825177,0.837338,0.881597,0.902159,0.912632,0.932001,0.926951,0.784395,0.930873,0.956878,0.957638,0.821230,0.863623,1.000000,0.960909,0.927187,0.550606,0.673800,0.645132,0.724909,0.146294,0.368099,0.727667,-0.019460,0.258576,-0.297316,0.019907,0.706691
7Y-3Y,-0.585792,-0.609216,-0.312112,0.394517,0.467655,0.561931,0.613524,0.660469,0.744702,0.753792,-0.496726,0.081254,0.570081,0.602738,0.667316,0.708228,0.742162,0.815841,0.817341,0.427873,0.623110,0.640401,0.690184,0.723600,0.748767,0.802695,0.802986,0.722934,0.731463,0.783983,0.821981,0.844744,0.900453,0.892459,0.677995,0.849875,0.923733,0.948553,0.909565,0.928633,0.960909,1.000000,0.984650,0.712207,0.803767,0.831456,0.868890,0.357587,0.550391,0.821736,0.174989,0.425121,-0.118850,0.187876,0.651374
10Y-3Y,-0.597579,-0.644807,-0.393349,0.329041,0.404183,0.499608,0.553815,0.609429,0.699510,0.716687,-0.546481,-0.013724,0.515369,0.549084,0.614624,0.658072,0.699846,0.780467,0.788412,0.386673,0.594663,0.609523,0.658286,0.693578,0.724937,0.786830,0.791400,0.705885,0.708241,0.758584,0.799346,0.830601,0.899293,0.895945,0.636139,0.809410,0.893166,0.940195,0.933584,0.959247,0.927187,0.984650,1.000000,0.763083,0.861018,0.856768,0.930167,0.434948,0.638610,0.908587,0.258994,0.524467,-0.059270,0.275341,0.697264
20Y-3Y,-0.439192,-0.424447,-0.696903,-0.294886,-0.227326,-0.126386,-0.063693,0.000656,0.147887,0.166634,-0.317363,-0.535723,-0.105077,-0.069744,0.008489,0.062895,0.116335,0.258429,0.266853,-0.205655,0.016750,0.030121,0.087783,0.132538,0.175230,0.296772,0.300966,0.179345,0.166633,0.231220,0.289488,0.338954,0.517798,0.505494,0.103962,0.319389,0.460441,0.549037,0.892448,0.838488,0.550606,0.712207,0.763083,1.000000,0.969169,0.860589,0.863582,0.906334,0.955365,0.787051,0.815767,0.906338,0.599936,0.800142,0.296864
