,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169853,0.630881,0.563782,0.495277,0.463033,0.430212,0.411700,0.384329,0.355643,0.340104,1.000000,0.752746,0.694594,0.689606,0.659113,0.598997,0.562918,0.483701,0.454867,0.294671,0.374332,0.362412,0.340031,0.264382,0.169016,0.117835,0.090008,0.443577,0.364044,0.285406,0.125018,-0.035426,-0.060924,-0.085536,-0.096267,-0.077990,-0.142738,-0.238518,-0.225464,-0.242770,-0.002091,-0.109424,-0.240361,-0.214361,-0.230520,-0.179269,-0.293431,-0.268861,-0.283114,-0.282520,-0.299501,-0.315653,-0.084846,-0.123643,-0.238666
1Y-3M,0.171893,0.488518,0.714383,0.699687,0.674001,0.627941,0.594334,0.548025,0.491042,0.457110,0.752746,1.000000,1.000000,0.970710,0.938050,0.867044,0.728746,0.664007,0.636460,0.910887,0.896511,0.861541,0.821649,0.715005,0.511409,0.443406,0.409894,0.742898,0.557589,0.470803,0.254458,-0.121353,-0.088849,-0.107316,-0.275196,-0.148723,-0.192980,-0.460143,-0.366075,-0.372754,0.046599,-0.099031,-0.437438,-0.323916,-0.329491,-0.206953,-0.555484,-0.423075,-0.420634,-0.648016,-0.527113,-0.507966,-0.023405,-0.061054,-0.179331
2Y-3M,0.179847,0.425210,0.629617,0.813164,0.793333,0.744829,0.697366,0.640616,0.566473,0.527459,0.694594,1.000000,1.000000,1.000000,1.000000,0.913576,0.772676,0.688598,0.658123,0.890541,0.982025,0.943620,0.897166,0.770561,0.563366,0.474815,0.438979,0.882487,0.682881,0.575295,0.329511,-0.037950,-0.035212,-0.057476,-0.208820,-0.098761,-0.165572,-0.421708,-0.357812,-0.371453,0.092115,-0.082835,-0.414870,-0.332246,-0.345675,-0.227103,-0.557896,-0.462349,-0.466601,-0.639103,-0.571714,-0.557105,-0.083758,-0.125921,-0.208968
3Y-3M,0.175163,0.410379,0.614454,0.805019,0.836540,0.805115,0.764408,0.710042,0.633729,0.591568,0.689606,0.970710,1.000000,1.000000,1.000000,0.920823,0.808251,0.686713,0.649204,0.856262,0.952855,0.963295,0.905035,0.770696,0.594061,0.463766,0.421101,0.876664,0.765600,0.608965,0.340783,0.011700,-0.037815,-0.067958,-0.054506,-0.052555,-0.146690,-0.363602,-0.350011,-0.371983,0.051331,-0.110365,-0.391455,-0.352563,-0.373344,-0.231886,-0.502972,-0.473581,-0.488748,-0.547599,-0.589362,-0.591281,-0.149738,-0.200114,-0.300527
5Y-3M,0.173488,0.391292,0.580748,0.772340,0.821373,0.854979,0.838133,0.799699,0.734796,0.694337,0.659113,0.938050,1.000000,1.000000,1.000000,0.990850,0.878784,0.810010,0.782459,0.834905,0.930689,0.933705,0.961872,0.865835,0.688775,0.612593,0.578811,0.874130,0.735999,0.734850,0.494993,0.128069,0.136007,0.113140,-0.125636,0.129437,0.023686,-0.248848,-0.182247,-0.197825,0.295454,0.095971,-0.243203,-0.164941,-0.182438,-0.105242,-0.438112,-0.333969,-0.341871,-0.550325,-0.454564,-0.445412,0.009184,-0.035602,-0.170066
7Y-3M,0.158036,0.366258,0.547332,0.729770,0.794100,0.859599,0.879549,0.865587,0.822264,0.789946,0.598997,0.867044,0.913576,0.920823,0.990850,1.000000,0.952910,0.935416,0.915446,0.777605,0.853267,0.853033,0.927720,0.938490,0.815027,0.785705,0.757244,0.793339,0.663037,0.768295,0.682691,0.321253,0.371564,0.350350,-0.151151,0.260353,0.267395,-0.043469,0.061529,0.050191,0.418823,0.341222,-0.009764,0.087766,0.072809,0.184004,-0.219633,-0.060372,-0.065778,-0.478369,-0.219659,-0.205319,0.169978,0.136500,-0.027540
10Y-3M,0.119599,0.325940,0.503730,0.685822,0.766019,0.858951,0.901987,0.925121,0.896517,0.870013,0.562918,0.728746,0.772676,0.808251,0.878784,0.952910,1.000000,0.915762,0.890851,0.612925,0.696962,0.732544,0.810153,0.872621,0.899829,0.776740,0.742860,0.707929,0.688682,0.788764,0.757396,0.544462,0.459654,0.427653,-0.008120,0.365695,0.383839,0.190759,0.172502,0.155044,0.389906,0.396667,0.212868,0.177437,0.157760,0.304847,0.066789,0.072797,0.055991,-0.158295,-0.101445,-0.108593,0.044832,0.023313,-0.085070
20Y-3M,0.120371,0.293685,0.431595,0.575967,0.648545,0.748420,0.808592,0.852319,0.883296,0.874530,0.483701,0.664007,0.688598,0.686713,0.810010,0.935416,0.915762,1.000000,1.000000,0.578254,0.628025,0.617990,0.763868,0.891445,0.834490,0.928116,0.913847,0.577657,0.459489,0.729421,0.825055,0.519528,0.677203,0.661968,-0.153958,0.454100,0.559550,0.240738,0.426328,0.417448,0.607267,0.635520,0.303474,0.457251,0.440762,0.497514,0.064303,0.327257,0.319429,-0.324133,0.180293,0.188702,0.447818,0.415576,0.161381
30Y-3M,0.109110,0.274314,0.397411,0.530749,0.601201,0.703635,0.769884,0.819588,0.860384,0.872325,0.454867,0.636460,0.658123,0.649204,0.782459,0.915446,0.890851,1.000000,1.000000,0.561123,0.605905,0.587901,0.746113,0.882811,0.821349,0.936946,0.934814,0.553812,0.416893,0.714304,0.824676,0.514258,0.695625,0.693004,-0.194823,0.457549,0.575387,0.249406,0.455177,0.457133,0.639105,0.668607,0.325568,0.496090,0.488912,0.526269,0.078663,0.362576,0.365271,-0.324208,0.214571,0.237607,0.495114,0.476302,0.245359
1Y-6M,0.123396,0.200549,0.556791,0.602545,0.595635,0.561175,0.531075,0.488309,0.432901,0.398443,0.294671,0.910887,0.890541,0.856262,0.834905,0.777605,0.612925,0.578254,0.561123,1.000000,0.976995,0.938770,0.898968,0.801993,0.586831,0.529364,0.504055,0.714978,0.515010,0.447768,0.258431,-0.146415,-0.081687,-0.088186,-0.310039,-0.151492,-0.167819,-0.466349,-0.344829,-0.341109,0.068542,-0.058670,-0.432634,-0.293112,-0.289185,-0.158800,-0.556453,-0.393165,-0.380305,-0.688574,-0.517140,-0.479882,0.033494,0.007944,-0.079637
2Y-6M,0.136469,0.236445,0.501208,0.743157,0.737256,0.700974,0.656530,0.603611,0.530654,0.490177,0.374332,0.896511,0.982025,0.952855,0.930689,0.853267,0.696962,0.628025,0.605905,0.976995,1.000000,1.000000,0.968039,0.847406,0.638138,0.545674,0.515632,0.892269,0.684942,0.590775,0.350468,-0.041911,-0.028528,-0.041677,-0.243373,-0.097357,-0.152691,-0.430443,-0.352898,-0.356978,0.111301,-0.056764,-0.412554,-0.317149,-0.321735,-0.197523,-0.558914,-0.448640,-0.443408,-0.661557,-0.574598,-0.544987,-0.051186,-0.081590,-0.136231
3Y-6M,0.133771,0.239851,0.496824,0.740618,0.790063,0.771638,0.735046,0.684712,0.609932,0.565475,0.362412,0.861541,0.943620,0.963295,0.933705,0.853033,0.732544,0.617990,0.587901,0.938770,1.000000,1.000000,0.978371,0.851534,0.684398,0.537069,0.498309,0.882907,0.787793,0.634453,0.368668,0.023193,-0.031633,-0.054623,-0.053253,-0.037415,-0.128132,-0.359463,-0.345689,-0.359348,0.055857,-0.092483,-0.384678,-0.344854,-0.357557,-0.201932,-0.490805,-0.462229,-0.469312,-0.549943,-0.596517,-0.586179,-0.135951,-0.174961,-0.246647
5Y-6M,0.136133,0.240091,0.473178,0.711775,0.776662,0.827347,0.816629,0.784750,0.723294,0.681156,0.340031,0.821649,0.897166,0.905035,0.961872,0.927720,0.810153,0.763868,0.746113,0.898968,0.968039,0.978371,1.000000,0.954849,0.791441,0.713981,0.685949,0.867480,0.736123,0.782890,0.561357,0.172506,0.189337,0.174539,-0.144892,0.194265,0.089946,-0.211664,-0.131789,-0.137678,0.357836,0.165851,-0.195260,-0.107466,-0.115960,-0.041657,-0.406881,-0.281359,-0.278902,-0.555311,-0.418279,-0.393938,0.059664,0.028926,-0.080506
7Y-6M,0.121751,0.218081,0.435801,0.657769,0.736877,0.820360,0.849835,0.846033,0.811114,0.779824,0.264382,0.715005,0.770561,0.770696,0.865835,0.938490,0.872621,0.891445,0.882811,0.801993,0.847406,0.851534,0.954849,1.000000,0.915474,0.899390,0.877969,0.742883,0.623010,0.795578,0.772214,0.405282,0.473429,0.459906,-0.160033,0.349335,0.387068,0.049052,0.171263,0.168734,0.496639,0.458778,0.094987,0.201455,0.194411,0.307722,-0.131918,0.055800,0.059998,-0.454965,-0.122010,-0.093292,0.245242,0.227546,0.090036
10Y-6M,0.082038,0.166826,0.378661,0.598464,0.693672,0.806531,0.860234,0.897487,0.881133,0.857287,0.169016,0.511409,0.563366,0.594061,0.688775,0.815027,0.899829,0.834490,0.821349,0.586831,0.638138,0.684398,0.791441,0.915474,1.000000,0.881008,0.853882,0.611569,0.628433,0.799927,0.857528,0.681972,0.587973,0.561759,0.027018,0.483925,0.541259,0.350204,0.321241,0.310787,0.461253,0.533192,0.378546,0.321009,0.307800,0.462930,0.227463,0.229488,0.220350,-0.059962,0.037635,0.041141,0.090704,0.088562,0.032595
20Y-6M,0.079016,0.132485,0.292898,0.463573,0.547136,0.662940,0.732604,0.790478,0.837296,0.833878,0.117835,0.443406,0.474815,0.463766,0.612593,0.785705,0.776740,0.928116,0.936946,0.529364,0.545674,0.537069,0.713981,0.899390,0.881008,1.000000,1.000000,0.454241,0.353161,0.701940,0.891731,0.613007,0.800548,0.793059,-0.139427,0.553500,0.704539,0.377355,0.582347,0.580305,0.685425,0.770785,0.448813,0.611060,0.600374,0.646481,0.196823,0.490929,0.490754,-0.258718,0.339583,0.358823,0.538682,0.521936,0.295398
30Y-6M,0.062965,0.105937,0.249433,0.407409,0.488696,0.606244,0.681353,0.744388,0.800626,0.819564,0.090008,0.409894,0.438979,0.421101,0.578811,0.757244,0.742860,0.913847,0.934814,0.504055,0.515632,0.498309,0.685949,0.877969,0.853882,1.000000,1.000000,0.424463,0.303390,0.676866,0.878846,0.597155,0.808183,0.814515,-0.184428,0.548107,0.710420,0.379114,0.603874,0.613753,0.710767,0.795432,0.464846,0.643780,0.643482,0.667650,0.207673,0.521293,0.532639,-0.257409,0.370686,0.405715,0.583241,0.581250,0.382880
2Y-1Y,0.112929,0.215516,0.367252,0.717867,0.722953,0.700848,0.658414,0.606693,0.534648,0.492329,0.443577,0.742898,0.882487,0.876664,0.874130,0.793339,0.707929,0.577657,0.553812,0.714978,0.892269,0.882907,0.867480,0.742883,0.611569,0.454241,0.424463,1.000000,0.863093,0.759455,0.445646,0.126863,0.027935,0.009085,-0.186195,-0.014757,-0.140795,-0.334200,-0.342192,-0.345786,0.137631,-0.067125,-0.317896,-0.310966,-0.314253,-0.225623,-0.447467,-0.442563,-0.438569,-0.465431,-0.552381,-0.530390,-0.157002,-0.175136,-0.172040
3Y-1Y,0.096334,0.205887,0.369699,0.706131,0.788558,0.789306,0.759327,0.711081,0.635984,0.589305,0.364044,0.557589,0.682881,0.765600,0.735999,0.663037,0.688682,0.459489,0.416893,0.515010,0.684942,0.787793,0.736123,0.623010,0.628433,0.353161,0.303390,0.863093,1.000000,0.776539,0.457097,0.309466,0.040257,-0.006140,0.319057,0.163825,-0.043689,-0.098032,-0.274460,-0.304483,-0.023982,-0.146136,-0.193680,-0.338975,-0.363230,-0.210236,-0.213842,-0.413074,-0.440385,-0.128544,-0.521068,-0.550912,-0.375072,-0.409731,-0.424726
5Y-1Y,0.086762,0.182415,0.334671,0.643079,0.743324,0.835470,0.840635,0.823275,0.771157,0.730021,0.285406,0.470803,0.575295,0.608965,0.734850,0.768295,0.788764,0.729421,0.714304,0.447768,0.590775,0.634453,0.782890,0.795578,0.799927,0.701940,0.676866,0.759455,0.776539,1.000000,0.828149,0.571947,0.492847,0.466232,0.036183,0.620568,0.415045,0.179889,0.178665,0.170147,0.598415,0.403195,0.189048,0.175113,0.165505,0.142023,-0.063915,-0.001274,-0.001252,-0.215106,-0.107346,-0.098174,0.075995,0.066485,-0.017191
7Y-1Y,0.092653,0.163161,0.286240,0.535124,0.637200,0.754784,0.807527,0.828627,0.821792,0.803073,0.125018,0.254458,0.329511,0.340783,0.494993,0.682691,0.757396,0.825055,0.824676,0.258431,0.350468,0.368668,0.561357,0.772214,0.857528,0.891731,0.878846,0.445646,0.457097,0.828149,1.000000,0.847596,0.880449,0.856622,0.055022,0.753494,0.834015,0.578748,0.646604,0.635050,0.722426,0.810814,0.614987,0.634358,0.618378,0.670354,0.362752,0.515537,0.511121,-0.055219,0.363344,0.372954,0.338498,0.340226,0.239215
10Y-1Y,0.092879,0.129983,0.208512,0.406548,0.497269,0.622444,0.691178,0.754752,0.775321,0.773868,-0.035426,-0.121353,-0.037950,0.011700,0.128069,0.321253,0.544462,0.519528,0.514258,-0.146415,-0.041911,0.023193,0.172506,0.405282,0.681972,0.613007,0.597155,0.126863,0.309466,0.571947,0.847596,1.000000,0.868164,0.829453,0.439978,0.777635,0.877210,0.921423,0.760273,0.721442,0.539129,0.736951,0.881160,0.666505,0.624919,0.702645,0.764115,0.608313,0.570350,0.513317,0.498861,0.457768,0.019846,0.020210,0.074535
20Y-1Y,0.076595,0.080223,0.118462,0.265660,0.345463,0.470706,0.552419,0.632875,0.715911,0.734473,-0.060924,-0.088849,-0.035212,-0.037815,0.136007,0.371564,0.459654,0.677203,0.695625,-0.081687,-0.028528,-0.031633,0.189337,0.473429,0.587973,0.800548,0.808183,0.027935,0.040257,0.492847,0.880449,0.868164,1.000000,1.000000,0.147715,0.791749,0.992236,0.827840,0.968808,0.947731,0.774827,0.965594,0.855949,0.931911,0.901580,0.865669,0.618424,0.840269,0.820900,0.163139,0.763702,0.751659,0.559220,0.545574,0.377424
30Y-1Y,0.059440,0.052186,0.071304,0.204083,0.281347,0.406901,0.492842,0.577079,0.667046,0.708575,-0.085536,-0.107316,-0.057476,-0.067958,0.113140,0.350350,0.427653,0.661968,0.693004,-0.088186,-0.041677,-0.054623,0.174539,0.459906,0.561759,0.793059,0.814515,0.009085,-0.006140,0.466232,0.856622,0.829453,1.000000,1.000000,0.080274,0.766316,0.976289,0.801295,0.966177,0.959632,0.790385,0.974999,0.847807,0.945727,0.928444,0.871955,0.606593,0.852395,0.847284,0.144143,0.774772,0.782269,0.603029,0.606512,0.471128
3Y-2Y,0.144733,0.187416,0.253205,0.334613,0.452162,0.460693,0.460943,0.448435,0.427419,0.414777,-0.096267,-0.275196,-0.208820,-0.054506,-0.125636,-0.151151,-0.008120,-0.153958,-0.194823,-0.310039,-0.243373,-0.053253,-0.144892,-0.160033,0.027018,-0.139427,-0.184428,-0.186195,0.319057,0.036183,0.055022,0.439978,0.147715,0.080274,1.000000,0.414028,0.278877,0.575921,0.226073,0.134942,-0.218099,-0.094131,0.277774,-0.041369,-0.124631,0.004374,0.409653,-0.021906,-0.115197,0.603215,-0.002339,-0.127557,-0.514918,-0.590423,-0.573151
5Y-2Y,0.072329,0.107363,0.182156,0.308016,0.434004,0.576258,0.621402,0.647495,0.647465,0.634419,-0.077990,-0.148723,-0.098761,-0.052555,0.129437,0.260353,0.365695,0.454100,0.457549,-0.151492,-0.097357,-0.037415,0.194265,0.349335,0.483925,0.553500,0.548107,-0.014757,0.163825,0.620568,0.753494,0.777635,0.791749,0.766316,0.414028,1.000000,0.863600,0.750303,0.743810,0.715356,0.798514,0.732586,0.702957,0.657873,0.626160,0.483585,0.431984,0.503988,0.482575,0.215030,0.482196,0.456245,0.259293,0.245614,0.138848
7Y-2Y,0.063495,0.075338,0.121641,0.208458,0.317503,0.461595,0.547670,0.605149,0.647557,0.656224,-0.142738,-0.192980,-0.165572,-0.146690,0.023686,0.267395,0.383839,0.559550,0.575387,-0.167819,-0.152691,-0.128132,0.089946,0.387068,0.541259,0.704539,0.710420,-0.140795,-0.043689,0.415045,0.834015,0.877210,0.992236,0.976289,0.278877,0.863600,1.000000,0.904873,0.975531,0.952502,0.743173,0.958924,0.905980,0.913981,0.884045,0.880293,0.691393,0.835353,0.815495,0.252270,0.742936,0.729046,0.453694,0.451023,0.345234
10Y-2Y,0.047693,0.030038,0.034046,0.082585,0.173695,0.312403,0.403989,0.494917,0.555621,0.578234,-0.238518,-0.460143,-0.421708,-0.363602,-0.248848,-0.043469,0.190759,0.240738,0.249406,-0.466349,-0.430443,-0.359463,-0.211664,0.049052,0.350204,0.377355,0.379114,-0.334200,-0.098032,0.179889,0.578748,0.921423,0.827840,0.801295,0.575921,0.750303,0.904873,1.000000,0.905131,0.862036,0.473050,0.739024,0.993984,0.783139,0.735256,0.760800,0.933416,0.762470,0.715346,0.724307,0.712324,0.655407,0.083344,0.079521,0.126988
20Y-2Y,0.011823,-0.028911,-0.054804,-0.034891,0.048283,0.185236,0.283829,0.382671,0.495542,0.532965,-0.225464,-0.366075,-0.357812,-0.350011,-0.182247,0.061529,0.172502,0.426328,0.455177,-0.344829,-0.352898,-0.345689,-0.131789,0.171263,0.321241,0.582347,0.603874,-0.342192,-0.274460,0.178665,0.646604,0.760273,0.968808,0.966177,0.226073,0.743810,0.975531,0.905131,1.000000,1.000000,0.682479,0.928583,0.922099,0.990086,0.961599,0.889367,0.749521,0.944745,0.923022,0.343845,0.912125,0.890720,0.586052,0.576349,0.409944
30Y-2Y,-0.018147,-0.066445,-0.108015,-0.098568,-0.016957,0.119082,0.219868,0.320572,0.435781,0.493204,-0.242770,-0.372754,-0.371453,-0.371983,-0.197825,0.050191,0.155044,0.417448,0.457133,-0.341109,-0.356978,-0.359348,-0.137678,0.168734,0.310787,0.580305,0.613753,-0.345786,-0.304483,0.170147,0.635050,0.721442,0.947731,0.959632,0.134942,0.715356,0.952502,0.862036,1.000000,1.000000,0.691114,0.931774,0.903709,0.994565,0.981888,0.893360,0.729883,0.953753,0.948598,0.312913,0.916950,0.916839,0.628984,0.639457,0.501851
5Y-3Y,0.052568,0.062627,0.101905,0.202069,0.264525,0.427595,0.479567,0.518346,0.538041,0.535338,-0.002091,0.046599,0.092115,0.051331,0.295454,0.418823,0.389906,0.607267,0.639105,0.068542,0.111301,0.055857,0.357836,0.496639,0.461253,0.685425,0.710767,0.137631,-0.023982,0.598415,0.722426,0.539129,0.774827,0.790385,-0.218099,0.798514,0.743173,0.473050,0.682479,0.691114,1.000000,0.851171,0.572880,0.724411,0.721229,0.482910,0.174551,0.493252,0.511618,-0.149730,0.466698,0.505372,0.573729,0.580646,0.470544
7Y-3Y,0.023878,0.018179,0.036944,0.103027,0.176983,0.337832,0.435583,0.504003,0.563957,0.580857,-0.109424,-0.099031,-0.082835,-0.110365,0.095971,0.341222,0.396667,0.635520,0.668607,-0.058670,-0.056764,-0.092483,0.165851,0.458778,0.533192,0.770785,0.795432,-0.067125,-0.146136,0.403195,0.810814,0.736951,0.965594,0.974999,-0.094131,0.732586,0.958924,0.739024,0.928583,0.931774,0.851171,1.000000,0.830963,0.947881,0.939562,0.885142,0.562259,0.840597,0.846298,0.068884,0.741265,0.765295,0.638110,0.651763,0.534172
10Y-3Y,-0.012214,-0.046753,-0.065690,-0.032491,0.038107,0.195346,0.298666,0.403105,0.478765,0.509553,-0.240361,-0.437438,-0.414870,-0.391455,-0.243203,-0.009764,0.212868,0.303474,0.325568,-0.432634,-0.412554,-0.384678,-0.195260,0.094987,0.378546,0.448813,0.464846,-0.317896,-0.193680,0.189048,0.614987,0.881160,0.855949,0.847807,0.277774,0.702957,0.905980,0.993984,0.922099,0.903709,0.572880,0.830963,1.000000,0.868795,0.842826,0.833076,0.914362,0.846045,0.822551,0.635687,0.783308,0.757132,0.241530,0.260988,0.301094
20Y-3Y,-0.047811,-0.101678,-0.148190,-0.144217,-0.080219,0.065971,0.170224,0.274892,0.397060,0.439689,-0.214361,-0.323916,-0.332246,-0.352563,-0.164941,0.087766,0.177437,0.457251,0.496090,-0.293112,-0.317149,-0.344854,-0.107466,0.201455,0.321009,0.611060,0.643780,-0.310966,-0.338975,0.175113,0.634358,0.666505,0.931911,0.945727,-0.041369,0.657873,0.913981,0.783139,0.990086,0.994565,0.724411,0.947881,0.868795,1.000000,0.996844,0.895703,0.677393,0.961467,0.961425,0.235025,0.921674,0.927546,0.705790,0.714766,0.534496
