,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.224997,-0.321340,-0.337170,-0.368936,-0.181406,0.074547,0.155651,0.441617,0.486235,-0.284092,-0.315995,-0.355766,-0.116381,0.196190,0.306692,0.602706,0.641742,-0.313327,-0.366214,0.163769,0.625484,0.633564,0.911729,0.933962,-0.113515,0.631765,0.893829,0.741928,0.966907,0.982339,0.723117,0.943634,0.843961,0.996203,1.000000,0.891535,0.648337,0.958254,0.971217,0.192017,0.917881,0.941711,0.726152,0.751444,0.612865
7Y-5Y,,,,,,,,,,,-0.177466,-0.203045,-0.220433,-0.225796,-0.100312,0.185504,0.304466,0.500201,0.530447,-0.154096,-0.191415,-0.196890,-0.038108,0.308059,0.461124,0.648214,0.670845,-0.222722,-0.208273,0.140800,0.669394,0.706149,0.870892,0.878063,0.018439,0.486822,0.883743,0.768186,0.895308,0.898322,0.486880,0.887133,0.836713,0.897775,0.891535,1.000000,0.754892,0.924507,0.920293,0.256172,0.785453,0.792966,0.547788,0.566256,0.459031
10Y-5Y,,,,,,,,,,,-0.285866,-0.545098,-0.547018,-0.498583,-0.439542,-0.219279,0.062587,0.061014,0.071380,-0.550893,-0.552222,-0.490325,-0.410280,-0.130671,0.226574,0.196683,0.202978,-0.447979,-0.219396,-0.065880,0.376128,0.775839,0.629343,0.612448,0.417124,0.438913,0.705390,0.938391,0.753041,0.729303,0.172988,0.566894,0.914384,0.674959,0.648337,0.754892,1.000000,0.766436,0.731694,0.827346,0.704214,0.656181,0.012275,0.035502,0.133367
20Y-5Y,,,,,,,,,,,-0.260018,-0.411568,-0.441740,-0.453938,-0.315057,-0.048066,0.072218,0.336067,0.371542,-0.384133,-0.431367,-0.446551,-0.266813,0.064322,0.224535,0.498182,0.528266,-0.434462,-0.410340,-0.005907,0.516749,0.622823,0.861742,0.872154,0.028227,0.515413,0.852033,0.788066,0.965001,0.967132,0.509692,0.851634,0.855825,0.965994,0.958254,0.924507,0.766436,1.000000,0.993862,0.337842,0.962068,0.955868,0.651680,0.662144,0.484010
30Y-5Y,,,,,,,,,,,-0.272040,-0.405644,-0.434514,-0.457336,-0.311550,-0.045802,0.056973,0.335566,0.379146,-0.367254,-0.416178,-0.444611,-0.256463,0.072726,0.212494,0.502963,0.541960,-0.425300,-0.435794,-0.008501,0.512427,0.592781,0.855118,0.876308,-0.037334,0.500337,0.841331,0.755531,0.955432,0.967796,0.537774,0.863818,0.838071,0.969444,0.971217,0.920293,0.731694,0.993862,1.000000,0.290245,0.955117,0.968124,0.683150,0.707180,0.577845
10Y-7Y,,,,,,,,,,,-0.269339,-0.629504,-0.617444,-0.541463,-0.561913,-0.482059,-0.168511,-0.338464,-0.349090,-0.679968,-0.649965,-0.554048,-0.572060,-0.456424,-0.060984,-0.265270,-0.275374,-0.469512,-0.144987,-0.217684,-0.018932,0.538709,0.181702,0.150660,0.598993,0.229965,0.282780,0.725157,0.343105,0.305537,-0.162020,0.075752,0.631086,0.225910,0.192017,0.256172,0.827346,0.337842,0.290245,1.000000,0.365225,0.287997,-0.451054,-0.432637,-0.196565
20Y-7Y,,,,,,,,,,,-0.295191,-0.522962,-0.559510,-0.575478,-0.439780,-0.210817,-0.100648,0.187688,0.223641,-0.513450,-0.563435,-0.584172,-0.405965,-0.116040,0.034554,0.344987,0.377637,-0.546053,-0.517227,-0.110364,0.359976,0.505907,0.775944,0.787719,0.032637,0.488476,0.750981,0.729821,0.926136,0.927439,0.479146,0.747908,0.790799,0.925982,0.917881,0.785453,0.704214,0.962068,0.955117,0.365225,1.000000,0.984554,0.666106,0.669879,0.457376
30Y-7Y,,,,,,,,,,,-0.310035,-0.501721,-0.535548,-0.567656,-0.420958,-0.190090,-0.106199,0.202344,0.250848,-0.473274,-0.525571,-0.566346,-0.374995,-0.083968,0.035701,0.368273,0.414515,-0.519735,-0.545328,-0.103381,0.369452,0.471056,0.774125,0.802535,-0.069945,0.467508,0.744427,0.684791,0.914714,0.932039,0.525773,0.777277,0.769459,0.934955,0.941711,0.792966,0.656181,0.955868,0.968124,0.287997,0.984554,1.000000,0.713174,0.738772,0.606006
20Y-10Y,,,,,,,,,,,-0.067211,0.002984,-0.041718,-0.117903,0.028579,0.184112,0.038518,0.451120,0.494103,0.052536,-0.019424,-0.116154,0.069127,0.254438,0.081989,0.543283,0.582681,-0.147340,-0.379715,0.068600,0.360286,0.053411,0.598337,0.634497,-0.448626,0.284066,0.493421,0.118699,0.613014,0.644362,0.589181,0.656346,0.252530,0.706763,0.726152,0.547788,0.012275,0.651680,0.683150,-0.451054,0.666106,0.713174,1.000000,0.988862,0.595987
30Y-10Y,,,,,,,,,,,-0.102331,-0.029320,-0.069655,-0.153356,-0.000855,0.160299,0.018611,0.428700,0.481842,0.032976,-0.037374,-0.143266,0.049558,0.242167,0.076530,0.533402,0.584048,-0.158878,-0.411365,0.055871,0.361146,0.064350,0.600928,0.649521,-0.487405,0.278295,0.501833,0.134355,0.619695,0.662445,0.609018,0.678460,0.280271,0.721230,0.751444,0.566256,0.035502,0.662144,0.707180,-0.432637,0.669879,0.738772,0.988862,1.000000,0.708865
30Y-20Y,,,,,,,,,,,-0.233569,-0.172327,-0.178095,-0.268627,-0.140046,-0.007684,-0.082127,0.175010,0.258022,-0.071058,-0.109586,-0.222474,-0.060224,0.100726,0.024337,0.303128,0.389660,-0.158912,-0.419874,-0.023667,0.241015,0.094063,0.406535,0.497335,-0.503551,0.155236,0.369111,0.162341,0.438233,0.520311,0.493571,0.549922,0.315345,0.541744,0.612865,0.459031,0.133367,0.484010,0.577845,-0.196565,0.457376,0.606006,0.595987,0.708865,1.000000
