,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.143861,0.255372,0.260942,0.241130,0.311125,0.362627,0.417254,0.456435,0.477542,0.500484,0.266120,0.277005,0.252544,0.334769,0.395595,0.457001,0.503882,0.525894,0.553187,0.252150,0.219829,0.321994,0.385957,0.459499,0.505293,0.525764,0.547737,0.125632,0.390026,0.467954,0.593000,0.624332,0.640637,0.637037,0.616302,0.593119,0.732143,0.699884,0.710824,0.675904,0.474299,0.735944,0.660668,0.678514,0.626384,1.000000,0.742345,0.737862,0.650489,0.321002,0.487394,0.430930,0.486372,0.471557,0.196397
10Y-5Y,-0.089428,-0.279836,-0.244997,-0.239740,-0.156850,-0.059776,-0.011054,0.066837,0.102698,0.152801,-0.340511,-0.272506,-0.262713,-0.165293,-0.052265,0.004227,0.095482,0.135708,0.194475,-0.205198,-0.204065,-0.084217,0.049452,0.112869,0.221310,0.259280,0.324590,-0.179753,0.126027,0.347384,0.440212,0.599484,0.619490,0.687704,0.542806,0.665232,0.733803,0.847805,0.840840,0.874980,0.670961,0.791549,0.908071,0.883635,0.906442,0.742345,1.000000,0.921064,0.950507,0.872853,0.844771,0.875480,0.492236,0.783662,0.680669
20Y-5Y,0.093902,-0.132486,-0.050952,-0.042811,0.035187,0.127165,0.170959,0.243702,0.296432,0.338859,-0.258871,-0.087306,-0.070739,0.021894,0.130166,0.180575,0.265679,0.325581,0.375214,0.015806,0.009682,0.119840,0.240952,0.296847,0.394633,0.453468,0.505162,-0.004743,0.272961,0.463518,0.545276,0.674694,0.738317,0.777113,0.575848,0.693929,0.757049,0.838562,0.895390,0.897328,0.690890,0.805211,0.877563,0.941908,0.922406,0.737862,0.921064,1.000000,0.962410,0.764541,0.948985,0.891155,0.792348,0.895606,0.520301
30Y-5Y,-0.011797,-0.309419,-0.227871,-0.210595,-0.130970,-0.027649,0.014429,0.092684,0.140825,0.195331,-0.438931,-0.272893,-0.245252,-0.150953,-0.030000,0.019004,0.110371,0.165270,0.228935,-0.152167,-0.143706,-0.031158,0.108475,0.161621,0.270377,0.323083,0.393689,-0.109827,0.171496,0.401437,0.474153,0.630625,0.676571,0.749507,0.528436,0.688087,0.731980,0.845462,0.874251,0.913950,0.724931,0.798959,0.912369,0.934382,0.961257,0.650489,0.950507,0.962410,1.000000,0.869794,0.941173,0.965691,0.662196,0.937881,0.732686
10Y-7Y,-0.231183,-0.581543,-0.536354,-0.514494,-0.448306,-0.348600,-0.319517,-0.237953,-0.202636,-0.148523,-0.675136,-0.586937,-0.555279,-0.477462,-0.361995,-0.326865,-0.232019,-0.191191,-0.128001,-0.473694,-0.448554,-0.353555,-0.211198,-0.175118,-0.055187,-0.016426,0.059888,-0.345584,-0.105920,0.150215,0.190355,0.392669,0.409072,0.508116,0.318402,0.508339,0.504011,0.688649,0.670835,0.744527,0.602974,0.582867,0.802397,0.754859,0.825064,0.321002,0.872853,0.764541,0.869794,1.000000,0.839120,0.923651,0.341550,0.764276,0.819096
20Y-7Y,0.054273,-0.290700,-0.187823,-0.168034,-0.099829,-0.004897,0.026238,0.102041,0.160396,0.204567,-0.459225,-0.242357,-0.209498,-0.128073,-0.016417,0.020109,0.108306,0.175518,0.226977,-0.097351,-0.090173,0.004609,0.131408,0.169363,0.274474,0.341026,0.397637,-0.064829,0.170918,0.381035,0.428387,0.581176,0.655867,0.707739,0.457051,0.620643,0.637352,0.757876,0.826283,0.845104,0.672220,0.697883,0.826652,0.901557,0.900682,0.487394,0.844771,0.948985,0.941173,0.839120,1.000000,0.951564,0.797836,0.938342,0.581360
30Y-7Y,-0.063205,-0.454940,-0.359957,-0.332656,-0.261987,-0.156840,-0.125524,-0.045946,0.004033,0.060948,-0.612489,-0.418940,-0.377736,-0.293813,-0.170906,-0.133680,-0.041155,0.016544,0.082853,-0.267006,-0.245902,-0.147115,-0.003087,0.034911,0.148467,0.204088,0.280463,-0.173442,0.070397,0.316946,0.360585,0.535777,0.584792,0.672679,0.417112,0.614721,0.619335,0.765195,0.795657,0.854765,0.699123,0.697614,0.858095,0.878147,0.927902,0.430930,0.875480,0.891155,0.965691,0.923651,0.951564,1.000000,0.620458,0.953068,0.803356
20Y-10Y,0.350004,0.142256,0.269928,0.279892,0.324383,0.377904,0.399468,0.440044,0.501732,0.518077,-0.045201,0.231763,0.253452,0.307896,0.372845,0.397022,0.444294,0.515175,0.534053,0.356803,0.341341,0.399821,0.461134,0.486725,0.535420,0.607452,0.620687,0.271007,0.412718,0.491888,0.529216,0.568983,0.679859,0.659714,0.436826,0.508977,0.542644,0.546251,0.684194,0.635039,0.493207,0.559834,0.539016,0.721130,0.641807,0.486372,0.492236,0.792348,0.662196,0.341550,0.797836,0.620458,1.000000,0.774253,0.096678
30Y-10Y,0.076276,-0.306132,-0.181999,-0.153328,-0.086697,0.011471,0.041192,0.110666,0.166870,0.219893,-0.497311,-0.241291,-0.196965,-0.117220,-0.001616,0.033273,0.114042,0.178880,0.240542,-0.075087,-0.059435,0.031749,0.161652,0.197089,0.293431,0.356405,0.424638,-0.018850,0.202138,0.414672,0.456395,0.591372,0.660892,0.730540,0.450358,0.632836,0.644019,0.743600,0.808935,0.850181,0.700102,0.713447,0.810068,0.881366,0.909630,0.471557,0.783662,0.895606,0.937881,0.764276,0.938342,0.953068,0.774253,1.000000,0.704764
30Y-20Y,-0.272390,-0.640916,-0.588811,-0.554891,-0.499974,-0.405583,-0.383013,-0.319238,-0.299998,-0.234930,-0.731444,-0.639278,-0.593879,-0.529495,-0.420494,-0.392725,-0.318693,-0.296179,-0.220367,-0.518057,-0.476109,-0.398259,-0.262694,-0.235651,-0.138720,-0.120428,-0.027956,-0.333438,-0.144748,0.100753,0.124525,0.292224,0.277268,0.409384,0.218599,0.424699,0.404548,0.557114,0.505233,0.625203,0.548165,0.494465,0.669757,0.577739,0.711110,0.196397,0.680669,0.520301,0.732686,0.819096,0.581360,0.803356,0.096678,0.704764,1.000000
