,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.865154,0.951184,0.938382,0.873249,0.827542,0.689373,0.476530,0.314693,-0.048364,-0.149725,1.000000,0.962816,0.742012,0.486213,-0.127498,-0.334220,-0.381919,-0.491469,-0.526390,-0.061664,-0.115043,-0.582860,-0.753264,-0.737740,-0.708096,-0.696515,-0.703254,-0.139119,-0.687691,-0.763585,-0.726786,-0.689155,-0.679558,-0.687068,-0.773565,-0.709607,-0.668048,-0.627920,-0.633909,-0.644862,-0.634562,-0.604912,-0.563275,-0.591397,-0.608581,-0.532363,-0.488667,-0.561392,-0.588811,-0.396278,-0.562261,-0.596765,-0.625809,-0.654877,-0.671206
1Y-3M,0.856353,0.930197,0.948801,0.940865,0.898837,0.732588,0.479079,0.272839,-0.117916,-0.224669,0.962816,1.000000,0.890753,0.664404,-0.042078,-0.322279,-0.416208,-0.546626,-0.585563,0.210271,0.150518,-0.378678,-0.671755,-0.710657,-0.718815,-0.731117,-0.742949,0.117886,-0.533894,-0.731411,-0.737115,-0.730446,-0.735092,-0.745539,-0.808858,-0.776160,-0.747263,-0.723464,-0.727123,-0.737289,-0.719494,-0.699178,-0.673689,-0.693752,-0.709010,-0.633953,-0.614244,-0.668379,-0.692664,-0.540180,-0.669359,-0.699462,-0.710360,-0.739183,-0.747262
2Y-3M,0.715325,0.750942,0.816108,0.911194,0.892237,0.721261,0.448628,0.198609,-0.178693,-0.279769,0.742012,0.890753,1.000000,0.879902,0.147936,-0.213258,-0.376600,-0.525480,-0.566849,0.605705,0.580572,0.050239,-0.398095,-0.522531,-0.596633,-0.649311,-0.669206,0.556325,-0.149642,-0.524952,-0.603896,-0.655050,-0.686015,-0.701299,-0.709228,-0.738233,-0.735976,-0.747151,-0.747443,-0.755752,-0.725339,-0.723527,-0.733554,-0.737118,-0.747706,-0.681681,-0.712687,-0.725608,-0.741765,-0.691106,-0.729369,-0.748116,-0.722137,-0.748090,-0.747918
3Y-3M,0.490094,0.505214,0.582142,0.719624,0.784167,0.769617,0.626325,0.426633,0.127720,0.038121,0.486213,0.664404,0.879902,1.000000,0.562685,0.222228,0.028938,-0.145189,-0.194449,0.695142,0.713292,0.426664,0.047995,-0.083126,-0.180300,-0.261396,-0.290516,0.707767,0.277222,-0.082815,-0.178251,-0.255868,-0.311905,-0.335346,-0.289078,-0.354575,-0.363565,-0.398906,-0.410015,-0.423080,-0.383561,-0.381887,-0.418502,-0.423963,-0.437435,-0.358842,-0.429440,-0.430619,-0.447744,-0.478451,-0.451661,-0.469091,-0.421616,-0.452158,-0.490618
5Y-3M,-0.131942,-0.134589,-0.098590,-0.005376,0.150986,0.480347,0.675170,0.719080,0.732890,0.714584,-0.127498,-0.042078,0.147936,0.562685,1.000000,0.914607,0.815817,0.698047,0.664018,0.305930,0.374059,0.655191,0.748390,0.718647,0.676388,0.612308,0.588770,0.400167,0.690697,0.712109,0.674232,0.630358,0.577470,0.557040,0.536797,0.557912,0.546759,0.514773,0.495174,0.482685,0.547619,0.533553,0.490969,0.475202,0.462904,0.485698,0.430079,0.436195,0.425913,0.328267,0.407216,0.398191,0.432342,0.413020,0.325570
7Y-3M,-0.348034,-0.354141,-0.349851,-0.309569,-0.151041,0.238158,0.557802,0.701328,0.855800,0.869407,-0.334220,-0.322279,-0.213258,0.222228,0.914607,1.000000,0.971306,0.915988,0.894587,0.018813,0.089923,0.552560,0.830002,0.882832,0.881245,0.852150,0.835953,0.123285,0.665736,0.850719,0.877268,0.864223,0.835889,0.820609,0.759374,0.802760,0.818386,0.798604,0.787119,0.776188,0.796821,0.816233,0.783679,0.773794,0.762515,0.797671,0.744839,0.747740,0.737152,0.620466,0.712437,0.703463,0.733022,0.714460,0.601765
10Y-3M,-0.415715,-0.415766,-0.431168,-0.429422,-0.283355,0.119287,0.473037,0.675510,0.887144,0.916621,-0.381919,-0.416208,-0.376600,0.028938,0.815817,0.971306,1.000000,0.978106,0.965724,-0.155597,-0.094181,0.422189,0.796389,0.886050,0.923025,0.917237,0.907985,-0.061872,0.567807,0.849295,0.904412,0.925021,0.913657,0.903903,0.801681,0.872446,0.894581,0.897097,0.890690,0.882581,0.882100,0.903566,0.895725,0.886914,0.877826,0.882988,0.872958,0.869371,0.860531,0.789178,0.846612,0.837236,0.844812,0.831304,0.721178
20Y-3M,-0.512314,-0.521089,-0.545682,-0.559245,-0.427917,-0.036505,0.339614,0.575026,0.854142,0.900673,-0.491469,-0.546626,-0.525480,-0.145189,0.698047,0.915988,0.978106,1.000000,0.996934,-0.240989,-0.181735,0.373653,0.791550,0.901021,0.951902,0.967220,0.962905,-0.148716,0.538468,0.860555,0.931052,0.963068,0.969534,0.964008,0.843284,0.917052,0.943820,0.952396,0.957979,0.952822,0.926779,0.954307,0.953282,0.957637,0.951567,0.939057,0.938116,0.948825,0.942763,0.859833,0.934124,0.926661,0.937667,0.925208,0.809329
30Y-3M,-0.542512,-0.554297,-0.580701,-0.597297,-0.470856,-0.083543,0.294347,0.538008,0.832286,0.887760,-0.526390,-0.585563,-0.566849,-0.194449,0.664018,0.894587,0.965724,0.996934,1.000000,-0.258469,-0.200622,0.363989,0.792336,0.903094,0.956980,0.974876,0.974657,-0.167914,0.532794,0.864689,0.935518,0.970037,0.978442,0.976812,0.853545,0.928556,0.953323,0.963244,0.969532,0.967884,0.938622,0.963208,0.963943,0.969169,0.967144,0.943546,0.947491,0.959981,0.959321,0.874273,0.947802,0.946930,0.950461,0.947084,0.852806
1Y-6M,0.032987,-0.005524,0.109537,0.315923,0.326054,0.211855,0.045495,-0.130805,-0.260625,-0.288219,-0.061664,0.210271,0.605705,0.695142,0.305930,0.018813,-0.155597,-0.240989,-0.258469,1.000000,0.972411,0.710225,0.244107,0.044205,-0.093211,-0.180573,-0.199897,0.938980,0.516140,0.061054,-0.093189,-0.204728,-0.256622,-0.268038,-0.188958,-0.299608,-0.343239,-0.400528,-0.392375,-0.390296,-0.361830,-0.394067,-0.450571,-0.422924,-0.417115,-0.415633,-0.500947,-0.437772,-0.428268,-0.561653,-0.438245,-0.424597,-0.359757,-0.361050,-0.331807
2Y-6M,0.009188,-0.042523,0.069586,0.289590,0.317012,0.231477,0.086001,-0.087913,-0.206044,-0.232709,-0.115043,0.150518,0.580572,0.713292,0.374059,0.089923,-0.094181,-0.181735,-0.200622,0.972411,1.000000,0.782349,0.324981,0.121741,-0.024065,-0.116189,-0.137483,0.993314,0.613491,0.149543,-0.012129,-0.133631,-0.191169,-0.204697,-0.111392,-0.232050,-0.279180,-0.344476,-0.337635,-0.336643,-0.304090,-0.337415,-0.402842,-0.373968,-0.368787,-0.363522,-0.462537,-0.393356,-0.383994,-0.542769,-0.397873,-0.383745,-0.309975,-0.313128,-0.293040
3Y-6M,-0.439687,-0.514668,-0.429883,-0.234629,-0.127306,0.002167,0.089210,0.071018,0.168821,0.190411,-0.582860,-0.378678,0.050239,0.426664,0.655191,0.552560,0.422189,0.373653,0.363989,0.710225,0.782349,1.000000,0.824245,0.686251,0.565210,0.477812,0.457708,0.802129,0.969533,0.713289,0.586458,0.475335,0.413295,0.399271,0.531817,0.404716,0.353344,0.278950,0.274818,0.274005,0.300092,0.270962,0.193821,0.217849,0.223106,0.217305,0.106431,0.180604,0.193058,-0.034764,0.161937,0.181441,0.255647,0.257331,0.238468
5Y-6M,-0.666037,-0.725323,-0.692890,-0.587521,-0.453267,-0.142462,0.129062,0.266403,0.518343,0.573986,-0.753264,-0.671755,-0.398095,0.047995,0.748390,0.830002,0.796389,0.791550,0.792336,0.244107,0.324981,0.824245,1.000000,0.969896,0.922049,0.871810,0.860709,0.358394,0.917892,0.982843,0.933117,0.878859,0.837370,0.828844,0.873261,0.844494,0.809307,0.761262,0.752270,0.751313,0.787485,0.758330,0.702248,0.710598,0.713934,0.678081,0.611978,0.664666,0.676184,0.482681,0.646031,0.663119,0.705188,0.711813,0.664742
7Y-6M,-0.680434,-0.727682,-0.718229,-0.656917,-0.520590,-0.172961,0.162062,0.345516,0.637089,0.697348,-0.737740,-0.710657,-0.522531,-0.083126,0.718647,0.882832,0.886050,0.901021,0.903094,0.044205,0.121741,0.686251,0.969896,1.000000,0.984091,0.957479,0.949236,0.157636,0.819558,0.989878,0.990556,0.962459,0.937381,0.930179,0.929423,0.928626,0.919109,0.884942,0.879700,0.877329,0.886974,0.886102,0.842036,0.848970,0.849454,0.836652,0.777034,0.815355,0.821435,0.641907,0.790501,0.801268,0.836915,0.838105,0.765523
10Y-6M,-0.677781,-0.713635,-0.720073,-0.691624,-0.560997,-0.195845,0.163037,0.385106,0.697940,0.762658,-0.708096,-0.718815,-0.596633,-0.180300,0.676388,0.881245,0.923025,0.951902,0.956980,-0.093211,-0.024065,0.565210,0.922049,0.984091,1.000000,0.990757,0.986493,0.010643,0.720107,0.966768,0.993560,0.993640,0.980963,0.976637,0.934544,0.961985,0.961596,0.946813,0.944411,0.942775,0.938120,0.942177,0.918853,0.923829,0.924039,0.896253,0.870400,0.897934,0.902594,0.767927,0.880908,0.888108,0.905987,0.907767,0.830426
20Y-6M,-0.674370,-0.706685,-0.723215,-0.715397,-0.593867,-0.231089,0.140863,0.382012,0.717842,0.785735,-0.696515,-0.731117,-0.649311,-0.261396,0.612308,0.852150,0.917237,0.967220,0.974876,-0.180573,-0.116189,0.477812,0.871810,0.957479,0.990757,1.000000,0.998410,-0.081964,0.644173,0.931675,0.979028,0.994433,0.996963,0.994599,0.920355,0.962483,0.972420,0.967786,0.974131,0.973077,0.948616,0.962651,0.949666,0.961454,0.961463,0.928932,0.915416,0.945445,0.948445,0.823978,0.933585,0.937498,0.955034,0.953245,0.862532
30Y-6M,-0.681255,-0.713744,-0.732454,-0.729194,-0.611443,-0.251235,0.120742,0.367062,0.708649,0.781703,-0.703254,-0.742949,-0.669206,-0.290516,0.588770,0.835953,0.907985,0.962905,0.974657,-0.199897,-0.137483,0.457708,0.860709,0.949236,0.986493,0.998410,1.000000,-0.103799,0.626437,0.923923,0.973465,0.992428,0.996931,0.997544,0.917231,0.963124,0.972899,0.970636,0.977470,0.978973,0.951796,0.964553,0.954212,0.965981,0.968809,0.929024,0.920826,0.950403,0.957066,0.835295,0.940449,0.948798,0.959392,0.964217,0.889681
2Y-1Y,-0.002776,-0.059969,0.048400,0.270668,0.306089,0.236479,0.104297,-0.064898,-0.174841,-0.200504,-0.139119,0.117886,0.556325,0.707767,0.400167,0.123285,-0.061872,-0.148716,-0.167914,0.938980,0.993314,0.802129,0.358394,0.157636,0.010643,-0.081964,-0.103799,1.000000,0.649190,0.190293,0.028233,-0.095729,-0.154890,-0.169187,-0.070740,-0.193897,-0.241800,-0.309730,-0.303678,-0.303244,-0.269331,-0.302517,-0.371028,-0.342134,-0.337370,-0.330340,-0.434121,-0.363375,-0.354274,-0.522383,-0.369801,-0.355723,-0.279035,-0.283044,-0.267894
3Y-1Y,-0.546432,-0.624258,-0.561141,-0.395397,-0.268346,-0.071082,0.092709,0.131922,0.296088,0.331958,-0.687691,-0.533894,-0.149642,0.277222,0.690697,0.665736,0.567807,0.538468,0.532794,0.516140,0.613491,0.969533,0.917892,0.819558,0.720107,0.644173,0.626437,0.649190,1.000000,0.846592,0.745952,0.649565,0.592139,0.579049,0.712796,0.596660,0.549340,0.478760,0.470896,0.469184,0.491018,0.466794,0.392601,0.412214,0.416589,0.409015,0.303805,0.372067,0.383912,0.153141,0.349519,0.368500,0.436221,0.438720,0.405595
5Y-1Y,-0.691807,-0.745503,-0.734006,-0.664807,-0.528550,-0.186927,0.124187,0.299080,0.583086,0.645606,-0.763585,-0.731411,-0.524952,-0.082815,0.712109,0.850719,0.849295,0.860555,0.864689,0.061054,0.149543,0.713289,0.982843,0.989878,0.966768,0.931675,0.923923,0.190293,0.846592,1.000000,0.978156,0.943523,0.910690,0.904086,0.934763,0.926199,0.898281,0.859725,0.848920,0.847539,0.879355,0.855478,0.808502,0.811838,0.814166,0.776982,0.725171,0.767386,0.777432,0.603635,0.748294,0.763287,0.794255,0.801320,0.747310
7Y-1Y,-0.682664,-0.724466,-0.730837,-0.698058,-0.563581,-0.201453,0.155271,0.362302,0.670707,0.734550,-0.726786,-0.737115,-0.603896,-0.178251,0.674232,0.877268,0.904412,0.931052,0.935518,-0.093189,-0.012129,0.586458,0.933117,0.990556,0.993560,0.979028,0.973465,0.028233,0.745952,0.978156,1.000000,0.987306,0.969435,0.963825,0.952218,0.966610,0.963113,0.936923,0.930580,0.927932,0.933638,0.937193,0.901031,0.904147,0.903832,0.890870,0.843162,0.872683,0.877439,0.716824,0.847978,0.856836,0.883463,0.884827,0.808476
10Y-1Y,-0.670057,-0.700949,-0.720291,-0.715663,-0.588390,-0.216495,0.155136,0.393390,0.715619,0.782364,-0.689155,-0.730446,-0.655050,-0.255868,0.630358,0.864223,0.925021,0.963068,0.970037,-0.204728,-0.133631,0.475335,0.878859,0.962459,0.993640,0.994433,0.992428,-0.095729,0.649565,0.943523,0.987306,1.000000,0.993405,0.990443,0.940119,0.979610,0.984162,0.976108,0.972824,0.970981,0.963185,0.970820,0.954280,0.956045,0.955594,0.928110,0.912343,0.932267,0.935774,0.818467,0.915582,0.921117,0.931361,0.933257,0.853916
20Y-1Y,-0.665292,-0.693998,-0.719351,-0.728011,-0.609389,-0.243857,0.134819,0.385747,0.726034,0.794936,-0.679558,-0.735092,-0.686015,-0.311905,0.577470,0.835889,0.913657,0.969534,0.978442,-0.256622,-0.191169,0.413295,0.837370,0.937381,0.980963,0.996963,0.996931,-0.154890,0.592139,0.910690,0.969435,0.993405,1.000000,0.998581,0.919362,0.969522,0.982741,0.982723,0.988313,0.987112,0.960821,0.977165,0.968880,0.978275,0.977823,0.945738,0.939212,0.963718,0.965913,0.854165,0.952102,0.954865,0.966964,0.965309,0.873853
30Y-1Y,-0.672205,-0.701397,-0.728019,-0.739567,-0.624513,-0.262172,0.115468,0.370266,0.715413,0.789216,-0.687068,-0.745539,-0.701299,-0.335346,0.557040,0.820609,0.903903,0.964008,0.976812,-0.268038,-0.204697,0.399271,0.828844,0.930179,0.976637,0.994599,0.997544,-0.169187,0.579049,0.904086,0.963825,0.990443,0.998581,1.000000,0.915379,0.968413,0.981143,0.983014,0.989151,0.990481,0.961723,0.976571,0.970443,0.980038,0.982404,0.943179,0.941217,0.965783,0.971655,0.861458,0.956029,0.963263,0.969044,0.973880,0.898503
3Y-2Y,-0.714038,-0.763363,-0.780517,-0.768111,-0.634156,-0.311275,0.025407,0.232846,0.549514,0.620218,-0.773565,-0.808858,-0.709228,-0.289078,0.536797,0.759374,0.801681,0.843284,0.853545,-0.188958,-0.111392,0.531817,0.873261,0.929423,0.934544,0.920355,0.917231,-0.070740,0.712796,0.934763,0.952218,0.940119,0.919362,0.915379,1.000000,0.961259,0.943374,0.913454,0.897560,0.894915,0.892277,0.891110,0.856985,0.856064,0.857408,0.840992,0.798715,0.823000,0.830141,0.682519,0.799355,0.811266,0.829363,0.836337,0.778927
5Y-2Y,-0.690244,-0.721937,-0.752067,-0.768280,-0.645725,-0.277613,0.084042,0.323790,0.649815,0.722146,-0.709607,-0.776160,-0.738233,-0.354575,0.557912,0.802760,0.872446,0.917052,0.928556,-0.299608,-0.232050,0.404716,0.844494,0.928626,0.961985,0.962483,0.963124,-0.193897,0.596660,0.926199,0.966610,0.979610,0.969522,0.968413,0.961259,1.000000,0.990499,0.978060,0.964938,0.963392,0.982160,0.971046,0.950415,0.942652,0.943149,0.903292,0.891375,0.906389,0.912934,0.803824,0.889780,0.899355,0.900848,0.909448,0.849658
7Y-2Y,-0.661923,-0.687105,-0.722463,-0.750479,-0.629476,-0.259214,0.122646,0.369162,0.698132,0.767014,-0.668048,-0.747263,-0.735976,-0.363565,0.546759,0.818386,0.894581,0.943820,0.953323,-0.343239,-0.279180,0.353344,0.809307,0.919109,0.961596,0.972420,0.972899,-0.241800,0.549340,0.898281,0.963113,0.984162,0.982741,0.981143,0.943374,0.990499,1.000000,0.992865,0.985078,0.982391,0.978800,0.991185,0.974525,0.969772,0.968184,0.953709,0.935337,0.944947,0.947114,0.836459,0.922696,0.927505,0.932707,0.935110,0.856917
10Y-2Y,-0.639440,-0.656464,-0.698596,-0.742694,-0.628853,-0.258419,0.125421,0.389937,0.721734,0.791091,-0.627920,-0.723464,-0.747151,-0.398906,0.514773,0.798604,0.897097,0.952396,0.963244,-0.400528,-0.344476,0.278950,0.761262,0.884942,0.946813,0.967786,0.970636,-0.309730,0.478760,0.859725,0.936923,0.976108,0.982723,0.983014,0.913454,0.978060,0.992865,1.000000,0.995543,0.993687,0.978837,0.993374,0.992530,0.987909,0.986438,0.958651,0.966244,0.969832,0.971196,0.895840,0.955298,0.957512,0.950556,0.953243,0.874148
20Y-2Y,-0.641188,-0.660048,-0.701220,-0.743867,-0.634933,-0.271668,0.113928,0.382033,0.727175,0.797584,-0.633909,-0.727123,-0.747443,-0.410015,0.495174,0.787119,0.890690,0.957979,0.969532,-0.392375,-0.337635,0.274818,0.752270,0.879700,0.944411,0.974131,0.977470,-0.303678,0.470896,0.848920,0.930580,0.972824,0.988313,0.989151,0.897560,0.964938,0.985078,0.995543,1.000000,0.998775,0.968186,0.989070,0.991650,0.996253,0.995082,0.963054,0.972773,0.985491,0.986204,0.904372,0.975280,0.975773,0.975608,0.974630,0.884091
30Y-2Y,-0.649534,-0.669771,-0.710646,-0.752855,-0.646561,-0.286510,0.097074,0.367056,0.716117,0.791058,-0.644862,-0.737289,-0.755752,-0.423080,0.482685,0.776188,0.882581,0.952822,0.967884,-0.390296,-0.336643,0.274005,0.751313,0.877329,0.942775,0.973077,0.978973,-0.303244,0.469184,0.847539,0.927932,0.970981,0.987112,0.990481,0.894915,0.963392,0.982391,0.993687,0.998775,1.000000,0.967459,0.986450,0.990094,0.995335,0.996957,0.958051,0.970649,0.984519,0.988925,0.905861,0.975986,0.981014,0.975893,0.981128,0.906134
5Y-3Y,-0.643455,-0.661716,-0.699365,-0.734385,-0.625032,-0.242360,0.120322,0.371497,0.689474,0.759713,-0.634562,-0.719494,-0.725339,-0.383561,0.547619,0.796821,0.882100,0.926779,0.938622,-0.361830,-0.304090,0.300092,0.787485,0.886974,0.938120,0.948616,0.951796,-0.269331,0.491018,0.879355,0.933638,0.963185,0.960821,0.961723,0.892277,0.982160,0.978800,0.978837,0.968186,0.967459,1.000000,0.982591,0.972079,0.959993,0.959889,0.905805,0.915127,0.923153,0.929000,0.850994,0.912077,0.919636,0.909736,0.919065,0.860298
7Y-3Y,-0.620306,-0.635054,-0.676571,-0.719850,-0.607823,-0.230276,0.157625,0.412000,0.735544,0.801533,-0.604912,-0.699178,-0.723527,-0.381887,0.533553,0.816233,0.903566,0.954307,0.963208,-0.394067,-0.337415,0.270962,0.758330,0.886102,0.942177,0.962651,0.964553,-0.302517,0.466794,0.855478,0.937193,0.970820,0.977165,0.976571,0.891110,0.971046,0.991185,0.993374,0.989070,0.986450,0.982591,1.000000,0.990838,0.984704,0.981995,0.968750,0.960502,0.963950,0.964062,0.871648,0.942955,0.944776,0.944665,0.945167,0.861132
10Y-3Y,-0.595709,-0.602480,-0.650692,-0.710256,-0.606250,-0.233938,0.151213,0.424002,0.749246,0.815882,-0.563275,-0.673689,-0.733554,-0.418502,0.490969,0.783679,0.895725,0.953282,0.963943,-0.450571,-0.402842,0.193821,0.702248,0.842036,0.918853,0.949666,0.954212,-0.371028,0.392601,0.808502,0.901031,0.954280,0.968880,0.970443,0.856985,0.950415,0.974525,0.992530,0.991650,0.990094,0.972079,0.990838,1.000000,0.994424,0.992158,0.961890,0.984180,0.981444,0.981030,0.929857,0.970126,0.969359,0.955126,0.956438,0.873485
