,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.115417,0.925367,0.834099,0.827208,0.799012,0.709646,0.611373,0.373603,-0.217886,-0.242327,1.000000,0.871637,0.842561,0.817467,0.737695,0.650024,0.417406,-0.218267,-0.244194,0.676336,0.747834,0.713076,0.580357,0.413205,0.037981,-0.520406,-0.539707,0.746672,0.688719,0.425416,0.036804,-0.479686,-0.749612,-0.748198,-0.074852,-0.582768,-0.709896,-0.779803,-0.824035,-0.812701,-0.668061,-0.748947,-0.794795,-0.828101,-0.815022,-0.746238,-0.789234,-0.829331,-0.809968,-0.807135,-0.846500,-0.820678,-0.860925,-0.821123,-0.189031
1Y-3M,0.051282,0.864547,0.986763,0.970841,0.959994,0.914940,0.840862,0.632639,0.022471,-0.031151,0.871637,1.000000,0.971522,0.964846,0.930896,0.868787,0.669626,0.016674,-0.041217,0.950562,0.944110,0.928661,0.853125,0.722307,0.369379,-0.272543,-0.321428,0.866896,0.845060,0.661647,0.280700,-0.305798,-0.659120,-0.683914,0.079577,-0.410316,-0.626249,-0.744620,-0.808697,-0.814449,-0.548684,-0.705847,-0.787453,-0.830555,-0.834254,-0.782553,-0.830916,-0.860291,-0.859488,-0.852165,-0.875460,-0.873602,-0.878816,-0.878350,-0.432262
2Y-3M,0.014119,0.822178,0.952864,0.995729,0.982531,0.939971,0.851935,0.620481,-0.012739,-0.078915,0.842561,0.971522,1.000000,0.990995,0.960259,0.884774,0.662210,-0.015854,-0.087206,0.926186,0.987665,0.968689,0.897541,0.752099,0.373465,-0.291428,-0.351825,0.960326,0.930092,0.757495,0.351648,-0.282150,-0.664458,-0.698875,0.066012,-0.415581,-0.659891,-0.788639,-0.849808,-0.861173,-0.547088,-0.738233,-0.830555,-0.870721,-0.880064,-0.844676,-0.890079,-0.908501,-0.913822,-0.907873,-0.918818,-0.925093,-0.913373,-0.926782,-0.532043
3Y-3M,0.063788,0.816806,0.954398,0.991361,0.995932,0.961018,0.886611,0.673425,0.052095,-0.015445,0.817467,0.964846,0.990995,1.000000,0.976775,0.914887,0.711410,0.046822,-0.026136,0.932053,0.983861,0.986725,0.925229,0.797363,0.438134,-0.228318,-0.290584,0.949239,0.955873,0.799736,0.419383,-0.211307,-0.612832,-0.649918,0.199021,-0.329839,-0.592552,-0.736274,-0.809190,-0.822658,-0.521025,-0.706230,-0.801344,-0.845001,-0.856076,-0.810356,-0.861726,-0.883992,-0.891423,-0.884705,-0.897631,-0.906438,-0.893794,-0.911053,-0.545294
5Y-3M,0.180862,0.784152,0.940191,0.971605,0.983506,0.995276,0.958890,0.800612,0.243480,0.173073,0.737695,0.930896,0.960259,0.976775,1.000000,0.976030,0.829941,0.236216,0.159779,0.931572,0.969166,0.980947,0.977930,0.899809,0.602063,-0.036318,-0.103042,0.924534,0.946574,0.889820,0.585532,-0.019831,-0.447579,-0.491969,0.250906,-0.145198,-0.429843,-0.598071,-0.683487,-0.702692,-0.326037,-0.545339,-0.667775,-0.723402,-0.740384,-0.700455,-0.764874,-0.784967,-0.798985,-0.799872,-0.803048,-0.820082,-0.794046,-0.824590,-0.575071
7Y-3M,0.284150,0.738579,0.896193,0.906077,0.931553,0.982043,0.993853,0.907563,0.440258,0.375960,0.650024,0.868787,0.884774,0.914887,0.976030,1.000000,0.928884,0.433478,0.363241,0.893779,0.901610,0.930336,0.976148,0.960599,0.747778,0.165171,0.102321,0.838831,0.890097,0.918204,0.719146,0.179317,-0.257493,-0.302796,0.342190,0.044271,-0.233704,-0.416336,-0.515981,-0.537228,-0.148474,-0.360302,-0.496486,-0.563951,-0.583045,-0.528339,-0.609314,-0.636771,-0.653556,-0.660200,-0.663884,-0.683990,-0.657146,-0.691971,-0.532808
10Y-3M,0.410172,0.561169,0.721790,0.696389,0.741454,0.851694,0.940059,0.991724,0.731087,0.683961,0.417406,0.669626,0.662210,0.711410,0.829941,0.928884,1.000000,0.728971,0.676687,0.741857,0.694901,0.748248,0.871921,0.960457,0.923918,0.500361,0.450666,0.605013,0.698769,0.867120,0.860774,0.502350,0.098529,0.056292,0.454799,0.357157,0.115995,-0.061522,-0.172933,-0.195527,0.167329,-0.014849,-0.149681,-0.228719,-0.249542,-0.191635,-0.275445,-0.311694,-0.331669,-0.335067,-0.345873,-0.369701,-0.348263,-0.387272,-0.404832
20Y-3M,0.489140,-0.024924,0.095742,0.029396,0.090528,0.279169,0.473071,0.749704,0.992815,0.986325,-0.218267,0.016674,-0.015854,0.046822,0.236216,0.433478,0.728971,1.000000,0.991046,0.163340,0.043912,0.118535,0.352476,0.599286,0.893512,0.946918,0.931890,-0.052978,0.076616,0.464049,0.816793,0.915086,0.740943,0.712743,0.464966,0.825971,0.731972,0.619278,0.540500,0.518634,0.734388,0.651998,0.554625,0.494613,0.472946,0.499994,0.434722,0.416583,0.391999,0.375576,0.386143,0.356183,0.387816,0.340990,-0.087023
30Y-3M,0.474557,-0.055624,0.036732,-0.042905,0.016970,0.203019,0.403886,0.698819,0.982525,0.992617,-0.244194,-0.041217,-0.087206,-0.026136,0.159779,0.363241,0.676687,0.991046,1.000000,0.092769,-0.036500,0.037039,0.268300,0.524601,0.846933,0.947624,0.948160,-0.134951,-0.007099,0.379465,0.761889,0.915459,0.773091,0.757131,0.443498,0.829815,0.767598,0.671418,0.595819,0.581475,0.751797,0.697406,0.612766,0.553298,0.539048,0.567854,0.506066,0.482386,0.465965,0.448225,0.450608,0.431211,0.445955,0.416754,0.046770
1Y-6M,0.150188,0.712964,0.954452,0.934890,0.936454,0.925365,0.876302,0.714025,0.171810,0.106712,0.676336,0.950562,0.926186,0.932053,0.931572,0.893779,0.741857,0.163340,0.092769,1.000000,0.945006,0.943811,0.914379,0.823687,0.531035,-0.079873,-0.141109,0.829707,0.833608,0.724792,0.398514,-0.155645,-0.515601,-0.553757,0.167010,-0.247405,-0.491365,-0.624963,-0.693233,-0.709058,-0.401306,-0.586243,-0.679833,-0.723505,-0.737349,-0.703232,-0.748671,-0.767412,-0.778473,-0.769262,-0.779332,-0.792898,-0.775235,-0.799751,-0.529837
2Y-6M,0.050957,0.744407,0.932025,0.986864,0.978793,0.952314,0.872369,0.656200,0.047641,-0.026823,0.747834,0.944110,0.987665,0.983861,0.969166,0.901610,0.694901,0.043912,-0.036500,0.945006,1.000000,0.986714,0.937600,0.806921,0.449297,-0.207927,-0.276762,0.966639,0.946220,0.810022,0.422746,-0.208328,-0.601093,-0.643928,0.103128,-0.342829,-0.607010,-0.745384,-0.807922,-0.825226,-0.480131,-0.692223,-0.792692,-0.832518,-0.847837,-0.824214,-0.867678,-0.878729,-0.890917,-0.884408,-0.886455,-0.901695,-0.875550,-0.903649,-0.600848
3Y-6M,0.110186,0.733314,0.926527,0.973462,0.986977,0.969676,0.906816,0.714363,0.124846,0.049526,0.713076,0.928661,0.968689,0.986725,0.980947,0.930336,0.748248,0.118535,0.037039,0.943811,0.986714,1.000000,0.962567,0.854057,0.522595,-0.131180,-0.201529,0.944899,0.969314,0.853502,0.500103,-0.121954,-0.534590,-0.580130,0.263357,-0.237169,-0.521102,-0.676333,-0.752616,-0.772205,-0.445835,-0.648462,-0.751311,-0.795060,-0.812228,-0.775970,-0.826376,-0.842173,-0.856678,-0.849299,-0.853933,-0.871934,-0.845195,-0.877427,-0.610442
5Y-6M,0.253878,0.659491,0.875953,0.915978,0.939059,0.980912,0.967435,0.850099,0.361120,0.283757,0.580357,0.853125,0.897541,0.925229,0.977930,0.976148,0.871921,0.352476,0.268300,0.914379,0.937600,0.962567,1.000000,0.957497,0.714469,0.117242,0.042730,0.884123,0.928643,0.941669,0.694893,0.124527,-0.307899,-0.361880,0.325813,0.005207,-0.298796,-0.480083,-0.569425,-0.596098,-0.186530,-0.426025,-0.559522,-0.616313,-0.640845,-0.613968,-0.678367,-0.690194,-0.713094,-0.715041,-0.706690,-0.735228,-0.691368,-0.740529,-0.635165
7Y-6M,0.382723,0.546622,0.768878,0.783243,0.824084,0.917275,0.967369,0.950928,0.607271,0.539160,0.413205,0.722307,0.752099,0.797363,0.899809,0.960599,0.960457,0.599286,0.524601,0.823687,0.806921,0.854057,0.957497,1.000000,0.882203,0.388268,0.320011,0.732115,0.814745,0.944729,0.848323,0.390327,-0.034396,-0.089203,0.437438,0.266198,-0.020415,-0.213702,-0.316934,-0.346540,0.066419,-0.157840,-0.304267,-0.372932,-0.400596,-0.360198,-0.441507,-0.459745,-0.486941,-0.495939,-0.485957,-0.519494,-0.472606,-0.528896,-0.569350
10Y-6M,0.499641,0.227493,0.442546,0.417515,0.478942,0.637793,0.776339,0.933259,0.895678,0.854146,0.037981,0.369379,0.373465,0.438134,0.602063,0.747778,0.923918,0.893512,0.846933,0.531035,0.449297,0.522595,0.714469,0.882203,1.000000,0.769326,0.722805,0.350940,0.478439,0.774423,0.931058,0.754370,0.423951,0.376910,0.531636,0.638107,0.426436,0.260661,0.156770,0.127152,0.465272,0.298995,0.170029,0.097137,0.068732,0.103450,0.029390,0.006411,-0.023707,-0.028637,-0.023946,-0.061020,-0.020501,-0.080155,-0.365590
20Y-6M,0.466026,-0.326642,-0.190992,-0.246775,-0.183996,0.010507,0.212548,0.532932,0.940505,0.942877,-0.520406,-0.272543,-0.291428,-0.228318,-0.036318,0.165171,0.500361,0.946918,0.947624,-0.079873,-0.207927,-0.131180,0.117242,0.388268,0.769326,1.000000,0.993209,-0.292324,-0.159836,0.265911,0.702583,0.958733,0.895274,0.870133,0.431511,0.914713,0.874340,0.798760,0.744398,0.721532,0.862673,0.817226,0.747126,0.705586,0.682319,0.683328,0.640377,0.637714,0.609824,0.594521,0.616734,0.582012,0.622950,0.568865,-0.013877
30Y-6M,0.449803,-0.351544,-0.241457,-0.308334,-0.247115,-0.056313,0.150273,0.484234,0.924369,0.941140,-0.539707,-0.321428,-0.351825,-0.290584,-0.103042,0.102321,0.450666,0.931890,0.948160,-0.141109,-0.276762,-0.201529,0.042730,0.320011,0.722805,0.993209,1.000000,-0.361850,-0.231865,0.190013,0.649361,0.951941,0.916805,0.902487,0.409546,0.911372,0.899021,0.838433,0.787298,0.771131,0.871594,0.850882,0.792428,0.751717,0.735060,0.737526,0.697976,0.690559,0.669957,0.653629,0.668597,0.643296,0.669286,0.630891,0.102551
2Y-1Y,-0.030654,0.712135,0.843224,0.952142,0.937142,0.900633,0.802613,0.560757,-0.053247,-0.129355,0.746672,0.866896,0.960326,0.949239,0.924534,0.838831,0.605013,-0.052978,-0.134951,0.829707,0.966639,0.944899,0.884123,0.732115,0.350940,-0.292324,-0.361850,1.000000,0.962095,0.814861,0.409413,-0.233666,-0.622107,-0.665332,0.045215,-0.391360,-0.651187,-0.782726,-0.835994,-0.853134,-0.505168,-0.722317,-0.820494,-0.854264,-0.869567,-0.855968,-0.894565,-0.898747,-0.910887,-0.906991,-0.902598,-0.917985,-0.887194,-0.915952,-0.610540
3Y-1Y,0.072445,0.695300,0.838601,0.931596,0.953020,0.932353,0.863786,0.662837,0.080863,0.003400,0.688719,0.845060,0.930092,0.955873,0.946574,0.890097,0.698769,0.076616,-0.007099,0.833608,0.946220,0.969314,0.928643,0.814745,0.478439,-0.159836,-0.231865,0.962095,1.000000,0.887378,0.539420,-0.088055,-0.509968,-0.557699,0.315935,-0.212365,-0.505452,-0.665522,-0.742237,-0.763206,-0.446643,-0.647742,-0.750022,-0.790658,-0.809053,-0.773832,-0.824279,-0.836740,-0.852756,-0.847275,-0.847530,-0.867526,-0.835973,-0.871608,-0.626153
5Y-1Y,0.307193,0.529635,0.697262,0.781635,0.819614,0.900055,0.917904,0.853120,0.471718,0.394179,0.425416,0.661647,0.757495,0.799736,0.889820,0.918204,0.867120,0.464049,0.379465,0.724792,0.810022,0.853502,0.941669,0.944729,0.774423,0.265911,0.190013,0.814861,0.887378,1.000000,0.851269,0.341295,-0.095372,-0.155517,0.415625,0.214518,-0.100028,-0.297478,-0.392766,-0.425003,0.016159,-0.237671,-0.387054,-0.447395,-0.477634,-0.460257,-0.532075,-0.536624,-0.566400,-0.577370,-0.554788,-0.592075,-0.532118,-0.595399,-0.640463
7Y-1Y,0.478794,0.218397,0.352394,0.393895,0.458493,0.619577,0.746415,0.871349,0.821799,0.772418,0.036804,0.280700,0.351648,0.419383,0.585532,0.719146,0.860774,0.816793,0.761889,0.398514,0.422746,0.500103,0.694893,0.848323,0.931058,0.702583,0.649361,0.409413,0.539420,0.851269,1.000000,0.776665,0.425809,0.372792,0.551585,0.661576,0.425793,0.237909,0.134685,0.101575,0.482149,0.292109,0.142661,0.072379,0.040560,0.074046,-0.015039,-0.027038,-0.060698,-0.083852,-0.058304,-0.099881,-0.040535,-0.108690,-0.426154
10Y-1Y,0.466113,-0.287136,-0.223515,-0.237541,-0.167143,0.026630,0.226152,0.534802,0.911051,0.913065,-0.479686,-0.305798,-0.282150,-0.211307,-0.019831,0.179317,0.502350,0.915086,0.915459,-0.155645,-0.208328,-0.121954,0.124527,0.390327,0.754370,0.958733,0.951941,-0.233666,-0.088055,0.341295,0.776665,1.000000,0.893668,0.868389,0.490380,0.935552,0.877790,0.788034,0.719811,0.697543,0.853293,0.802725,0.724886,0.673744,0.651356,0.665398,0.614264,0.601994,0.575452,0.562570,0.575839,0.543129,0.576682,0.526131,-0.015724
20Y-1Y,0.333459,-0.599429,-0.590759,-0.629966,-0.576701,-0.404555,-0.208957,0.138966,0.731646,0.762780,-0.749612,-0.659120,-0.664458,-0.612832,-0.447579,-0.257493,0.098529,0.740943,0.773091,-0.515601,-0.601093,-0.534590,-0.307899,-0.034396,0.423951,0.895274,0.916805,-0.622107,-0.509968,-0.095372,0.425809,0.893668,1.000000,0.995443,0.296272,0.896841,0.971174,0.965918,0.949703,0.937121,0.920894,0.964485,0.946059,0.929871,0.916059,0.901677,0.885067,0.891154,0.872123,0.854853,0.878447,0.854665,0.881959,0.846426,0.224879
30Y-1Y,0.312984,-0.605872,-0.618343,-0.666082,-0.615271,-0.449964,-0.254860,0.096635,0.702732,0.745160,-0.748198,-0.683914,-0.698875,-0.649918,-0.491969,-0.302796,0.056292,0.712743,0.757131,-0.553757,-0.643928,-0.580130,-0.361880,-0.089203,0.376910,0.870133,0.902487,-0.665332,-0.557699,-0.155517,0.372792,0.868389,0.995443,1.000000,0.271806,0.874189,0.969940,0.977105,0.963798,0.957085,0.907689,0.970730,0.962282,0.947041,0.939054,0.926285,0.912789,0.914704,0.902188,0.884447,0.901418,0.886040,0.900215,0.878588,0.316771
3Y-2Y,0.372020,0.069408,0.138270,0.099992,0.230656,0.281966,0.371816,0.477144,0.481462,0.462485,-0.074852,0.079577,0.066012,0.199021,0.250906,0.342190,0.454799,0.464966,0.443498,0.167010,0.103128,0.263357,0.325813,0.437438,0.531636,0.431511,0.409546,0.045215,0.315935,0.415625,0.551585,0.490380,0.296272,0.271806,1.000000,0.583642,0.413983,0.285258,0.189566,0.172387,0.121402,0.140226,0.107122,0.075758,0.061613,0.143322,0.092806,0.061712,0.045278,0.051801,0.035586,0.015871,0.024328,-0.006153,-0.169573
5Y-2Y,0.539338,-0.359120,-0.313889,-0.363467,-0.277900,-0.088678,0.104824,0.409502,0.838601,0.843744,-0.582768,-0.410316,-0.415581,-0.329839,-0.145198,0.044271,0.357157,0.825971,0.829815,-0.247405,-0.342829,-0.237169,0.005207,0.266198,0.638107,0.914713,0.911372,-0.391360,-0.212365,0.214518,0.661576,0.935552,0.896841,0.874189,0.583642,1.000000,0.938448,0.846627,0.785108,0.762813,0.876860,0.839786,0.768061,0.729167,0.706947,0.711621,0.662640,0.662466,0.635649,0.611670,0.640119,0.606850,0.650152,0.598148,0.011986
7Y-2Y,0.428675,-0.524591,-0.543135,-0.616633,-0.548022,-0.377820,-0.175101,0.168682,0.736403,0.770806,-0.709896,-0.626249,-0.659891,-0.592552,-0.429843,-0.233704,0.115995,0.731972,0.767598,-0.491365,-0.607010,-0.521102,-0.298796,-0.020415,0.426436,0.874340,0.899021,-0.651187,-0.505452,-0.100028,0.425793,0.877790,0.971174,0.969940,0.413983,0.938448,1.000000,0.974166,0.941131,0.930588,0.902065,0.959342,0.932393,0.907422,0.896131,0.910498,0.874673,0.868840,0.852880,0.829756,0.846651,0.827327,0.846155,0.817983,0.251015
10Y-2Y,0.317761,-0.634687,-0.676965,-0.754905,-0.700347,-0.553199,-0.363425,-0.012729,0.616865,0.666343,-0.779803,-0.744620,-0.788639,-0.736274,-0.598071,-0.416336,-0.061522,0.619278,0.671418,-0.624963,-0.745384,-0.676333,-0.480083,-0.213702,0.260661,0.798760,0.838433,-0.782726,-0.665522,-0.297478,0.237909,0.788034,0.965918,0.977105,0.285258,0.846627,0.974166,1.000000,0.990059,0.986658,0.866033,0.971156,0.983493,0.972139,0.967498,0.967876,0.959584,0.954379,0.945075,0.934363,0.940075,0.928880,0.930861,0.916713,0.376504
20Y-2Y,0.245974,-0.704961,-0.751316,-0.822360,-0.779028,-0.643772,-0.467477,-0.126890,0.534091,0.586353,-0.824035,-0.808697,-0.849808,-0.809190,-0.683487,-0.515981,-0.172933,0.540500,0.595819,-0.693233,-0.807922,-0.752616,-0.569425,-0.316934,0.156770,0.744398,0.787298,-0.835994,-0.742237,-0.392766,0.134685,0.719811,0.949703,0.963798,0.189566,0.785108,0.941131,0.990059,1.000000,0.998037,0.847487,0.964893,0.991246,0.993408,0.989848,0.974329,0.978125,0.984064,0.975581,0.961919,0.976698,0.966184,0.972999,0.959597,0.401812
30Y-2Y,0.230615,-0.699835,-0.759438,-0.835080,-0.793750,-0.664060,-0.489670,-0.150156,0.511743,0.570936,-0.812701,-0.814449,-0.861173,-0.822658,-0.702692,-0.537228,-0.195527,0.518634,0.581475,-0.709058,-0.825226,-0.772205,-0.596098,-0.346540,0.127152,0.721532,0.771131,-0.853134,-0.763206,-0.425003,0.101575,0.697543,0.937121,0.957085,0.172387,0.762813,0.930588,0.986658,0.998037,1.000000,0.830402,0.958752,0.990961,0.993420,0.993779,0.979577,0.985129,0.988091,0.984057,0.970148,0.980302,0.975528,0.973481,0.969532,0.458371
5Y-3Y,0.439035,-0.480082,-0.465560,-0.503503,-0.476263,-0.275335,-0.091994,0.218086,0.740061,0.757582,-0.668061,-0.548684,-0.547088,-0.521025,-0.326037,-0.148474,0.167329,0.734388,0.751797,-0.401306,-0.480131,-0.445835,-0.186530,0.066419,0.465272,0.862673,0.871594,-0.505168,-0.446643,0.016159,0.482149,0.853293,0.920894,0.907689,0.121402,0.876860,0.902065,0.866033,0.847487,0.830402,1.000000,0.943536,0.875457,0.846482,0.827695,0.785033,0.755067,0.773263,0.750212,0.717038,0.761414,0.732418,0.780344,0.734820,0.115047
7Y-3Y,0.350921,-0.592120,-0.633643,-0.701718,-0.667603,-0.498384,-0.305744,0.035531,0.651704,0.695008,-0.748947,-0.705847,-0.738233,-0.706230,-0.545339,-0.360302,-0.014849,0.651998,0.697406,-0.586243,-0.692223,-0.648462,-0.426025,-0.157840,0.298995,0.817226,0.850882,-0.722317,-0.647742,-0.237671,0.292109,0.802725,0.964485,0.970730,0.140226,0.839786,0.959342,0.971156,0.964893,0.958752,0.943536,1.000000,0.980952,0.963516,0.955620,0.945913,0.922609,0.925906,0.913641,0.886467,0.909871,0.894965,0.912823,0.891631,0.325608
10Y-3Y,0.259395,-0.671494,-0.728351,-0.801975,-0.770048,-0.627091,-0.447192,-0.103284,0.549008,0.603916,-0.794795,-0.787453,-0.830555,-0.801344,-0.667775,-0.496486,-0.149681,0.554625,0.612766,-0.679833,-0.792692,-0.751311,-0.559522,-0.304267,0.170029,0.747126,0.792428,-0.820494,-0.750022,-0.387054,0.142661,0.724886,0.946059,0.962282,0.107122,0.768061,0.932393,0.983493,0.991246,0.990961,0.875457,0.980952,1.000000,0.994143,0.991999,0.976966,0.977900,0.978371,0.971823,0.959479,0.968466,0.960575,0.961033,0.952111,0.422579
