,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.087926,0.871481,0.927609,0.943941,0.946362,0.982317,0.967196,0.897696,0.796944,0.613780,0.898880,0.928479,0.961514,0.965899,1.000000,0.984075,0.901382,0.809304,0.578494,0.927639,0.945668,0.947159,0.930723,0.844417,0.317214,0.072220,-0.472982,0.826224,0.830294,0.455222,0.252906,-0.558095,-0.653005,-0.824911,0.652920,-0.447103,-0.568326,-0.854357,-0.884748,-0.910706,-0.686205,-0.711608,-0.851273,-0.871975,-0.906555,-0.375711,-0.848626,-0.835543,-0.909699,-0.883656,-0.852514,-0.886758,-0.491047,-0.785556,-0.702835
7Y-3M,0.076227,0.834786,0.903525,0.937350,0.928353,0.964738,0.980244,0.932556,0.840004,0.622750,0.864165,0.906421,0.956578,0.948926,0.984075,1.000000,0.941079,0.858483,0.592925,0.921631,0.960434,0.940488,0.932929,0.900626,0.429983,0.186957,-0.418266,0.859955,0.824091,0.465407,0.339577,-0.464340,-0.563563,-0.788536,0.586307,-0.473762,-0.517348,-0.810550,-0.840116,-0.898765,-0.670806,-0.644072,-0.798030,-0.819034,-0.882007,-0.205000,-0.769082,-0.764183,-0.883175,-0.860075,-0.826726,-0.898341,-0.469012,-0.831608,-0.772224
10Y-3M,-0.042222,0.734396,0.834807,0.864269,0.822543,0.862611,0.899882,0.953946,0.896373,0.739103,0.803076,0.862001,0.900044,0.856186,0.901382,0.941079,1.000000,0.957034,0.764787,0.898949,0.910200,0.836255,0.844912,0.856345,0.610079,0.406414,-0.176806,0.789035,0.679036,0.350183,0.299554,-0.303224,-0.383967,-0.630249,0.358642,-0.511589,-0.486360,-0.660778,-0.678243,-0.759252,-0.577914,-0.516828,-0.616018,-0.630728,-0.715290,-0.056855,-0.535870,-0.540309,-0.696100,-0.636867,-0.614410,-0.732595,-0.353869,-0.743920,-0.727228
20Y-3M,-0.004445,0.686626,0.790433,0.818421,0.763310,0.780783,0.827660,0.923757,0.949111,0.828405,0.737108,0.808448,0.846597,0.789652,0.809304,0.858483,0.957034,1.000000,0.837454,0.862387,0.868066,0.773148,0.745192,0.777285,0.625704,0.550677,-0.027987,0.747376,0.606647,0.231695,0.224043,-0.259147,-0.249418,-0.519528,0.254725,-0.584651,-0.518683,-0.606939,-0.562950,-0.664860,-0.577672,-0.492348,-0.544197,-0.512092,-0.613423,0.019529,-0.408827,-0.353483,-0.548224,-0.513385,-0.421203,-0.592035,-0.067454,-0.602502,-0.710521
30Y-3M,-0.211722,0.463714,0.568905,0.557333,0.502086,0.518910,0.530247,0.675693,0.729328,0.894972,0.579616,0.627255,0.609994,0.548737,0.578494,0.592925,0.764787,0.837454,1.000000,0.659852,0.593842,0.501744,0.488658,0.475940,0.512543,0.507707,0.316462,0.440235,0.325950,0.047247,0.001337,-0.171760,-0.126966,-0.194526,0.077032,-0.433680,-0.432454,-0.370416,-0.317723,-0.313447,-0.368788,-0.348172,-0.309415,-0.271277,-0.279806,-0.094075,-0.193651,-0.137948,-0.187527,-0.197998,-0.129880,-0.178901,0.069734,-0.138387,-0.210464
1Y-6M,-0.008579,0.864154,0.956127,0.930688,0.897552,0.894293,0.887785,0.866369,0.817006,0.650405,0.928857,0.978616,0.963295,0.928997,0.927639,0.921631,0.898949,0.862387,0.659852,1.000000,0.928963,0.877069,0.784070,0.715683,0.273270,0.112754,-0.427237,0.721427,0.673520,0.141008,-0.005992,-0.655552,-0.678128,-0.839609,0.450411,-0.647055,-0.716626,-0.859588,-0.847611,-0.878868,-0.729236,-0.725588,-0.796689,-0.788819,-0.835672,-0.302836,-0.710512,-0.670655,-0.781142,-0.744969,-0.683846,-0.766078,-0.311461,-0.697428,-0.693034
2Y-6M,0.216606,0.876015,0.930848,0.978865,0.965936,0.954029,0.969905,0.944856,0.893325,0.687737,0.853298,0.903780,0.976970,0.968060,0.945668,0.960434,0.910200,0.868066,0.593842,0.928963,1.000000,0.974366,0.877437,0.844848,0.392621,0.214383,-0.404707,0.926519,0.871264,0.368758,0.252157,-0.500050,-0.548861,-0.784665,0.593044,-0.643203,-0.667872,-0.873134,-0.864578,-0.922820,-0.802430,-0.756015,-0.848490,-0.840134,-0.903660,-0.199796,-0.731918,-0.694053,-0.836458,-0.816457,-0.746240,-0.849499,-0.331856,-0.783192,-0.788187
3Y-6M,0.260027,0.880241,0.909797,0.965087,0.984361,0.963631,0.959268,0.886416,0.816779,0.616232,0.840805,0.872825,0.955765,0.981008,0.947159,0.940488,0.836255,0.773148,0.501744,0.877069,0.974366,1.000000,0.890371,0.822787,0.285158,0.091124,-0.481452,0.931312,0.945794,0.446971,0.274058,-0.539260,-0.600512,-0.800520,0.758979,-0.570169,-0.651314,-0.902378,-0.903000,-0.935865,-0.835783,-0.820454,-0.919206,-0.914581,-0.950797,-0.312000,-0.825159,-0.785212,-0.885141,-0.882535,-0.815094,-0.875373,-0.383584,-0.765052,-0.736980
5Y-6M,0.154848,0.688193,0.755863,0.824777,0.840976,0.927988,0.931108,0.863204,0.757082,0.555245,0.676351,0.738463,0.827617,0.847563,0.930723,0.932929,0.844912,0.745192,0.488658,0.784070,0.877437,0.890371,1.000000,0.952368,0.518360,0.253411,-0.302981,0.844509,0.839975,0.725031,0.555441,-0.275273,-0.409653,-0.639086,0.647149,-0.197073,-0.292389,-0.673968,-0.725017,-0.787758,-0.494205,-0.509425,-0.709783,-0.744356,-0.802133,-0.260912,-0.782538,-0.785186,-0.872011,-0.852243,-0.832393,-0.873275,-0.503539,-0.791931,-0.703821
7Y-6M,0.132838,0.571123,0.656727,0.755340,0.753073,0.840498,0.895566,0.867647,0.780654,0.532587,0.559597,0.641980,0.759380,0.759790,0.844417,0.900626,0.856345,0.777285,0.475940,0.715683,0.844848,0.822787,0.952368,1.000000,0.692791,0.444518,-0.179676,0.853052,0.782215,0.724940,0.694124,-0.078838,-0.216221,-0.525142,0.499585,-0.206498,-0.166057,-0.546275,-0.594929,-0.711295,-0.422591,-0.350126,-0.568079,-0.602438,-0.705791,0.045904,-0.600293,-0.617722,-0.774555,-0.761353,-0.740058,-0.840745,-0.439363,-0.822697,-0.777605
10Y-6M,-0.059613,-0.005194,0.120786,0.236277,0.185587,0.295158,0.403161,0.571818,0.575963,0.481035,0.017803,0.136365,0.253767,0.200212,0.317214,0.429983,0.610079,0.625704,0.512543,0.273270,0.392621,0.285158,0.518360,0.692791,1.000000,0.892259,0.487302,0.456733,0.254037,0.523585,0.710259,0.547264,0.451866,0.133464,-0.115754,0.024983,0.240105,0.105524,0.076278,-0.090092,0.080640,0.226919,0.115310,0.090987,-0.050347,0.495100,0.126791,0.080086,-0.121056,-0.059918,-0.074012,-0.245744,-0.080946,-0.406176,-0.459324
20Y-6M,0.003940,-0.146247,-0.034052,0.068203,0.005630,0.070490,0.181218,0.394032,0.524665,0.505249,-0.158173,-0.035644,0.069859,0.005266,0.072220,0.186957,0.406414,0.550677,0.507707,0.112754,0.214383,0.091124,0.253411,0.444518,0.892259,1.000000,0.687360,0.286449,0.063987,0.279091,0.520232,0.602347,0.653795,0.347226,-0.294344,-0.033653,0.223244,0.241135,0.305465,0.128280,0.131624,0.296966,0.272135,0.319379,0.171835,0.577066,0.355672,0.400071,0.171506,0.186879,0.273475,0.048548,0.377816,-0.098123,-0.331343
30Y-6M,-0.200022,-0.623708,-0.556654,-0.510296,-0.548138,-0.494397,-0.443357,-0.230960,-0.089598,0.222505,-0.589582,-0.525126,-0.495337,-0.538514,-0.472982,-0.418266,-0.176806,-0.027987,0.316462,-0.427237,-0.404707,-0.481452,-0.302981,-0.179676,0.487302,0.687360,1.000000,-0.322849,-0.451993,-0.009198,0.183092,0.754276,0.833766,0.849832,-0.551810,0.343511,0.495993,0.695876,0.748157,0.725746,0.553983,0.612745,0.699157,0.737273,0.729307,0.423706,0.706219,0.727064,0.730682,0.686816,0.709005,0.683681,0.518071,0.600025,0.457535
2Y-1Y,0.413931,0.760450,0.769545,0.885229,0.894722,0.875759,0.912074,0.886981,0.840754,0.625491,0.652187,0.696051,0.848542,0.866735,0.826224,0.859955,0.789035,0.747376,0.440235,0.721427,0.926519,0.931312,0.844509,0.853052,0.456733,0.286449,-0.322849,1.000000,0.945326,0.546525,0.477809,-0.269148,-0.337512,-0.614506,0.651622,-0.545585,-0.521019,-0.759702,-0.755869,-0.833054,-0.759925,-0.676803,-0.777531,-0.769899,-0.841115,-0.065959,-0.647047,-0.616724,-0.770823,-0.770175,-0.700943,-0.810532,-0.304239,-0.756265,-0.770077
3Y-1Y,0.405921,0.770245,0.753542,0.855820,0.907882,0.878185,0.875872,0.778248,0.704468,0.508508,0.665817,0.681446,0.819431,0.881462,0.830294,0.824091,0.679036,0.606647,0.325950,0.673520,0.871264,0.945794,0.839975,0.782215,0.254037,0.063987,-0.451993,0.945326,1.000000,0.592452,0.425763,-0.386587,-0.465575,-0.664166,0.863376,-0.439892,-0.517720,-0.807395,-0.816450,-0.845889,-0.793049,-0.771928,-0.875814,-0.874019,-0.898070,-0.275353,-0.789361,-0.754838,-0.833907,-0.854354,-0.791902,-0.829061,-0.379673,-0.705715,-0.665491
5Y-1Y,0.256511,0.138818,0.144698,0.282849,0.345456,0.487861,0.500059,0.415512,0.301016,0.163940,0.048131,0.091990,0.251197,0.321070,0.455222,0.465407,0.350183,0.231695,0.047247,0.141008,0.368758,0.446971,0.725031,0.724940,0.523585,0.279091,-0.009198,0.546525,0.592452,1.000000,0.892610,0.288343,0.099051,-0.087724,0.532450,0.403648,0.328813,-0.121194,-0.215910,-0.281302,0.020897,-0.007428,-0.248115,-0.311995,-0.352163,-0.080133,-0.459788,-0.508239,-0.524130,-0.532737,-0.568900,-0.542862,-0.457567,-0.489289,-0.353625
7Y-1Y,0.199035,-0.072953,-0.045184,0.122226,0.153134,0.281664,0.367216,0.349316,0.275641,0.092179,-0.156145,-0.089478,0.094403,0.130340,0.252906,0.339577,0.299554,0.224043,0.001337,-0.005992,0.252157,0.274058,0.555441,0.694124,0.710259,0.520232,0.183092,0.477809,0.425763,0.892610,1.000000,0.562789,0.389358,0.113491,0.251058,0.371252,0.500860,0.103825,0.021818,-0.112573,0.146560,0.246553,0.007777,-0.049528,-0.149215,0.377851,-0.127167,-0.193200,-0.303872,-0.322253,-0.354762,-0.414167,-0.308048,-0.459082,-0.399050
10Y-1Y,-0.039334,-0.755958,-0.737084,-0.624286,-0.635248,-0.546396,-0.455948,-0.304914,-0.258710,-0.188275,-0.794202,-0.744420,-0.638926,-0.651126,-0.558095,-0.464340,-0.303224,-0.259147,-0.171760,-0.655552,-0.500050,-0.539260,-0.275273,-0.078838,0.547264,0.602347,0.754276,-0.269148,-0.386587,0.288343,0.562789,1.000000,0.944753,0.835298,-0.482763,0.582600,0.812010,0.830747,0.797367,0.693958,0.697796,0.809456,0.783703,0.757760,0.687575,0.652159,0.717735,0.646392,0.584621,0.601143,0.536897,0.473631,0.207450,0.287956,0.242410
20Y-1Y,0.009447,-0.766250,-0.753305,-0.658298,-0.679347,-0.628891,-0.542033,-0.368315,-0.234099,-0.121589,-0.824345,-0.771608,-0.681904,-0.703562,-0.653005,-0.563563,-0.383967,-0.249418,-0.126966,-0.678128,-0.548861,-0.600512,-0.409653,-0.216221,0.451866,0.653795,0.833766,-0.337512,-0.465575,0.099051,0.389358,0.944753,1.000000,0.896215,-0.560715,0.467859,0.710856,0.832958,0.871419,0.764166,0.652691,0.772209,0.807988,0.836939,0.763487,0.657451,0.804151,0.806639,0.721718,0.705542,0.723046,0.619299,0.516642,0.458533,0.282684
30Y-1Y,-0.115169,-0.878457,-0.891786,-0.849105,-0.852524,-0.818338,-0.783880,-0.643792,-0.530089,-0.245466,-0.895672,-0.885954,-0.859126,-0.865073,-0.824911,-0.788536,-0.630249,-0.519528,-0.194526,-0.839609,-0.784665,-0.800520,-0.639086,-0.525142,0.133464,0.347226,0.849832,-0.614506,-0.664166,-0.087724,0.113491,0.835298,0.896215,1.000000,-0.594077,0.583565,0.715729,0.919152,0.943579,0.948336,0.757919,0.791096,0.884458,0.902769,0.925295,0.431088,0.838464,0.827754,0.894334,0.846893,0.824594,0.857316,0.492809,0.767038,0.678871
3Y-2Y,0.303735,0.615012,0.562091,0.621004,0.727407,0.687673,0.626110,0.437867,0.337779,0.215033,0.539617,0.508107,0.593126,0.709258,0.652920,0.586307,0.358642,0.254725,0.077032,0.450411,0.593044,0.758979,0.647149,0.499585,-0.115754,-0.294344,-0.551810,0.651622,0.863376,0.532450,0.251058,-0.482763,-0.560715,-0.594077,1.000000,-0.179064,-0.398090,-0.702578,-0.729569,-0.678626,-0.668866,-0.748339,-0.834131,-0.841765,-0.787523,-0.538401,-0.834923,-0.801540,-0.747037,-0.795597,-0.757448,-0.674329,-0.412390,-0.471397,-0.356470
5Y-2Y,-0.195524,-0.691879,-0.695932,-0.684066,-0.631784,-0.468557,-0.496025,-0.553219,-0.617297,-0.519295,-0.664355,-0.668386,-0.675660,-0.625611,-0.447103,-0.473762,-0.511589,-0.584651,-0.433680,-0.647055,-0.643203,-0.570169,-0.197073,-0.206498,0.024983,-0.033653,0.343511,-0.545585,-0.439892,0.403648,0.371252,0.582600,0.467859,0.583565,-0.179064,1.000000,0.898272,0.708699,0.609726,0.628612,0.851138,0.731980,0.601163,0.528898,0.566506,-0.008132,0.246781,0.165166,0.317619,0.308297,0.196471,0.342256,-0.125518,0.336580,0.487433
7Y-2Y,-0.214446,-0.820136,-0.802116,-0.753435,-0.732757,-0.589190,-0.541844,-0.534513,-0.560553,-0.526717,-0.794299,-0.772742,-0.744322,-0.727329,-0.568326,-0.517348,-0.486360,-0.518683,-0.432454,-0.716626,-0.667872,-0.651314,-0.292389,-0.166057,0.240105,0.223244,0.495993,-0.521019,-0.517720,0.328813,0.500860,0.812010,0.710856,0.715729,-0.398090,0.898272,1.000000,0.849395,0.765938,0.711407,0.891138,0.906397,0.773638,0.710439,0.683748,0.432120,0.513959,0.419923,0.464221,0.445722,0.345923,0.396179,0.000450,0.299069,0.371007
10Y-2Y,-0.265800,-0.949935,-0.942449,-0.933152,-0.946040,-0.875088,-0.835007,-0.718528,-0.660614,-0.488641,-0.913183,-0.904924,-0.921832,-0.940584,-0.854357,-0.810550,-0.660778,-0.606939,-0.370416,-0.859588,-0.873134,-0.902378,-0.673968,-0.546275,0.105524,0.241135,0.695876,-0.759702,-0.807395,-0.121194,0.103825,0.830747,0.832958,0.919152,-0.702578,0.708699,0.849395,1.000000,0.975246,0.950037,0.910362,0.937710,0.978540,0.956613,0.950387,0.478451,0.858583,0.792887,0.840247,0.851027,0.767635,0.788258,0.315911,0.631528,0.608759
20Y-2Y,-0.209135,-0.929238,-0.924974,-0.919178,-0.938765,-0.893789,-0.852301,-0.718397,-0.600956,-0.410524,-0.913228,-0.899405,-0.916478,-0.941023,-0.884748,-0.840116,-0.678243,-0.562950,-0.317723,-0.847611,-0.864578,-0.903000,-0.725017,-0.594929,0.076278,0.305465,0.748157,-0.755869,-0.816450,-0.215910,0.021818,0.797367,0.871419,0.943579,-0.729569,0.609726,0.765938,0.975246,1.000000,0.965624,0.849980,0.889793,0.967170,0.983329,0.969352,0.491653,0.896503,0.882432,0.903670,0.892081,0.868178,0.853127,0.517888,0.713029,0.597917
30Y-2Y,-0.247222,-0.921801,-0.934806,-0.951401,-0.957616,-0.926018,-0.916460,-0.808138,-0.709818,-0.423669,-0.890335,-0.901160,-0.943674,-0.955160,-0.910706,-0.898765,-0.759252,-0.664860,-0.313447,-0.878868,-0.922820,-0.935865,-0.787758,-0.711295,-0.090092,0.128280,0.725746,-0.833054,-0.845889,-0.281302,-0.112573,0.693958,0.764166,0.948336,-0.678626,0.628612,0.711407,0.950037,0.965624,1.000000,0.837068,0.826904,0.932879,0.942650,0.987085,0.328808,0.848153,0.828448,0.937107,0.903580,0.860102,0.927118,0.467914,0.841991,0.785722
5Y-3Y,-0.309800,-0.850930,-0.825756,-0.848224,-0.865493,-0.720959,-0.708865,-0.651641,-0.646654,-0.507111,-0.789905,-0.776138,-0.826997,-0.851145,-0.686205,-0.670806,-0.577914,-0.577672,-0.368788,-0.729236,-0.802430,-0.835783,-0.494205,-0.422591,0.080640,0.131624,0.553983,-0.759925,-0.793049,0.020897,0.146560,0.697796,0.652691,0.757919,-0.668866,0.851138,0.891138,0.910362,0.849980,0.837068,1.000000,0.952370,0.899300,0.848771,0.848245,0.281128,0.631953,0.552474,0.638585,0.657451,0.552602,0.618406,0.125197,0.505840,0.558502
7Y-3Y,-0.294929,-0.876230,-0.838831,-0.830760,-0.864806,-0.742697,-0.680114,-0.588129,-0.560868,-0.479879,-0.822830,-0.792732,-0.811332,-0.852523,-0.711608,-0.644072,-0.516828,-0.492348,-0.348172,-0.725588,-0.756015,-0.820454,-0.509425,-0.350126,0.226919,0.296966,0.612745,-0.676803,-0.771928,-0.007428,0.246553,0.809456,0.772209,0.791096,-0.748339,0.731980,0.906397,0.937710,0.889793,0.826904,0.952370,1.000000,0.943511,0.901328,0.857050,0.560385,0.756106,0.672738,0.679671,0.688656,0.598927,0.596990,0.190226,0.433324,0.432418
