,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.052718,0.870653,0.497662,0.029601,-0.011664,0.027354,0.058481,0.125272,0.120750,0.115915,1.000000,0.480019,0.021796,-0.016737,0.023088,0.054203,0.120180,0.115607,0.110567,-0.178314,-0.218278,-0.180767,-0.111645,-0.077725,-0.020273,-0.019401,-0.025249,-0.199988,-0.164451,-0.088904,-0.051096,0.017078,0.016359,0.009908,-0.092783,0.023006,0.082150,0.198065,0.168382,0.153554,0.147434,0.211925,0.326937,0.246602,0.218506,0.255465,0.350996,0.228945,0.191712,0.337410,0.194641,0.148789,0.000428,-0.026142,-0.042361
1Y-3M,-0.175504,0.319015,0.930858,0.613985,0.599125,0.608218,0.635594,0.671588,0.660272,0.658659,0.480019,1.000000,0.633703,0.613033,0.619770,0.646736,0.681775,0.668628,0.665856,0.777604,0.503579,0.524149,0.551451,0.582441,0.618782,0.607845,0.604246,0.307112,0.406619,0.461155,0.499771,0.534123,0.524053,0.519449,0.534069,0.561788,0.591362,0.587419,0.520515,0.491805,0.493965,0.509419,0.406281,0.331539,0.295534,0.341263,0.144249,0.126724,0.098406,-0.029215,0.025921,0.003769,0.073758,0.030740,-0.049504
2Y-3M,-0.132733,-0.046971,0.581902,0.989707,0.982177,0.965751,0.943162,0.896447,0.836435,0.806249,0.021796,0.633703,1.000000,0.989881,0.972569,0.949862,0.901737,0.839974,0.808564,0.695169,0.970897,0.970129,0.963812,0.945509,0.905054,0.842526,0.810319,0.930810,0.953116,0.947810,0.929971,0.881263,0.808864,0.771968,0.908896,0.875194,0.796439,0.606800,0.471812,0.398618,0.684234,0.525778,0.171022,0.077598,0.008006,0.011304,-0.386734,-0.318483,-0.363757,-0.579796,-0.420867,-0.453702,-0.149797,-0.293714,-0.269172
3Y-3M,-0.103168,-0.064956,0.572288,0.983767,0.995245,0.979556,0.959343,0.912112,0.852101,0.823137,-0.016737,0.613033,0.989881,1.000000,0.983987,0.963706,0.914886,0.853185,0.822942,0.699602,0.970250,0.986414,0.980349,0.964412,0.923741,0.861055,0.830039,0.928128,0.971065,0.965673,0.950543,0.901703,0.828993,0.793461,0.958874,0.910552,0.833744,0.641615,0.502315,0.429747,0.697167,0.544143,0.182344,0.087223,0.018845,0.033138,-0.381931,-0.313942,-0.357317,-0.588208,-0.423869,-0.453283,-0.146615,-0.286001,-0.261098
5Y-3M,-0.087423,-0.023561,0.584841,0.968575,0.980688,0.996878,0.989388,0.963176,0.918582,0.898410,0.023088,0.619770,0.972569,0.983987,1.000000,0.992427,0.964344,0.917879,0.896204,0.678615,0.943811,0.964119,0.990906,0.987837,0.967923,0.920766,0.898295,0.903647,0.950512,0.982164,0.981579,0.957149,0.901462,0.875732,0.946443,0.963719,0.907308,0.750755,0.622895,0.558854,0.813785,0.674188,0.335560,0.235474,0.170666,0.138790,-0.262088,-0.193440,-0.231857,-0.486096,-0.309630,-0.334653,-0.051023,-0.168051,-0.200396
7Y-3M,-0.086889,0.002985,0.611898,0.945744,0.960351,0.989318,0.997031,0.984660,0.954375,0.936800,0.054203,0.646736,0.949862,0.963706,0.992427,1.000000,0.985651,0.953335,0.934163,0.686561,0.914194,0.939057,0.979190,0.991296,0.984984,0.952231,0.932230,0.862972,0.918909,0.967140,0.983850,0.974928,0.935552,0.912650,0.932257,0.974024,0.945584,0.813802,0.700784,0.637582,0.849453,0.748376,0.428943,0.334467,0.266458,0.259387,-0.155778,-0.087136,-0.131989,-0.414612,-0.220065,-0.252832,0.032444,-0.087578,-0.183384
10Y-3M,-0.116615,0.044072,0.635764,0.892899,0.908359,0.958773,0.980331,0.996651,0.982977,0.977206,0.120180,0.681775,0.901737,0.914886,0.964344,0.985651,1.000000,0.984039,0.976510,0.678575,0.851412,0.880194,0.942395,0.968271,0.990112,0.974179,0.965821,0.787211,0.851863,0.926994,0.959332,0.982619,0.962248,0.952631,0.885044,0.970843,0.967914,0.890778,0.793652,0.745054,0.895682,0.824575,0.563768,0.468398,0.410768,0.364495,0.002657,0.057925,0.022558,-0.255058,-0.073506,-0.098046,0.126702,0.044435,-0.098419
20Y-3M,-0.143794,0.026821,0.612582,0.826664,0.843666,0.909976,0.945793,0.978352,0.996915,0.989639,0.115607,0.668628,0.839974,0.853185,0.917879,0.953335,0.984039,1.000000,0.990967,0.667106,0.792220,0.820253,0.896824,0.936608,0.974684,0.990865,0.980987,0.717440,0.784488,0.877607,0.925719,0.967510,0.983707,0.972385,0.827254,0.945079,0.969687,0.926358,0.874743,0.820804,0.909972,0.876311,0.651126,0.594038,0.524406,0.469283,0.120027,0.211810,0.156338,-0.155989,0.084717,0.031170,0.301199,0.183018,-0.110259
30Y-3M,-0.167239,0.011015,0.601120,0.791591,0.810966,0.886361,0.924737,0.968846,0.985948,0.996890,0.110567,0.665856,0.808564,0.822942,0.896204,0.934163,0.976510,0.990967,1.000000,0.667609,0.762768,0.791332,0.875957,0.918131,0.967814,0.982457,0.990760,0.680109,0.750354,0.853765,0.904597,0.959513,0.974032,0.983405,0.801200,0.936044,0.965293,0.945534,0.888116,0.861947,0.921404,0.891198,0.694663,0.623428,0.583533,0.485127,0.174473,0.242855,0.223761,-0.086752,0.118805,0.109066,0.291190,0.258648,0.024024
1Y-6M,-0.234638,-0.266198,0.687406,0.667458,0.680366,0.662600,0.670997,0.663499,0.654047,0.655703,-0.178314,0.777604,0.695169,0.699602,0.678615,0.686561,0.678575,0.667106,0.667609,1.000000,0.721283,0.717471,0.698552,0.709001,0.708585,0.695692,0.695847,0.487808,0.573949,0.580972,0.597188,0.586857,0.576078,0.575537,0.665537,0.613638,0.604420,0.516918,0.463150,0.441576,0.448385,0.419496,0.221380,0.195124,0.174876,0.199678,-0.089771,-0.021951,-0.027028,-0.274599,-0.110430,-0.102414,0.082423,0.053216,-0.025164
2Y-6M,-0.142192,-0.254418,0.448789,0.958980,0.961515,0.936134,0.906629,0.845029,0.787534,0.759227,-0.218278,0.503579,0.970897,0.970250,0.943811,0.914194,0.851412,0.792220,0.762768,0.721283,1.000000,0.990264,0.967540,0.941549,0.888296,0.827052,0.797016,0.956489,0.969749,0.946472,0.920003,0.856126,0.785628,0.751159,0.909416,0.848781,0.757739,0.544861,0.420208,0.352314,0.632575,0.462454,0.088619,0.016670,-0.044529,-0.050163,-0.461581,-0.365722,-0.400995,-0.646777,-0.457443,-0.478510,-0.146322,-0.280437,-0.252596
3Y-6M,-0.110144,-0.206946,0.481171,0.962833,0.980903,0.959059,0.934062,0.876629,0.818341,0.790645,-0.180767,0.524149,0.970129,0.986414,0.964119,0.939057,0.880194,0.820253,0.791332,0.717471,0.990264,1.000000,0.982677,0.961427,0.911981,0.850176,0.820628,0.945824,0.982222,0.964504,0.943410,0.884167,0.812762,0.778871,0.958454,0.891897,0.806626,0.598590,0.466444,0.397497,0.661554,0.500434,0.125649,0.045281,-0.017364,-0.009377,-0.433362,-0.346430,-0.382978,-0.634037,-0.448925,-0.470324,-0.144290,-0.277033,-0.249873
5Y-6M,-0.093995,-0.140606,0.514357,0.958792,0.976387,0.987228,0.975593,0.940549,0.896830,0.877429,-0.111645,0.551451,0.963812,0.980349,0.990906,0.979190,0.942395,0.896824,0.875957,0.698552,0.967540,0.982677,1.000000,0.992385,0.964857,0.917865,0.896315,0.925154,0.966956,0.988250,0.982579,0.949120,0.893863,0.869156,0.953265,0.954853,0.890819,0.719602,0.596503,0.534840,0.789069,0.641628,0.289546,0.200873,0.140234,0.103574,-0.307761,-0.223097,-0.256272,-0.528600,-0.333974,-0.352676,-0.050775,-0.163526,-0.193494
7Y-6M,-0.093704,-0.111810,0.545331,0.940368,0.960393,0.984171,0.987768,0.966610,0.936969,0.920059,-0.077725,0.582441,0.945509,0.964412,0.987837,0.991296,0.968271,0.936608,0.918131,0.709001,0.941549,0.961427,0.992385,1.000000,0.986123,0.953306,0.934107,0.887995,0.939159,0.977355,0.989055,0.971158,0.931938,0.909922,0.943038,0.969474,0.933280,0.786421,0.677493,0.616344,0.828691,0.719270,0.385171,0.301434,0.237234,0.225302,-0.201812,-0.117186,-0.157060,-0.458451,-0.245385,-0.272056,0.032337,-0.083995,-0.177513
10Y-6M,-0.124892,-0.078644,0.569951,0.895051,0.916451,0.961709,0.979021,0.986019,0.972887,0.967759,-0.020273,0.618782,0.905054,0.923741,0.967923,0.984984,0.990112,0.974684,0.967814,0.708585,0.888296,0.911981,0.964857,0.986123,1.000000,0.983831,0.976240,0.821055,0.881144,0.946132,0.973358,0.987176,0.966762,0.957988,0.904433,0.974479,0.963172,0.869109,0.775489,0.728641,0.881203,0.800478,0.521570,0.436875,0.382806,0.330982,-0.046922,0.025985,-0.004371,-0.304545,-0.101531,-0.119766,0.127541,0.048444,-0.093131
20Y-6M,-0.151895,-0.091208,0.549036,0.828069,0.850785,0.912232,0.944058,0.967763,0.987062,0.980394,-0.019401,0.607845,0.842526,0.861055,0.920766,0.952231,0.974179,0.990865,0.982457,0.695692,0.827052,0.850176,0.917865,0.953306,0.983831,1.000000,0.990851,0.749299,0.811962,0.895435,0.938729,0.971539,0.987940,0.977420,0.845278,0.948156,0.964895,0.905545,0.857622,0.805342,0.895926,0.853288,0.611011,0.564455,0.498181,0.437678,0.073161,0.182116,0.131336,-0.202822,0.058847,0.011174,0.303117,0.187768,-0.105231
30Y-6M,-0.175411,-0.107732,0.536723,0.792181,0.817300,0.887811,0.922164,0.957418,0.975236,0.986902,-0.025249,0.604246,0.810319,0.830039,0.898295,0.932230,0.965821,0.980987,0.990760,0.695847,0.797016,0.820628,0.896315,0.934107,0.976240,0.990851,1.000000,0.711377,0.777184,0.870890,0.916860,0.962794,0.977496,0.987804,0.818547,0.938379,0.959728,0.924036,0.870333,0.846034,0.906673,0.867490,0.654111,0.593422,0.557128,0.453102,0.127595,0.213033,0.198908,-0.133303,0.092939,0.089400,0.292835,0.263729,0.029945
2Y-1Y,-0.080368,-0.208515,0.276054,0.927464,0.925221,0.900717,0.859993,0.785516,0.717035,0.680661,-0.199988,0.307112,0.930810,0.928128,0.903647,0.862972,0.787211,0.717440,0.680109,0.487808,0.956489,0.945824,0.925154,0.887995,0.821055,0.749299,0.711377,1.000000,0.980426,0.948131,0.907940,0.831787,0.747477,0.704263,0.865807,0.811249,0.700390,0.468954,0.334500,0.258019,0.608371,0.406132,0.018434,-0.061184,-0.129786,-0.147334,-0.543926,-0.451681,-0.493998,-0.699475,-0.530008,-0.559937,-0.219133,-0.375858,-0.307753
3Y-1Y,-0.066250,-0.171542,0.380402,0.952007,0.969771,0.948880,0.917231,0.851735,0.785761,0.752755,-0.164451,0.406619,0.953116,0.971065,0.950512,0.918909,0.851863,0.784488,0.750354,0.573949,0.969749,0.982222,0.966956,0.939159,0.881144,0.811962,0.777184,0.980426,1.000000,0.977279,0.948111,0.881250,0.800214,0.760519,0.947377,0.883120,0.785362,0.564382,0.423524,0.348286,0.656870,0.475246,0.088049,0.000647,-0.067541,-0.064835,-0.485256,-0.401338,-0.442935,-0.671355,-0.497985,-0.525301,-0.191836,-0.340014,-0.286962
5Y-1Y,-0.056796,-0.103072,0.438228,0.948018,0.965275,0.981401,0.966374,0.928113,0.880404,0.857983,-0.088904,0.461155,0.947810,0.965673,0.982164,0.967140,0.926994,0.877607,0.853765,0.580972,0.946472,0.964504,0.988250,0.977355,0.946132,0.895435,0.870890,0.948131,0.977279,1.000000,0.990086,0.954234,0.893684,0.865696,0.942142,0.955035,0.884167,0.708105,0.579569,0.514039,0.801761,0.640222,0.282061,0.186806,0.122157,0.075160,-0.330892,-0.249076,-0.285727,-0.542607,-0.356296,-0.379280,-0.075361,-0.197373,-0.214718
7Y-1Y,-0.057486,-0.071477,0.476434,0.929922,0.949997,0.980759,0.983093,0.960597,0.928861,0.909281,-0.051096,0.499771,0.929971,0.950543,0.981579,0.983850,0.959332,0.925719,0.904597,0.597188,0.920003,0.943410,0.982579,0.989055,0.973358,0.938729,0.916860,0.907940,0.948111,0.990086,1.000000,0.981806,0.939453,0.914525,0.933361,0.974287,0.935049,0.786320,0.673675,0.608638,0.848737,0.730326,0.391773,0.302025,0.233241,0.214480,-0.210758,-0.128694,-0.172984,-0.463988,-0.255995,-0.288007,0.019535,-0.106670,-0.196638
10Y-1Y,-0.090229,-0.030020,0.498496,0.876053,0.897689,0.953641,0.971607,0.981334,0.968403,0.962144,0.017078,0.534123,0.881263,0.901703,0.957149,0.974928,0.982619,0.967510,0.959513,0.586857,0.856126,0.884167,0.949120,0.971158,0.987176,0.971539,0.962794,0.831787,0.881250,0.954234,0.981806,1.000000,0.979014,0.969068,0.887254,0.979371,0.968482,0.880342,0.785079,0.736203,0.909724,0.823629,0.548408,0.457162,0.399699,0.334622,-0.033533,0.034783,0.001098,-0.287337,-0.091522,-0.114261,0.127704,0.043549,-0.101173
20Y-1Y,-0.122265,-0.046407,0.476577,0.798387,0.821453,0.895203,0.929607,0.958198,0.982195,0.974250,0.016359,0.524053,0.808864,0.828993,0.901462,0.935552,0.962248,0.983707,0.974032,0.576078,0.785628,0.812762,0.893863,0.931938,0.966762,0.987940,0.977496,0.747477,0.800214,0.893684,0.939453,0.979014,1.000000,0.988145,0.818383,0.946634,0.967668,0.918994,0.876053,0.821214,0.922821,0.880530,0.647548,0.600232,0.529183,0.454991,0.102599,0.211961,0.155272,-0.171601,0.090764,0.034789,0.327149,0.202189,-0.114318
30Y-1Y,-0.148865,-0.064959,0.462118,0.757323,0.783127,0.867267,0.904563,0.946330,0.968668,0.981593,0.009908,0.519449,0.771968,0.793461,0.875732,0.912650,0.952631,0.972385,0.983405,0.575537,0.751159,0.778871,0.869156,0.909922,0.957988,0.977420,0.987804,0.704263,0.760519,0.865696,0.914525,0.969068,0.988145,1.000000,0.787762,0.935461,0.961769,0.940098,0.890605,0.867614,0.935186,0.896832,0.696817,0.633405,0.596467,0.472641,0.164750,0.247331,0.232349,-0.092254,0.129767,0.123999,0.315571,0.288761,0.039553
3Y-2Y,-0.037700,-0.096943,0.517938,0.911516,0.960310,0.947058,0.932836,0.887474,0.831146,0.806405,-0.092783,0.534069,0.908896,0.958874,0.946443,0.932257,0.885044,0.827254,0.801200,0.665537,0.909416,0.958454,0.953265,0.943038,0.904433,0.845278,0.818547,0.865807,0.947377,0.942142,0.933361,0.887254,0.818383,0.787762,1.000000,0.925399,0.857198,0.671880,0.532503,0.465639,0.680253,0.547487,0.193802,0.101124,0.039368,0.074776,-0.348887,-0.285593,-0.322508,-0.568940,-0.403864,-0.424628,-0.131253,-0.253022,-0.228926
5Y-2Y,-0.029508,0.004898,0.548586,0.878698,0.912531,0.965049,0.975393,0.974483,0.950601,0.943287,0.023006,0.561788,0.875194,0.910552,0.963719,0.974024,0.970843,0.945079,0.936044,0.613638,0.848781,0.891897,0.954853,0.969474,0.974479,0.948156,0.938379,0.811249,0.883120,0.955035,0.974287,0.979371,0.946634,0.935461,0.925399,1.000000,0.973048,0.865069,0.754052,0.704852,0.907300,0.798802,0.501624,0.400676,0.345748,0.275670,-0.101303,-0.036851,-0.064797,-0.345643,-0.161011,-0.175373,0.065773,-0.012471,-0.107899
7Y-2Y,-0.029920,0.054653,0.577889,0.799185,0.835272,0.908390,0.946814,0.971502,0.975381,0.972803,0.082150,0.591362,0.796439,0.833744,0.907308,0.945584,0.967914,0.969687,0.965293,0.604420,0.757739,0.806626,0.890819,0.933280,0.963172,0.964895,0.959728,0.700390,0.785362,0.884167,0.935049,0.968482,0.967668,0.961769,0.857198,0.973048,1.000000,0.942474,0.864367,0.818300,0.930843,0.900253,0.651628,0.566128,0.507014,0.489906,0.101172,0.162903,0.123269,-0.198519,0.012356,-0.016847,0.218634,0.136273,-0.074561
10Y-2Y,-0.074889,0.130414,0.557272,0.601370,0.637713,0.747677,0.811063,0.890181,0.928125,0.949247,0.198065,0.587419,0.606800,0.641615,0.750755,0.813802,0.890778,0.926358,0.945534,0.516918,0.544861,0.598590,0.719602,0.786421,0.869109,0.905545,0.924036,0.468954,0.564382,0.708105,0.786320,0.880342,0.918994,0.940098,0.671880,0.865069,0.942474,1.000000,0.963318,0.950904,0.927616,0.963445,0.856830,0.779682,0.746873,0.658322,0.411438,0.441313,0.423877,0.140526,0.307279,0.296673,0.390444,0.390469,0.102002
20Y-2Y,-0.115112,0.085527,0.475707,0.459378,0.493729,0.616143,0.694513,0.789137,0.872891,0.888025,0.168382,0.520515,0.471812,0.502315,0.622895,0.700784,0.793652,0.874743,0.888116,0.463150,0.420208,0.466444,0.596503,0.677493,0.775489,0.857622,0.870333,0.334500,0.423524,0.579569,0.673675,0.785079,0.876053,0.890605,0.532503,0.754052,0.864367,0.963318,1.000000,0.977721,0.867541,0.954354,0.905267,0.895938,0.844943,0.752429,0.540396,0.628581,0.578878,0.264317,0.513504,0.455820,0.623185,0.559678,0.061224
30Y-2Y,-0.146298,0.057641,0.435539,0.381031,0.417718,0.549385,0.628663,0.737667,0.816030,0.859095,0.153554,0.491805,0.398618,0.429747,0.558854,0.637582,0.745054,0.820804,0.861947,0.441576,0.352314,0.397497,0.534840,0.616344,0.728641,0.805342,0.846034,0.258019,0.348286,0.514039,0.608638,0.736203,0.821214,0.867614,0.465639,0.704852,0.818300,0.950904,0.977721,1.000000,0.846572,0.936025,0.935371,0.904840,0.902620,0.746398,0.605167,0.652943,0.662192,0.364362,0.547812,0.560924,0.582933,0.656217,0.269375
5Y-3Y,-0.015242,0.117028,0.486330,0.688104,0.699403,0.815675,0.851457,0.900028,0.916334,0.929637,0.147434,0.493965,0.684234,0.697167,0.813785,0.849453,0.895682,0.909972,0.921404,0.448385,0.632575,0.661554,0.789069,0.828691,0.881203,0.895926,0.906673,0.608371,0.656870,0.801761,0.848737,0.909724,0.922821,0.935186,0.680253,0.907300,0.930843,0.927616,0.867541,0.846572,1.000000,0.937466,0.755124,0.662714,0.624999,0.450185,0.191160,0.245587,0.232495,-0.037253,0.136679,0.131939,0.272827,0.256601,0.045310
7Y-3Y,-0.016746,0.170761,0.501164,0.528024,0.545413,0.675427,0.749886,0.828352,0.882273,0.899001,0.211925,0.509419,0.525778,0.544143,0.674188,0.748376,0.824575,0.876311,0.891198,0.419496,0.462454,0.500434,0.641628,0.719270,0.800478,0.853288,0.867490,0.406132,0.475246,0.640222,0.730326,0.823629,0.880530,0.896832,0.547487,0.798802,0.900253,0.963445,0.954354,0.936025,0.937466,1.000000,0.895005,0.834423,0.790576,0.732844,0.459342,0.506143,0.472948,0.158399,0.361501,0.331602,0.466224,0.435335,0.072376
10Y-3Y,-0.072950,0.240225,0.377580,0.162006,0.176176,0.331055,0.424912,0.561287,0.650757,0.695958,0.326937,0.406281,0.171022,0.182344,0.335560,0.428943,0.563768,0.651126,0.694663,0.221380,0.088619,0.125649,0.289546,0.385171,0.521570,0.611011,0.654111,0.018434,0.088049,0.282061,0.391773,0.548408,0.647548,0.696817,0.193802,0.501624,0.651628,0.856830,0.905267,0.935371,0.755124,0.895005,1.000000,0.962330,0.961864,0.819925,0.787842,0.783352,0.785955,0.582193,0.688149,0.688556,0.608533,0.693333,0.294470
20Y-3Y,-0.115516,0.151400,0.287339,0.061607,0.076378,0.227214,0.326792,0.461816,0.589818,0.620590,0.246602,0.331539,0.077598,0.087223,0.235474,0.334467,0.468398,0.594038,0.623428,0.195124,0.016670,0.045281,0.200873,0.301434,0.436875,0.564455,0.593422,-0.061184,0.000647,0.186806,0.302025,0.457162,0.600232,0.633405,0.101124,0.400676,0.566128,0.779682,0.895938,0.904840,0.662714,0.834423,0.962330,1.000000,0.972469,0.845149,0.818255,0.888692,0.849643,0.609234,0.815497,0.758593,0.801356,0.790612,0.192095
30Y-3Y,-0.146848,0.112234,0.239849,-0.013125,0.004565,0.159676,0.256106,0.401245,0.517122,0.577781,0.218506,0.295534,0.008006,0.018845,0.170666,0.266458,0.410768,0.524406,0.583533,0.174876,-0.044529,-0.017364,0.140234,0.237234,0.382806,0.498181,0.557128,-0.129786,-0.067541,0.122157,0.233241,0.399699,0.529183,0.596467,0.039368,0.345748,0.507014,0.746873,0.844943,0.902620,0.624999,0.790576,0.961864,0.972469,1.000000,0.806388,0.852988,0.876146,0.904544,0.688125,0.814968,0.839872,0.722029,0.864000,0.415498
