,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.107483,0.196313,0.455934,0.710441,0.737146,0.734310,0.708847,0.671906,0.607505,0.571786,0.702769,0.948266,1.000000,1.000000,0.981822,0.961576,0.938296,0.656381,0.895808,1.000000,1.000000,1.000000,1.000000,0.997446,0.971523,0.642341,0.928877,1.000000,1.000000,0.969008,0.945674,0.914928,0.473824,0.868515,0.871361,0.884778,0.861244,0.826532,0.154347,0.764088,0.815391,0.790092,0.765174,0.014031,0.641867,0.035251,0.442033,-0.166553,-0.418367,0.460934,-0.265013,-0.564104,-0.263176,-0.811293,-0.275743
3Y-6M,0.117915,0.209692,0.454130,0.699324,0.768670,0.782673,0.765458,0.734390,0.672910,0.636416,0.674091,0.917273,1.000000,1.000000,0.994955,0.980712,0.961862,0.709280,0.917931,0.979602,1.000000,1.000000,1.000000,1.000000,0.995226,0.698192,0.949175,1.000000,1.000000,0.987478,0.968687,0.940856,0.540855,0.886728,0.911589,0.912668,0.886285,0.851705,0.237021,0.768997,0.822489,0.796111,0.770697,0.068621,0.625009,0.066393,0.452432,-0.125085,-0.392432,0.460523,-0.234376,-0.534416,-0.246821,-0.779284,-0.288346
5Y-6M,0.130433,0.231187,0.446530,0.673453,0.750148,0.817711,0.822222,0.808307,0.760495,0.725687,0.692713,0.909011,0.995983,1.000000,1.000000,1.000000,1.000000,0.786366,0.979346,0.924756,1.000000,1.000000,1.000000,1.000000,1.000000,0.778620,0.989670,0.986903,1.000000,1.000000,1.000000,0.990847,0.640306,0.933804,0.902471,0.959698,0.931756,0.900900,0.354378,0.805557,0.890644,0.854011,0.826207,0.193638,0.665644,0.095757,0.475678,-0.040558,-0.346571,0.486358,-0.158454,-0.470151,-0.191931,-0.722171,-0.276502
7Y-6M,0.128627,0.224960,0.428652,0.636737,0.716723,0.801969,0.832373,0.834996,0.803672,0.773435,0.660201,0.875865,0.960930,0.988005,1.000000,1.000000,1.000000,0.832719,0.999283,0.905424,0.997446,1.000000,1.000000,1.000000,1.000000,0.838486,1.000000,0.961196,0.991691,1.000000,1.000000,1.000000,0.711348,0.962882,0.898921,0.964122,0.958646,0.929354,0.441497,0.834103,0.894979,0.885667,0.856092,0.285044,0.690504,0.182332,0.527196,0.057448,-0.288003,0.498486,-0.087127,-0.438294,-0.121665,-0.673433,-0.259910
10Y-6M,0.110520,0.196973,0.385409,0.577113,0.658385,0.754470,0.798565,0.831186,0.819664,0.797207,0.644689,0.851766,0.934359,0.964520,0.995563,1.000000,1.000000,0.854301,1.000000,0.877054,0.971523,0.995226,1.000000,1.000000,1.000000,0.874285,1.000000,0.941662,0.976817,1.000000,1.000000,1.000000,0.762245,0.998163,0.893889,0.977622,0.976399,0.970543,0.511562,0.868230,0.912719,0.906592,0.902164,0.360345,0.724229,0.198302,0.584794,0.140090,-0.250822,0.578848,0.007024,-0.388507,-0.072206,-0.650222,-0.213798
20Y-6M,0.049254,0.089933,0.265409,0.478087,0.573505,0.715028,0.796089,0.862038,0.910825,0.907177,0.226945,0.426073,0.553043,0.614969,0.695708,0.753967,0.794058,0.992070,0.834218,0.532277,0.642341,0.698192,0.778620,0.838486,0.874285,1.000000,0.899016,0.611444,0.680610,0.768158,0.825486,0.841903,0.997095,0.817011,0.613419,0.724791,0.758682,0.722159,0.736608,0.631842,0.646121,0.691040,0.631552,0.604797,0.514141,0.431067,0.419279,0.397246,0.187704,0.244828,0.250858,0.039173,0.200758,-0.052814,-0.118048
30Y-6M,0.065039,0.126804,0.290446,0.457275,0.537523,0.638997,0.696936,0.748027,0.788120,0.795387,0.616344,0.808457,0.874338,0.901711,0.934310,0.965280,0.993831,0.839553,1.000000,0.852261,0.928877,0.949175,0.989670,1.000000,1.000000,0.899016,1.000000,0.905269,0.937923,0.981629,1.000000,1.000000,0.820635,1.000000,0.878053,0.985366,1.000000,1.000000,0.622205,0.983201,0.940178,0.956086,0.962166,0.492482,0.851952,0.225863,0.632137,0.297987,-0.169856,0.639565,0.180215,-0.288811,0.136607,-0.504561,-0.063039
2Y-1Y,0.100397,0.189111,0.336073,0.663094,0.694251,0.701346,0.678301,0.643835,0.584602,0.548804,0.735011,0.895687,1.000000,0.995857,0.971359,0.951692,0.933051,0.630260,0.897390,0.860130,1.000000,1.000000,0.986903,0.961196,0.941662,0.611444,0.905269,1.000000,1.000000,0.996511,0.970212,0.944800,0.540527,0.908774,0.839769,0.900134,0.862813,0.834764,0.170434,0.769896,0.856269,0.806447,0.785481,0.032348,0.659288,-0.047519,0.405368,-0.150612,-0.474452,0.486462,-0.247932,-0.556479,-0.244758,-0.797626,-0.277657
3Y-1Y,0.101261,0.192349,0.348633,0.645639,0.728337,0.753334,0.740062,0.712849,0.656597,0.620775,0.692430,0.871595,0.981063,0.998059,0.985579,0.973135,0.959628,0.692111,0.923051,0.857147,1.000000,1.000000,1.000000,0.991691,0.976817,0.680610,0.937923,1.000000,1.000000,1.000000,0.995949,0.974787,0.612987,0.930433,0.909124,0.938999,0.902561,0.874167,0.277227,0.788184,0.859942,0.815614,0.795444,0.096859,0.643741,0.003507,0.432385,-0.098883,-0.433514,0.491070,-0.210677,-0.523242,-0.226690,-0.766926,-0.285333
5Y-1Y,0.104283,0.199988,0.342963,0.600494,0.687643,0.769558,0.780479,0.774342,0.735991,0.703235,0.714756,0.870630,0.972781,0.995982,1.000000,1.000000,1.000000,0.769700,0.986897,0.809645,0.969008,0.987478,1.000000,1.000000,1.000000,0.768158,0.981629,0.996511,1.000000,1.000000,1.000000,1.000000,0.719225,0.979198,0.885988,0.991872,0.956987,0.932798,0.419428,0.836520,0.941224,0.891191,0.868308,0.252911,0.707981,0.046302,0.469713,0.007749,-0.360925,0.523291,-0.111340,-0.437974,-0.152278,-0.697020,-0.262796
7Y-1Y,0.098355,0.186118,0.321275,0.554853,0.644048,0.742225,0.780059,0.791214,0.772586,0.745670,0.678411,0.839020,0.936070,0.963586,0.991990,1.000000,1.000000,0.807609,1.000000,0.798255,0.945674,0.968687,1.000000,1.000000,1.000000,0.825486,1.000000,0.970212,0.995949,1.000000,1.000000,1.000000,0.796418,1.000000,0.885006,0.998163,0.993618,0.971657,0.523033,0.881526,0.948650,0.936450,0.911666,0.363810,0.751129,0.158660,0.543483,0.130278,-0.289805,0.543152,-0.022656,-0.409001,-0.061478,-0.647296,-0.239862
10Y-1Y,0.073158,0.146026,0.266436,0.478438,0.566551,0.673519,0.723530,0.766463,0.769269,0.753148,0.660827,0.811935,0.904740,0.934409,0.969007,0.992096,1.000000,0.805559,1.000000,0.770076,0.914928,0.940856,0.990847,1.000000,1.000000,0.841903,1.000000,0.944800,0.974787,1.000000,1.000000,1.000000,0.839636,1.000000,0.878960,1.000000,1.000000,1.000000,0.601294,0.926534,0.968448,0.959386,0.969877,0.452653,0.796159,0.171205,0.621935,0.230009,-0.247543,0.653250,0.094657,-0.349949,-0.000511,-0.629620,-0.177473
20Y-1Y,0.031805,0.019756,0.052121,0.277087,0.393134,0.558263,0.657528,0.743026,0.819346,0.831824,0.170486,0.276401,0.420384,0.487088,0.579366,0.644632,0.694110,0.862370,0.754422,0.298849,0.473824,0.540855,0.640306,0.711348,0.762245,0.997095,0.820635,0.540527,0.612987,0.719225,0.796418,0.839636,1.000000,0.863089,0.580792,0.731719,0.792891,0.778491,0.968410,0.711582,0.676858,0.747236,0.704993,0.832684,0.603188,0.519098,0.517346,0.617040,0.300731,0.319407,0.450148,0.134761,0.364854,0.035201,-0.018561
30Y-1Y,0.022813,0.062136,0.150806,0.339036,0.422959,0.531114,0.591469,0.647307,0.699465,0.717079,0.647683,0.776278,0.843850,0.866884,0.898970,0.928332,0.958769,0.745164,1.000000,0.749338,0.868515,0.886728,0.933804,0.962882,0.998163,0.817011,1.000000,0.908774,0.930433,0.979198,1.000000,1.000000,0.863089,1.000000,0.862497,1.000000,1.000000,1.000000,0.704947,1.000000,1.000000,1.000000,1.000000,0.591690,0.965417,0.180747,0.663059,0.406077,-0.162315,0.720325,0.289428,-0.238189,0.233945,-0.469837,0.000766
3Y-2Y,0.060379,0.125532,0.265999,0.436872,0.589234,0.629772,0.636064,0.627269,0.593051,0.569733,0.534283,0.732252,0.800317,0.840546,0.837303,0.837394,0.834462,0.594873,0.813738,0.818066,0.871361,0.911589,0.902471,0.898921,0.893889,0.613419,0.878053,0.839769,0.909124,0.885988,0.885006,0.878960,0.580792,0.862497,1.000000,0.901773,0.889627,0.874010,0.438921,0.828078,0.755171,0.741141,0.747770,0.199110,0.609721,0.080159,0.481901,0.029068,-0.313935,0.512335,-0.077635,-0.422019,-0.121889,-0.665497,-0.194261
5Y-2Y,0.042776,0.115951,0.230610,0.390002,0.503190,0.619077,0.654836,0.673633,0.665382,0.646734,0.722180,0.848726,0.903546,0.932104,0.958292,0.966613,0.975562,0.698610,0.981148,0.773644,0.884778,0.912668,0.959698,0.964122,0.977622,0.724791,0.985366,0.900134,0.938999,0.991872,0.998163,1.000000,0.731719,1.000000,0.901773,1.000000,1.000000,1.000000,0.610461,0.975224,1.000000,0.977039,0.974398,0.440328,0.858765,0.077417,0.555900,0.179435,-0.266253,0.623640,0.065779,-0.334164,-0.000002,-0.625935,-0.155348
7Y-2Y,0.023583,0.082457,0.186260,0.325014,0.434675,0.558265,0.621349,0.656321,0.671537,0.660951,0.667803,0.806608,0.854094,0.881403,0.909986,0.936475,0.950270,0.712946,0.971459,0.777263,0.861244,0.886285,0.931756,0.958646,0.976399,0.758682,1.000000,0.862813,0.902561,0.956987,0.993618,1.000000,0.792891,1.000000,0.889627,1.000000,1.000000,1.000000,0.718064,1.000000,0.992280,1.000000,1.000000,0.569550,0.926743,0.279738,0.679586,0.341560,-0.147712,0.631891,0.172164,-0.326169,0.118351,-0.584054,-0.128063
10Y-2Y,-0.008276,0.029976,0.109245,0.227813,0.329575,0.453782,0.523304,0.589301,0.624811,0.627942,0.658177,0.783925,0.822732,0.849376,0.879958,0.908010,0.940931,0.661759,0.973962,0.745894,0.826532,0.851705,0.900900,0.929354,0.970543,0.722159,1.000000,0.834764,0.874167,0.932798,0.971657,1.000000,0.778491,1.000000,0.874010,1.000000,1.000000,1.000000,0.761472,1.000000,1.000000,1.000000,1.000000,0.643477,0.972002,0.248575,0.797297,0.443465,-0.121671,0.818146,0.306198,-0.256479,0.175332,-0.606587,-0.036619
20Y-2Y,-0.009706,-0.097671,-0.150768,-0.135621,0.004715,0.205494,0.338997,0.465489,0.593872,0.637465,0.040510,0.086220,0.140418,0.214651,0.317093,0.394314,0.456933,0.576378,0.554766,0.095354,0.154347,0.237021,0.354378,0.441497,0.511562,0.736608,0.622205,0.170434,0.277227,0.419428,0.523033,0.601294,0.968410,0.704947,0.438921,0.610461,0.718064,0.761472,1.000000,0.793721,0.601571,0.729040,0.746327,1.000000,0.729351,0.650176,0.665178,0.975542,0.572560,0.432268,0.817002,0.390039,0.665455,0.261389,0.214541
30Y-2Y,-0.071301,-0.064765,-0.028592,0.062767,0.160784,0.277855,0.352718,0.419636,0.497065,0.535381,0.679056,0.764158,0.756646,0.764985,0.782293,0.809547,0.836019,0.548201,0.923908,0.735032,0.764088,0.768997,0.805557,0.834103,0.868230,0.631842,0.983201,0.769896,0.788184,0.836520,0.881526,0.926534,0.711582,1.000000,0.828078,0.975224,1.000000,1.000000,0.793721,1.000000,1.000000,1.000000,1.000000,0.740326,1.000000,0.234646,0.778669,0.619438,0.050654,0.820744,0.512593,-0.066557,0.443992,-0.381174,0.189708
5Y-3Y,0.008085,0.072948,0.154178,0.293104,0.363647,0.504783,0.551137,0.582841,0.592762,0.582988,0.781430,0.849016,0.881346,0.890509,0.926007,0.934448,0.945498,0.617761,0.966350,0.697548,0.815391,0.822489,0.890644,0.894979,0.912719,0.646121,0.940178,0.856269,0.859942,0.941224,0.948650,0.968448,0.676858,1.000000,0.755171,1.000000,0.992280,1.000000,0.601571,1.000000,1.000000,1.000000,1.000000,0.523710,0.963709,0.043909,0.554358,0.243573,-0.237985,0.656068,0.144696,-0.273085,0.088861,-0.569951,-0.089657
7Y-3Y,-0.014019,0.034006,0.103093,0.215521,0.290907,0.431682,0.508694,0.555398,0.592023,0.591573,0.706736,0.797050,0.818439,0.829170,0.860277,0.890121,0.904961,0.643820,0.944231,0.710741,0.790092,0.796111,0.854011,0.885667,0.906592,0.691040,0.956086,0.806447,0.815614,0.891191,0.936450,0.959386,0.747236,1.000000,0.741141,0.977039,1.000000,1.000000,0.729040,1.000000,1.000000,1.000000,1.000000,0.668309,1.000000,0.330994,0.720446,0.444210,-0.073591,0.649295,0.264628,-0.278164,0.223498,-0.526043,-0.060252
10Y-3Y,-0.051872,-0.029760,0.010419,0.101099,0.174257,0.308156,0.386829,0.462568,0.514964,0.529875,0.696812,0.777545,0.788995,0.798644,0.827348,0.855977,0.890406,0.570057,0.940369,0.691735,0.765174,0.770697,0.826207,0.856092,0.902164,0.631552,0.962166,0.785481,0.795444,0.868308,0.911666,0.969877,0.704993,1.000000,0.747770,0.974398,1.000000,1.000000,0.746327,1.000000,1.000000,1.000000,1.000000,0.720191,1.000000,0.262144,0.869427,0.542959,-0.066255,0.898299,0.408786,-0.207258,0.272116,-0.583575,0.049744
20Y-3Y,-0.032651,-0.164551,-0.258218,-0.280186,-0.198272,0.009531,0.150132,0.291945,0.445093,0.504808,-0.016315,-0.017102,0.008849,0.060109,0.167678,0.247807,0.314049,0.427093,0.428604,-0.018593,0.014031,0.068621,0.193638,0.285044,0.360345,0.604797,0.492482,0.032348,0.096859,0.252911,0.363810,0.452653,0.832684,0.591690,0.199110,0.440328,0.569550,0.643477,1.000000,0.740326,0.523710,0.668309,0.720191,1.000000,0.769383,0.668400,0.704751,1.000000,0.695989,0.477864,0.978436,0.524391,0.813475,0.384373,0.330498
30Y-3Y,-0.115002,-0.121617,-0.125977,-0.073459,-0.008059,0.115038,0.197859,0.270411,0.360782,0.408709,0.720386,0.736591,0.689690,0.678740,0.687113,0.710049,0.732502,0.438989,0.830063,0.628296,0.641867,0.625009,0.665644,0.690504,0.724229,0.514141,0.851952,0.659288,0.643741,0.707981,0.751129,0.796159,0.603188,0.965417,0.609721,0.858765,0.926743,0.972002,0.729351,1.000000,0.963709,1.000000,1.000000,0.769383,1.000000,0.242637,0.769413,0.706583,0.210358,0.801393,0.614698,0.079563,0.554647,-0.268049,0.294239
