,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.062334,0.121683,0.290233,0.456272,0.530207,0.621720,0.677303,0.727071,0.771910,0.782701,-0.301267,0.383967,0.534478,0.530024,0.563679,0.564666,0.632071,0.831697,0.665785,0.810225,0.879604,0.929729,0.979984,1.000000,1.000000,0.885922,1.000000,0.194812,0.347937,0.357593,0.488478,0.549561,0.788345,0.424317,0.319990,0.314847,0.398397,0.489569,0.581891,0.317372,0.051561,0.292726,0.412189,0.467001,0.144595,0.383393,0.510673,0.307986,0.178022,0.365664,0.199514,0.033532,0.164810,-0.142309,-0.046052
2Y-1Y,0.168619,0.216915,0.300524,0.548599,0.542769,0.519536,0.496148,0.473230,0.434174,0.407574,-0.386372,-0.522679,-0.240723,-0.214594,-0.214720,-0.242741,-0.214991,0.419911,-0.238685,-0.073603,0.405001,0.303710,0.311109,0.149214,0.204553,0.395772,0.194812,1.000000,0.974751,0.982049,0.518911,0.633190,0.341340,0.675859,-0.099050,-0.182315,-0.410661,-0.324284,0.046105,-0.216970,0.240657,-0.439452,-0.301547,-0.035964,-0.053123,-0.600361,-0.443844,-0.132373,-0.164098,0.442716,-0.191354,0.332184,-0.193975,0.180279,-0.237366
3Y-1Y,0.134155,0.201004,0.318889,0.581533,0.656114,0.666997,0.655353,0.633650,0.586770,0.555949,-0.058721,-0.139676,0.130644,0.242455,0.197938,0.159104,0.196990,0.594279,0.181089,-0.015800,0.338354,0.432325,0.385535,0.308756,0.356085,0.583133,0.347937,0.974751,1.000000,1.000000,0.830505,0.887517,0.529416,0.812370,0.513625,0.307971,0.084176,0.213305,0.225454,0.214775,-0.165205,-0.312687,-0.116114,0.060830,-0.032847,-0.219330,0.010025,-0.086507,0.068724,0.438083,-0.182774,0.213629,-0.199638,0.025476,-0.262316
5Y-1Y,0.136732,0.189366,0.297052,0.533210,0.615119,0.697441,0.711545,0.710353,0.680351,0.652270,-0.068777,-0.194191,0.064719,0.147265,0.176551,0.130281,0.172723,0.685050,0.182901,-0.071690,0.283638,0.338566,0.375122,0.284047,0.336906,0.703000,0.357593,0.982049,1.000000,1.000000,0.856101,0.910727,0.675254,0.883955,0.341726,0.412444,0.099647,0.224523,0.400858,0.280875,0.259363,-0.126083,0.072330,0.247823,0.181991,-0.281340,-0.075907,0.028584,0.080141,0.451237,-0.076908,0.308893,-0.114813,0.148103,-0.233911
7Y-1Y,0.103221,0.164470,0.280906,0.519552,0.614461,0.724943,0.773429,0.787933,0.773176,0.750390,0.257777,0.248221,0.460271,0.540817,0.551018,0.553501,0.586809,0.801313,0.587769,0.073908,0.260064,0.404935,0.414731,0.472166,0.492985,0.842505,0.488478,0.518911,0.830505,0.856101,1.000000,0.977626,0.836709,0.809945,0.613520,0.638247,0.582400,0.664470,0.566021,0.551927,0.034023,0.320685,0.464119,0.407307,0.269934,0.328674,0.480297,0.176215,0.301613,0.222269,0.005518,0.021014,-0.030797,-0.102064,-0.212050
10Y-1Y,0.079065,0.123842,0.217286,0.426732,0.520119,0.636331,0.697735,0.751482,0.762924,0.752755,0.102281,0.091387,0.321144,0.407785,0.421625,0.419787,0.485586,0.792341,0.514149,0.043647,0.279675,0.406583,0.421929,0.447750,0.513044,0.848533,0.549561,0.633190,0.887517,0.910727,0.977626,1.000000,0.874048,0.931449,0.556895,0.565397,0.464650,0.628174,0.651491,0.583654,0.043331,0.187143,0.450735,0.511867,0.353887,0.198162,0.476745,0.304935,0.400126,0.501256,0.159453,0.240341,0.050814,0.038580,-0.128603
20Y-1Y,0.006745,0.015586,0.099745,0.356511,0.479663,0.651665,0.745882,0.826711,0.890243,0.896617,0.070805,0.212409,0.395571,0.456238,0.546412,0.588472,0.652269,0.954505,0.727072,0.198389,0.360749,0.462427,0.562259,0.644369,0.704628,1.000000,0.788345,0.341340,0.529416,0.675254,0.836709,0.874048,1.000000,0.848475,0.508836,0.733224,0.750350,0.804834,0.996405,0.716516,0.491802,0.665426,0.740808,0.836959,0.564270,0.517940,0.587708,0.568621,0.438226,0.325594,0.391107,0.210081,0.300742,0.117287,-0.063594
30Y-1Y,0.043440,0.054880,0.087331,0.232488,0.311787,0.423844,0.500277,0.576698,0.655192,0.689960,0.059383,-0.143953,0.055392,0.147808,0.185026,0.185593,0.265374,0.682620,0.385500,-0.204925,0.057199,0.151674,0.192107,0.187211,0.281701,0.760162,0.424317,0.675859,0.812370,0.883955,0.809945,0.931449,0.848475,1.000000,0.415065,0.486915,0.322182,0.511211,0.758558,0.724035,0.213371,0.108000,0.392995,0.680465,0.644412,0.036741,0.335044,0.544918,0.644809,0.638980,0.431699,0.652020,0.348569,0.512374,0.101752
3Y-2Y,0.072452,0.154107,0.260406,0.387919,0.528105,0.563935,0.574875,0.571057,0.544109,0.523580,0.558822,0.554886,0.588484,0.754460,0.706351,0.722637,0.731940,0.535798,0.716538,0.122213,0.060831,0.328945,0.263474,0.371032,0.363923,0.531137,0.319990,-0.099050,0.513625,0.341726,0.613520,0.556895,0.508836,0.415065,1.000000,0.804770,0.806668,0.806746,0.398332,0.626791,-0.329585,0.253297,0.240481,0.176961,0.044210,0.522034,0.527592,0.037766,0.256491,-0.010002,-0.060939,-0.154484,-0.103846,-0.203478,-0.181416
5Y-2Y,0.058100,0.111296,0.202262,0.323796,0.452514,0.584018,0.624263,0.647750,0.644382,0.626641,0.591400,0.529490,0.548064,0.657104,0.710440,0.707810,0.719472,0.654974,0.750704,0.037635,-0.036811,0.170455,0.220792,0.315361,0.309446,0.699286,0.314847,-0.182315,0.307971,0.412444,0.638247,0.565397,0.733224,0.486915,0.804770,1.000000,0.877943,0.872984,0.654062,0.772073,0.292253,0.573823,0.571035,0.473366,0.387814,0.462424,0.438519,0.204302,0.294587,-0.028167,0.100667,-0.038789,0.028020,-0.032081,-0.134943
7Y-2Y,0.039570,0.097670,0.167693,0.267299,0.376772,0.499932,0.569465,0.607598,0.630057,0.621468,0.672995,0.718730,0.689284,0.775944,0.817611,0.891286,0.891954,0.654391,0.903835,0.169544,0.001312,0.209815,0.243730,0.448628,0.423744,0.693774,0.398397,-0.410661,0.084176,0.099647,0.582400,0.464650,0.750350,0.322182,0.806668,0.877943,1.000000,0.994944,0.711141,0.755979,0.135593,0.879955,0.742490,0.570348,0.357054,0.944468,0.789691,0.363643,0.371441,-0.217249,0.196435,-0.262672,0.148251,-0.214554,-0.112633
10Y-2Y,-0.007180,0.028525,0.084543,0.181355,0.292962,0.429035,0.509267,0.584071,0.626583,0.633006,0.532371,0.606031,0.626230,0.716988,0.743620,0.789020,0.830370,0.659289,0.872435,0.143333,0.026506,0.246764,0.268571,0.442291,0.463399,0.720931,0.489569,-0.324284,0.213305,0.224523,0.664470,0.628174,0.804834,0.511211,0.806746,0.872984,0.994944,1.000000,0.821644,0.885584,0.022670,0.725044,0.802183,0.700780,0.481144,0.826547,0.903324,0.501520,0.557213,0.129626,0.357862,-0.030400,0.217722,-0.103545,-0.003863
20Y-2Y,-0.023069,-0.113988,-0.117315,-0.049905,0.084252,0.272800,0.395423,0.514042,0.631591,0.671554,0.024407,0.044297,0.088967,0.170432,0.275522,0.346641,0.420189,0.627086,0.537320,0.008662,0.044002,0.149914,0.267758,0.366299,0.444292,0.802322,0.581891,0.046105,0.225454,0.400858,0.566021,0.651491,0.996405,0.758558,0.398332,0.654062,0.711141,0.821644,1.000000,0.874271,0.537758,0.711011,0.849187,1.000000,0.798964,0.584311,0.703826,0.920640,0.668418,0.476724,0.755308,0.450886,0.603714,0.353559,0.176237
30Y-2Y,-0.054758,-0.057399,-0.063485,-0.021161,0.072465,0.203489,0.292692,0.382129,0.482241,0.533992,0.467284,0.313722,0.332663,0.425906,0.464597,0.488696,0.544587,0.509257,0.684276,-0.157153,-0.220437,-0.034086,0.001280,0.120802,0.171123,0.598221,0.317372,-0.216970,0.214775,0.280875,0.551927,0.583654,0.716516,0.724035,0.626791,0.772073,0.755979,0.885584,0.874271,1.000000,0.127262,0.530864,0.721254,0.846604,0.826299,0.544200,0.733693,0.733510,0.879760,0.344480,0.635770,0.479319,0.530220,0.450678,0.264778
5Y-3Y,0.083260,0.093816,0.106888,0.134983,0.175364,0.311793,0.360180,0.404690,0.438984,0.437464,0.076063,-0.097355,-0.124278,-0.166174,0.031721,0.057548,0.049882,0.388263,0.087306,-0.090096,-0.030507,-0.157248,0.060967,0.025944,0.029310,0.422677,0.051561,0.240657,-0.165205,0.259363,0.034023,0.043331,0.491802,0.213371,-0.329585,0.292253,0.135593,0.022670,0.537758,0.127262,1.000000,0.615765,0.453573,0.512511,0.540698,-0.097139,-0.330499,0.277762,-0.078962,-0.078471,0.228680,0.195926,0.168796,0.314457,-0.038234
7Y-3Y,0.020433,0.052185,0.079791,0.133393,0.194904,0.333024,0.417127,0.470561,0.520249,0.524195,0.539147,0.588156,0.513177,0.500538,0.612254,0.714042,0.697290,0.534817,0.711938,0.163756,-0.019082,0.039678,0.154297,0.354869,0.315051,0.580394,0.292726,-0.439452,-0.312687,-0.126083,0.320685,0.187143,0.665426,0.108000,0.253297,0.573823,0.879955,0.725044,0.711011,0.530864,0.615765,1.000000,0.900625,0.675783,0.509763,0.916660,0.640096,0.476999,0.281218,-0.365761,0.307845,-0.276727,0.269060,-0.145838,-0.034663
10Y-3Y,-0.042293,-0.039860,-0.025058,0.030741,0.101815,0.256471,0.350472,0.447220,0.513421,0.535115,0.360591,0.451857,0.459803,0.445911,0.531992,0.583515,0.616755,0.550258,0.669060,0.138534,0.033819,0.105707,0.196459,0.348011,0.365595,0.627568,0.412189,-0.301547,-0.116114,0.072330,0.464119,0.450735,0.740808,0.392995,0.240481,0.571035,0.742490,0.802183,0.849187,0.721254,0.453573,0.900625,1.000000,0.840557,0.723381,0.703471,0.801843,0.649242,0.579474,0.140915,0.511030,0.053574,0.337551,0.002656,0.111809
20Y-3Y,-0.047234,-0.162821,-0.229044,-0.219525,-0.133230,0.057904,0.190890,0.322725,0.464354,0.520266,-0.023910,-0.055650,-0.034105,0.015140,0.127495,0.204964,0.281121,0.465309,0.422237,-0.090188,-0.073704,-0.012213,0.114594,0.215849,0.300706,0.632508,0.467001,-0.035964,0.060830,0.247823,0.407307,0.511867,0.836959,0.680465,0.176961,0.473366,0.570348,0.700780,1.000000,0.846604,0.512511,0.675783,0.840557,1.000000,0.884256,0.577939,0.728284,1.000000,0.771368,0.536871,0.912019,0.572992,0.751990,0.484450,0.290709
30Y-3Y,-0.075188,-0.112992,-0.169255,-0.188590,-0.139879,-0.012036,0.083259,0.185206,0.307417,0.373939,0.246307,0.009323,0.013528,0.024893,0.116844,0.144087,0.194442,0.335660,0.353652,-0.269904,-0.273614,-0.246563,-0.150529,-0.090433,-0.031849,0.430573,0.144595,-0.053123,-0.032847,0.181991,0.269934,0.353887,0.564270,0.644412,0.044210,0.387814,0.357054,0.481144,0.798964,0.826299,0.540698,0.509763,0.723381,0.884256,1.000000,0.237754,0.430435,0.841598,0.882483,0.387359,0.773108,0.699776,0.658029,0.715593,0.388080
