,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.635839,0.912352,0.945780,0.972856,0.980590,0.987807,0.990179,0.991812,0.991801,0.991218,0.956365,0.963619,0.975220,0.984032,0.992308,0.997003,0.998106,1.000000,0.996922,0.935591,0.960894,0.975429,0.987990,0.993700,0.995066,0.996201,0.990749,0.847455,0.926365,0.967646,0.965834,0.966590,0.932629,0.886131,0.931978,0.964928,0.918647,0.895202,0.721964,0.560474,0.906530,0.789105,0.750974,0.253068,0.012658,0.058112,0.209734,-0.536102,-0.581992,0.316819,-0.727819,-0.700593,-0.837815,-0.780851,-0.491608
30Y-3M,0.617622,0.901637,0.934066,0.961714,0.970500,0.978762,0.982372,0.984810,0.986056,0.990807,0.953763,0.954879,0.966515,0.976154,0.985336,0.991400,0.993377,0.996922,1.000000,0.923434,0.950053,0.966054,0.979953,0.987375,0.989845,0.993034,0.995549,0.840202,0.920490,0.963136,0.964231,0.966683,0.937555,0.905596,0.929263,0.963494,0.922219,0.901209,0.737583,0.598773,0.906625,0.797991,0.763075,0.278649,0.062883,0.081790,0.237026,-0.507735,-0.534065,0.336006,-0.703102,-0.652485,-0.820528,-0.737345,-0.421828
1Y-6M,0.685784,0.909490,0.977762,0.968825,0.963704,0.962053,0.953642,0.952286,0.942970,0.934804,0.911662,0.987415,0.959336,0.955366,0.955084,0.947672,0.945623,0.935591,0.923434,1.000000,0.956350,0.952232,0.953278,0.943834,0.941276,0.927002,0.909628,0.744206,0.821388,0.861729,0.835792,0.832423,0.756643,0.685383,0.838637,0.869043,0.785492,0.759332,0.528691,0.344361,0.817240,0.636420,0.599114,0.048082,-0.189978,-0.149214,0.012379,-0.683573,-0.717098,0.227429,-0.812887,-0.788863,-0.888604,-0.847294,-0.563004
2Y-6M,0.594227,0.869400,0.934886,0.981028,0.979183,0.974553,0.964998,0.960505,0.950242,0.942601,0.920717,0.963114,0.993989,0.990454,0.984639,0.975997,0.970236,0.960894,0.950053,0.956350,1.000000,0.994774,0.987874,0.976894,0.969628,0.956722,0.941249,0.906912,0.942627,0.952104,0.922701,0.910053,0.845965,0.780492,0.872509,0.881611,0.792771,0.754806,0.515753,0.332441,0.805491,0.618365,0.564938,-0.000899,-0.230162,-0.171021,-0.045787,-0.727458,-0.747795,0.147347,-0.858769,-0.817439,-0.904115,-0.856171,-0.559960
3Y-6M,0.611038,0.881520,0.938863,0.982439,0.986907,0.983816,0.977402,0.974492,0.965912,0.959647,0.926705,0.962797,0.991824,0.995934,0.992093,0.986975,0.982988,0.975429,0.966054,0.952232,0.994774,1.000000,0.995614,0.989046,0.983976,0.973560,0.960087,0.900904,0.956329,0.968147,0.945911,0.936534,0.878858,0.817256,0.917836,0.916226,0.837844,0.802930,0.577352,0.397050,0.825119,0.657450,0.609067,0.050742,-0.182534,-0.110597,0.021974,-0.687721,-0.715149,0.192752,-0.838198,-0.799588,-0.900703,-0.849485,-0.550325
5Y-6M,0.624747,0.892781,0.945086,0.982442,0.987746,0.990413,0.986793,0.985915,0.979317,0.974300,0.933804,0.966195,0.988740,0.994241,0.997104,0.995118,0.993405,0.987990,0.979953,0.953278,0.987874,0.995614,1.000000,0.997352,0.995118,0.987538,0.975855,0.883625,0.947135,0.974741,0.958947,0.954076,0.902327,0.843944,0.923672,0.944198,0.875286,0.845547,0.634380,0.456927,0.874358,0.719113,0.675157,0.130301,-0.111503,-0.056871,0.090758,-0.643637,-0.679547,0.249250,-0.808513,-0.776022,-0.892415,-0.839806,-0.541207
7Y-6M,0.641464,0.900634,0.944147,0.978497,0.985925,0.990923,0.991093,0.990887,0.987147,0.983741,0.933007,0.959877,0.980438,0.988969,0.994821,0.997063,0.996125,0.993700,0.987375,0.943834,0.976894,0.989046,0.997352,1.000000,0.998723,0.995091,0.985714,0.872142,0.943908,0.977276,0.970265,0.966720,0.923609,0.869810,0.934934,0.959444,0.904723,0.875481,0.681881,0.509673,0.892435,0.761471,0.715937,0.190945,-0.053484,0.015884,0.153479,-0.592488,-0.635955,0.268271,-0.779445,-0.749516,-0.870763,-0.817923,-0.524793
10Y-6M,0.636770,0.898239,0.941611,0.972908,0.981630,0.988588,0.989446,0.991078,0.987580,0.985117,0.932926,0.958217,0.975070,0.985026,0.993019,0.996026,0.997131,0.995066,0.989845,0.941276,0.969628,0.983976,0.995118,0.998723,1.000000,0.996865,0.988936,0.859223,0.936886,0.975414,0.970016,0.970639,0.928900,0.877783,0.938917,0.968065,0.915561,0.892315,0.703820,0.535353,0.905241,0.777215,0.740723,0.220025,-0.024121,0.029068,0.188601,-0.571693,-0.616291,0.316604,-0.759173,-0.730946,-0.868739,-0.811238,-0.513161
20Y-6M,0.640125,0.896409,0.933280,0.963931,0.973862,0.982594,0.986288,0.988270,0.989143,0.988516,0.927290,0.946961,0.963994,0.975616,0.985767,0.991926,0.993435,0.996201,0.993034,0.927002,0.956722,0.973560,0.987538,0.995091,0.996865,1.000000,0.994832,0.850302,0.931095,0.973237,0.974438,0.975663,0.946632,0.901095,0.939255,0.972404,0.930930,0.907728,0.742747,0.581455,0.913493,0.804413,0.766020,0.277536,0.033657,0.083425,0.232389,-0.515168,-0.566491,0.325010,-0.713619,-0.690980,-0.826828,-0.773234,-0.490870
30Y-6M,0.615957,0.880548,0.916263,0.947806,0.959204,0.969358,0.974722,0.977762,0.980308,0.986584,0.921193,0.933556,0.950901,0.963729,0.975141,0.983141,0.985802,0.990749,0.995549,0.909628,0.941249,0.960087,0.975855,0.985714,0.988936,0.994832,1.000000,0.839985,0.922560,0.966459,0.971583,0.975027,0.952554,0.925948,0.934936,0.969712,0.935027,0.915019,0.763132,0.631416,0.912829,0.815711,0.781514,0.311605,0.099754,0.115323,0.268633,-0.476673,-0.502898,0.349873,-0.679958,-0.627309,-0.802812,-0.715522,-0.399870
2Y-1Y,0.369510,0.675955,0.727206,0.845561,0.848727,0.840525,0.830811,0.822496,0.812469,0.806776,0.790120,0.777811,0.888867,0.886512,0.873625,0.864559,0.854346,0.847455,0.840202,0.744206,0.906912,0.900904,0.883625,0.872142,0.859223,0.850302,0.839985,1.000000,0.970355,0.933856,0.904044,0.879989,0.842758,0.795844,0.785216,0.762182,0.679575,0.630516,0.416633,0.263388,0.662878,0.495855,0.427523,-0.071379,-0.252188,-0.175779,-0.122505,-0.677231,-0.675381,0.008897,-0.790935,-0.731101,-0.785417,-0.735390,-0.468206
3Y-1Y,0.484871,0.775946,0.817702,0.907647,0.920894,0.916701,0.912772,0.908634,0.901525,0.897640,0.858263,0.853167,0.934259,0.945734,0.938829,0.936366,0.930880,0.926365,0.920490,0.821388,0.942627,0.956329,0.947135,0.943908,0.936886,0.931095,0.922560,0.970355,1.000000,0.983461,0.966755,0.952465,0.917275,0.870422,0.911595,0.879484,0.813056,0.772884,0.572319,0.411988,0.758902,0.618808,0.564148,0.048752,-0.159091,-0.063748,0.029194,-0.630214,-0.649355,0.142330,-0.787495,-0.738376,-0.831767,-0.775644,-0.488994
5Y-1Y,0.542263,0.827039,0.864412,0.933759,0.946452,0.952152,0.952291,0.951818,0.947624,0.945235,0.894331,0.892728,0.951351,0.963526,0.968542,0.970687,0.969324,0.967646,0.963136,0.861729,0.952104,0.968147,0.974741,0.977276,0.975414,0.973237,0.966459,0.933856,0.983461,1.000000,0.992650,0.986959,0.956071,0.910699,0.931301,0.943297,0.889327,0.858721,0.674579,0.512822,0.864298,0.737245,0.691000,0.183294,-0.046819,0.014798,0.143276,-0.575622,-0.611147,0.250478,-0.756930,-0.720121,-0.841866,-0.784049,-0.492728
7Y-1Y,0.563531,0.830310,0.852601,0.916226,0.932320,0.941836,0.948279,0.948930,0.949540,0.949862,0.882513,0.871668,0.926404,0.943486,0.953417,0.962573,0.962516,0.965834,0.964231,0.835792,0.922701,0.945911,0.958947,0.970265,0.970016,0.974438,0.971583,0.904044,0.966755,0.992650,1.000000,0.996578,0.980454,0.943259,0.939208,0.957663,0.927938,0.898511,0.745767,0.594645,0.884263,0.799103,0.750770,0.282063,0.050294,0.135699,0.245962,-0.483770,-0.531438,0.279175,-0.699701,-0.667567,-0.795975,-0.738433,-0.459605
10Y-1Y,0.556514,0.826271,0.848816,0.906548,0.924510,0.937106,0.944507,0.948153,0.949048,0.950824,0.881653,0.869193,0.916857,0.936025,0.949344,0.959560,0.962834,0.966590,0.966683,0.832423,0.910053,0.936534,0.954076,0.966720,0.970639,0.975663,0.975027,0.879989,0.952465,0.986959,0.996578,1.000000,0.985485,0.952358,0.943511,0.969688,0.943041,0.923526,0.778477,0.633305,0.903485,0.822186,0.788871,0.326856,0.095757,0.154012,0.300719,-0.451284,-0.500594,0.357594,-0.666855,-0.637643,-0.792735,-0.727792,-0.441115
20Y-1Y,0.526568,0.781094,0.786699,0.847812,0.869525,0.886167,0.899834,0.904455,0.913982,0.919907,0.833061,0.802254,0.856077,0.879748,0.897688,0.914794,0.919186,0.932629,0.937555,0.756643,0.845965,0.878858,0.902327,0.923609,0.928900,0.946632,0.952554,0.842758,0.917275,0.956071,0.980454,0.985485,1.000000,0.981855,0.916677,0.948334,0.947834,0.929869,0.840469,0.717700,0.890154,0.855390,0.820520,0.442501,0.221935,0.273664,0.394480,-0.310633,-0.371293,0.371135,-0.545460,-0.526638,-0.677745,-0.619815,-0.371889
30Y-1Y,0.456263,0.716691,0.717229,0.780646,0.805279,0.824579,0.841627,0.848188,0.861120,0.879545,0.785961,0.738766,0.794695,0.820790,0.841051,0.861812,0.868339,0.886131,0.905596,0.685383,0.780492,0.817256,0.843944,0.869810,0.877783,0.901095,0.925948,0.795844,0.870422,0.910699,0.943259,0.952358,0.981855,1.000000,0.876435,0.909753,0.924907,0.913619,0.857050,0.793737,0.857136,0.851280,0.825251,0.502492,0.347559,0.337792,0.459624,-0.214128,-0.229619,0.406531,-0.452902,-0.382456,-0.599418,-0.483963,-0.189107
3Y-2Y,0.613778,0.838300,0.858108,0.887243,0.915797,0.919006,0.925462,0.929002,0.927845,0.927574,0.855016,0.862897,0.881764,0.915171,0.919400,0.928509,0.931825,0.931978,0.929263,0.838637,0.872509,0.917836,0.923672,0.934934,0.938917,0.939255,0.934936,0.785216,0.911595,0.931301,0.939208,0.943511,0.916677,0.876435,1.000000,0.956908,0.927221,0.907744,0.757675,0.607549,0.816872,0.742033,0.718218,0.246318,0.021346,0.135660,0.283170,-0.462749,-0.514935,0.349531,-0.672318,-0.648243,-0.795131,-0.736431,-0.456466
5Y-2Y,0.638563,0.869599,0.889677,0.905347,0.925385,0.943314,0.952581,0.959442,0.961159,0.962117,0.885438,0.893960,0.896995,0.921219,0.942260,0.954556,0.961568,0.964928,0.963494,0.869043,0.881611,0.916226,0.944198,0.959444,0.968065,0.972404,0.969712,0.762182,0.879484,0.943297,0.957663,0.969688,0.948334,0.909753,0.956908,1.000000,0.978981,0.969118,0.834325,0.683771,0.949175,0.874225,0.853941,0.398020,0.149320,0.189933,0.373039,-0.413337,-0.479356,0.445118,-0.635980,-0.624889,-0.794839,-0.736621,-0.457299
7Y-2Y,0.644957,0.835599,0.829166,0.835157,0.860018,0.883502,0.903031,0.911398,0.921189,0.926706,0.825640,0.817762,0.814860,0.846233,0.874514,0.898134,0.906941,0.918647,0.922219,0.785492,0.792771,0.837844,0.875286,0.904723,0.915561,0.930930,0.935027,0.679575,0.813056,0.889327,0.927938,0.943041,0.947834,0.924907,0.927221,0.978981,1.000000,0.992275,0.916634,0.790897,0.939601,0.939089,0.915723,0.546342,0.306230,0.386178,0.528965,-0.239729,-0.323153,0.471383,-0.511174,-0.508200,-0.681220,-0.626086,-0.380527
10Y-2Y,0.611025,0.804388,0.799845,0.798617,0.825413,0.852619,0.872555,0.885226,0.894787,0.902285,0.802703,0.792282,0.780496,0.813719,0.845889,0.869903,0.883499,0.895202,0.901209,0.759332,0.754806,0.802930,0.845547,0.875481,0.892315,0.907728,0.915019,0.630516,0.772884,0.858721,0.898511,0.923526,0.929869,0.913619,0.907744,0.969118,0.992275,1.000000,0.935680,0.822195,0.941120,0.943135,0.943871,0.591744,0.360105,0.393601,0.590316,-0.190599,-0.272670,0.577152,-0.451049,-0.451627,-0.661201,-0.595475,-0.342761
20Y-2Y,0.517316,0.638687,0.596561,0.580630,0.614113,0.650475,0.683334,0.699508,0.725691,0.741428,0.611527,0.571891,0.550994,0.593342,0.636611,0.674627,0.692323,0.721964,0.737583,0.528691,0.515753,0.577352,0.634380,0.681881,0.703820,0.742747,0.763132,0.416633,0.572319,0.674579,0.745767,0.778477,0.840469,0.857050,0.757675,0.834325,0.916634,0.935680,1.000000,0.946927,0.836032,0.945452,0.955347,0.819153,0.628665,0.639110,0.789520,0.157119,0.052812,0.617822,-0.125003,-0.153447,-0.353961,-0.306488,-0.156741
30Y-2Y,0.355728,0.462802,0.412175,0.394316,0.430383,0.469371,0.506289,0.525096,0.555772,0.590845,0.458479,0.395653,0.373197,0.417138,0.462362,0.504547,0.525205,0.560474,0.598773,0.344361,0.332441,0.397050,0.456927,0.509673,0.535353,0.581455,0.631416,0.263388,0.411988,0.512822,0.594645,0.633305,0.717700,0.793737,0.607549,0.683771,0.790897,0.822195,0.946927,1.000000,0.699697,0.858152,0.885326,0.872278,0.807069,0.714752,0.855340,0.339166,0.312627,0.638750,0.072972,0.125101,-0.166001,-0.032313,0.169052
5Y-3Y,0.603147,0.818709,0.837121,0.836670,0.845522,0.877658,0.889068,0.898859,0.903524,0.905721,0.832053,0.840439,0.826018,0.837925,0.875136,0.889687,0.900023,0.906530,0.906625,0.817240,0.805491,0.825119,0.874358,0.892435,0.905241,0.913493,0.912829,0.662878,0.758902,0.864298,0.884263,0.903485,0.890154,0.857136,0.816872,0.949175,0.939601,0.941120,0.836032,0.699697,1.000000,0.932240,0.917762,0.523627,0.273467,0.230234,0.434062,-0.319466,-0.394041,0.505311,-0.534566,-0.538629,-0.717000,-0.664982,-0.413601
7Y-3Y,0.591210,0.726418,0.696726,0.680714,0.699012,0.738102,0.767133,0.778861,0.797448,0.807573,0.693252,0.671919,0.649412,0.674912,0.721652,0.755573,0.768294,0.789105,0.797991,0.636420,0.618365,0.657450,0.719113,0.761471,0.777215,0.804413,0.815711,0.495855,0.618808,0.737245,0.799103,0.822186,0.855390,0.851280,0.742033,0.874225,0.939089,0.943135,0.945452,0.858152,0.932240,1.000000,0.980029,0.751894,0.528550,0.566752,0.686972,-0.004461,-0.105899,0.523007,-0.298026,-0.314795,-0.489700,-0.444878,-0.262250
10Y-3Y,0.530177,0.674108,0.650977,0.626002,0.647963,0.690560,0.718542,0.736771,0.753539,0.766189,0.658152,0.634663,0.600260,0.629060,0.679087,0.711744,0.731684,0.750974,0.763075,0.599114,0.564938,0.609067,0.675157,0.715937,0.740723,0.766020,0.781514,0.427523,0.564148,0.691000,0.750770,0.788871,0.820520,0.825251,0.718218,0.853941,0.915723,0.943871,0.955347,0.885326,0.917762,0.980029,1.000000,0.787519,0.580458,0.546008,0.756134,0.048222,-0.046811,0.682052,-0.218751,-0.238667,-0.470611,-0.407816,-0.209099
20Y-3Y,0.228811,0.211727,0.131760,0.082496,0.107125,0.158305,0.201427,0.222335,0.262236,0.285843,0.156702,0.090915,0.043301,0.076830,0.137369,0.185819,0.209185,0.253068,0.278649,0.048082,-0.000899,0.050742,0.130301,0.190945,0.220025,0.277536,0.311605,-0.071379,0.048752,0.183294,0.282063,0.326856,0.442501,0.502492,0.246318,0.398020,0.546342,0.591744,0.819153,0.872278,0.523627,0.751894,0.787519,1.000000,0.914837,0.829882,0.923606,0.640022,0.530987,0.610304,0.405242,0.341841,0.173163,0.192074,0.168404
30Y-3Y,-0.008514,-0.040645,-0.119095,-0.163231,-0.139061,-0.092372,-0.050702,-0.029661,0.009812,0.054159,-0.058513,-0.143451,-0.185741,-0.155267,-0.101487,-0.055160,-0.031622,0.012658,0.062883,-0.189978,-0.230162,-0.182534,-0.111503,-0.053484,-0.024121,0.033657,0.099754,-0.252188,-0.159091,-0.046819,0.050294,0.095757,0.221935,0.347559,0.021346,0.149320,0.306230,0.360105,0.628665,0.807069,0.273467,0.528550,0.580458,0.914837,1.000000,0.798819,0.866122,0.770913,0.776302,0.544167,0.591641,0.639359,0.382140,0.506779,0.552118
