,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.288282,0.615531,0.306206,0.533174,0.597502,0.626554,0.652204,0.619638,0.557690,0.585037,1.000000,0.569547,0.568059,0.622952,0.645980,0.669921,0.630921,0.566782,0.595651,-0.326483,0.417210,0.506318,0.563849,0.596545,0.550305,0.483485,0.513652,0.509261,0.581816,0.616691,0.640432,0.595021,0.521956,0.546417,0.625279,0.620652,0.598818,0.466092,0.328510,0.343237,0.547952,0.535843,0.364048,0.222432,0.240072,0.356291,0.038790,-0.022695,0.002986,-0.218612,-0.158810,-0.123948,-0.086952,-0.033129,0.099363
1Y-3M,-0.304872,0.234785,0.690506,0.637298,0.643870,0.624228,0.583057,0.561955,0.474075,0.411497,0.569547,1.000000,0.671704,0.670382,0.645710,0.604270,0.577199,0.488254,0.430273,0.590971,0.622096,0.636262,0.621686,0.580522,0.547885,0.451151,0.389775,0.518140,0.542051,0.547400,0.504780,0.471905,0.378924,0.311379,0.430985,0.465610,0.353549,0.263799,0.132099,0.033957,0.431083,0.293085,0.180986,0.048049,-0.060333,-0.039949,-0.133251,-0.177345,-0.301380,-0.159869,-0.197621,-0.350610,-0.195224,-0.412049,-0.527748
2Y-3M,-0.273033,0.259721,0.411981,0.983146,0.974164,0.932258,0.878955,0.833160,0.714904,0.674721,0.568059,0.671704,1.000000,0.984545,0.942382,0.889671,0.835106,0.716152,0.680378,0.214910,0.984939,0.982857,0.942857,0.889235,0.825635,0.693467,0.657112,0.981657,0.969141,0.925167,0.863201,0.800017,0.666167,0.621148,0.578832,0.650211,0.507598,0.351547,0.181535,0.104576,0.614089,0.435834,0.239729,0.069130,-0.015313,-0.011224,-0.217925,-0.251774,-0.343237,-0.303083,-0.297367,-0.411575,-0.245254,-0.403565,-0.409329
3Y-3M,-0.288204,0.294048,0.399240,0.964266,0.987677,0.961949,0.925076,0.888414,0.777037,0.747167,0.622952,0.670382,0.984545,1.000000,0.973176,0.936451,0.890151,0.777470,0.751865,0.159516,0.956340,0.989991,0.968761,0.932797,0.877810,0.752101,0.726742,0.964153,0.986931,0.959128,0.914081,0.859647,0.731374,0.696590,0.712698,0.743173,0.613971,0.461758,0.280720,0.214239,0.675041,0.522435,0.330357,0.148949,0.076403,0.095703,-0.135727,-0.185100,-0.263669,-0.267768,-0.257025,-0.353516,-0.207481,-0.341472,-0.346425
5Y-3M,-0.260482,0.336502,0.397545,0.925894,0.964450,0.992868,0.980207,0.954321,0.869195,0.845426,0.645980,0.645710,0.942382,0.973176,1.000000,0.987143,0.950520,0.863004,0.843473,0.108545,0.904942,0.956266,0.994673,0.984657,0.939815,0.840246,0.821771,0.921825,0.961910,0.992482,0.972701,0.928556,0.825501,0.796520,0.756678,0.866915,0.759007,0.609597,0.436125,0.373074,0.826670,0.692696,0.496001,0.312228,0.243391,0.249094,-0.024160,-0.063570,-0.140284,-0.226188,-0.168156,-0.259040,-0.096174,-0.229400,-0.318716
7Y-3M,-0.258265,0.358744,0.361019,0.871758,0.926811,0.979963,0.993628,0.981808,0.915360,0.901365,0.669921,0.604270,0.889671,0.936451,0.987143,1.000000,0.976776,0.907109,0.897127,0.037395,0.841706,0.911462,0.977530,0.995499,0.964990,0.884265,0.876147,0.871634,0.929318,0.985033,0.992842,0.963172,0.878024,0.858870,0.796805,0.916253,0.845001,0.710664,0.541886,0.489039,0.875261,0.788354,0.605970,0.420996,0.363483,0.400691,0.099967,0.046291,-0.019597,-0.165262,-0.092598,-0.167188,-0.021379,-0.134675,-0.256920
10Y-3M,-0.359711,0.241989,0.259013,0.796002,0.862320,0.929897,0.958016,0.993748,0.964931,0.948565,0.630921,0.577199,0.835106,0.890151,0.950520,0.976776,1.000000,0.965665,0.953845,0.044541,0.789644,0.867459,0.943173,0.975372,0.995003,0.951110,0.941513,0.815604,0.882762,0.949234,0.971738,0.992341,0.943875,0.922410,0.799780,0.914380,0.865083,0.808556,0.669542,0.610681,0.871054,0.813102,0.724150,0.562764,0.498363,0.469903,0.287609,0.226727,0.147020,0.049894,0.097914,0.009773,0.119469,-0.020061,-0.282343
20Y-3M,-0.412441,0.143892,0.136953,0.662859,0.737101,0.833679,0.880542,0.951840,0.994757,0.981562,0.566782,0.488254,0.716152,0.777470,0.863004,0.907109,0.965665,1.000000,0.991480,0.005207,0.671759,0.754813,0.857150,0.908248,0.966306,0.995205,0.989578,0.701159,0.774465,0.867575,0.909592,0.968726,0.992633,0.974622,0.751575,0.892868,0.872941,0.877365,0.816355,0.759144,0.865998,0.841382,0.823570,0.737708,0.674793,0.549435,0.446922,0.449314,0.364727,0.216590,0.335091,0.244898,0.373298,0.214967,-0.264837
30Y-3M,-0.378365,0.196558,0.109372,0.632309,0.716175,0.817867,0.874298,0.943663,0.989713,0.994321,0.595651,0.430273,0.680378,0.751865,0.843473,0.897127,0.953845,0.991480,1.000000,-0.089800,0.626190,0.721378,0.832121,0.893772,0.949870,0.982726,0.995139,0.674780,0.758058,0.855462,0.907469,0.964735,0.991649,0.991800,0.775638,0.901813,0.896003,0.895516,0.833953,0.799994,0.865989,0.862025,0.837839,0.751799,0.714835,0.600909,0.469098,0.467023,0.413534,0.208712,0.337282,0.285566,0.382949,0.281105,-0.136976
1Y-6M,-0.067657,-0.334111,0.493521,0.209582,0.154007,0.102908,0.030390,0.038085,-0.002175,-0.100975,-0.326483,0.590971,0.214910,0.159516,0.108545,0.037395,0.044541,0.005207,-0.089800,1.000000,0.305911,0.234749,0.161524,0.082099,0.089950,0.044291,-0.055894,0.096027,0.052315,0.024239,-0.048071,-0.041307,-0.076523,-0.178202,-0.118059,-0.073701,-0.181137,-0.154083,-0.170503,-0.297814,-0.042056,-0.188861,-0.149164,-0.163048,-0.304992,-0.395613,-0.191301,-0.181662,-0.349500,0.030713,-0.071392,-0.281535,-0.139159,-0.441317,-0.704396
2Y-6M,-0.240941,0.157490,0.390613,0.973657,0.950223,0.897844,0.833594,0.789865,0.672292,0.622173,0.417210,0.622096,0.984939,0.956340,0.904942,0.841706,0.789644,0.671759,0.626190,0.305911,1.000000,0.978980,0.922722,0.856639,0.796121,0.664209,0.617725,0.977036,0.947972,0.892086,0.818671,0.758438,0.625980,0.571126,0.507830,0.587625,0.434727,0.290287,0.131450,0.043371,0.563009,0.368710,0.188246,0.029608,-0.067346,-0.087247,-0.248800,-0.273262,-0.379658,-0.288762,-0.295013,-0.428455,-0.252562,-0.438690,-0.472889
3Y-6M,-0.265701,0.213103,0.384871,0.966796,0.980998,0.947395,0.902119,0.867580,0.755976,0.718114,0.506318,0.636262,0.982857,0.989991,0.956266,0.911462,0.867459,0.754813,0.721378,0.234749,0.978980,1.000000,0.966217,0.920672,0.868398,0.741874,0.708476,0.970986,0.983006,0.946065,0.892123,0.840308,0.712084,0.669326,0.672856,0.707286,0.568795,0.424943,0.250193,0.174249,0.645294,0.479249,0.298500,0.124069,0.040913,0.041222,-0.156620,-0.199956,-0.291201,-0.255741,-0.254688,-0.367347,-0.213035,-0.370455,-0.399818
5Y-6M,-0.242888,0.280942,0.388757,0.929730,0.962758,0.989580,0.972418,0.948809,0.865077,0.835668,0.563849,0.621686,0.942857,0.968761,0.994673,0.977530,0.943173,0.857150,0.832121,0.161524,0.922722,0.966217,1.000000,0.984748,0.942478,0.843777,0.819715,0.928557,0.962128,0.990494,0.965887,0.924258,0.822629,0.787971,0.734217,0.854107,0.740309,0.596585,0.427484,0.357280,0.820383,0.677071,0.487465,0.307764,0.230906,0.221382,-0.031377,-0.065713,-0.152178,-0.215192,-0.160483,-0.263519,-0.092309,-0.243716,-0.358238
7Y-6M,-0.242389,0.309236,0.351180,0.874324,0.925625,0.979375,0.990872,0.982252,0.918328,0.899709,0.596545,0.580522,0.889235,0.932797,0.984657,0.995499,0.975372,0.908248,0.893772,0.082099,0.856639,0.920672,0.984748,1.000000,0.972922,0.894186,0.881560,0.877242,0.930338,0.986115,0.991525,0.965248,0.882528,0.858700,0.781542,0.911257,0.837019,0.708742,0.543852,0.484845,0.876224,0.783822,0.608591,0.426710,0.362285,0.387673,0.103114,0.052938,-0.021566,-0.150745,-0.079828,-0.164911,-0.012011,-0.141356,-0.290417
10Y-6M,-0.350020,0.181215,0.239343,0.788041,0.851133,0.920120,0.947081,0.989727,0.966686,0.945554,0.550305,0.547885,0.825635,0.877810,0.939815,0.964990,0.995003,0.966306,0.949870,0.089950,0.796121,0.868398,0.942478,0.972922,1.000000,0.961361,0.947151,0.812214,0.875151,0.942200,0.963364,0.991381,0.948625,0.922376,0.780253,0.904181,0.853937,0.810183,0.678283,0.613041,0.866909,0.806100,0.732478,0.577020,0.505442,0.459857,0.304532,0.246924,0.157838,0.081829,0.125812,0.026468,0.139762,-0.017326,-0.316644
20Y-6M,-0.403992,0.079810,0.109159,0.640986,0.712231,0.811395,0.858141,0.937761,0.990714,0.973448,0.483485,0.451151,0.693467,0.752101,0.840246,0.884265,0.951110,0.995205,0.982726,0.044291,0.664209,0.741874,0.843777,0.894186,0.961361,1.000000,0.990440,0.684518,0.753791,0.848580,0.890404,0.958624,0.992700,0.970660,0.724311,0.874983,0.856403,0.876861,0.828371,0.765837,0.855064,0.830348,0.831818,0.757402,0.688461,0.541473,0.470246,0.480087,0.387165,0.256078,0.374885,0.274917,0.406949,0.232334,-0.293183
30Y-6M,-0.368812,0.134491,0.079286,0.610043,0.691739,0.796801,0.853935,0.932021,0.988805,0.990375,0.513652,0.389775,0.657112,0.726742,0.821771,0.876147,0.941513,0.989578,0.995139,-0.055894,0.617725,0.708476,0.819715,0.881560,0.947151,0.990440,1.000000,0.658341,0.738400,0.838169,0.890810,0.957547,0.995254,0.992416,0.751850,0.887194,0.883665,0.899417,0.850526,0.812446,0.857841,0.855091,0.850319,0.775776,0.734130,0.598189,0.496320,0.501641,0.441358,0.249742,0.379744,0.320229,0.419714,0.304329,-0.158496
2Y-1Y,-0.236762,0.239431,0.297935,0.971053,0.958991,0.915665,0.864721,0.817280,0.703368,0.673081,0.509261,0.518140,0.981657,0.964153,0.921825,0.871634,0.815604,0.701159,0.674780,0.096027,0.977036,0.970986,0.928557,0.877242,0.812214,0.684518,0.658341,1.000000,0.979396,0.927251,0.866678,0.802191,0.671588,0.636995,0.557359,0.630856,0.495046,0.337979,0.175590,0.111996,0.598038,0.427754,0.230195,0.067446,-0.002152,-0.002677,-0.217306,-0.245039,-0.318713,-0.308774,-0.292458,-0.384941,-0.232910,-0.359882,-0.336759
3Y-1Y,-0.260188,0.282026,0.302190,0.953647,0.978733,0.953861,0.921042,0.884106,0.777054,0.756815,0.581816,0.542051,0.969141,0.986931,0.961910,0.929318,0.882762,0.774465,0.758058,0.052315,0.947972,0.983006,0.962128,0.930338,0.875151,0.753791,0.738400,0.979396,1.000000,0.967351,0.925590,0.871082,0.746003,0.721278,0.713546,0.740541,0.618553,0.465660,0.289233,0.235255,0.670878,0.528018,0.334830,0.158253,0.099630,0.117061,-0.124775,-0.171115,-0.233159,-0.268533,-0.248168,-0.324222,-0.192579,-0.297239,-0.277722
5Y-1Y,-0.236617,0.331167,0.325024,0.912611,0.953815,0.988109,0.980831,0.955843,0.876633,0.860613,0.616691,0.547400,0.925167,0.959128,0.992482,0.985033,0.949234,0.867575,0.855462,0.024239,0.892086,0.946065,0.990494,0.986115,0.942200,0.848580,0.838169,0.927251,0.967351,1.000000,0.985152,0.942039,0.843996,0.823060,0.760223,0.875490,0.775187,0.625823,0.456811,0.403438,0.836917,0.712204,0.514598,0.334494,0.276422,0.279405,-0.005121,-0.041246,-0.105442,-0.222273,-0.152620,-0.227705,-0.074113,-0.185373,-0.264716
7Y-1Y,-0.234110,0.353477,0.287630,0.848951,0.907611,0.968142,0.989118,0.979475,0.920657,0.914875,0.640432,0.504780,0.863201,0.914081,0.972701,0.992842,0.971738,0.909592,0.907469,-0.048071,0.818671,0.892123,0.965887,0.991525,0.963364,0.890404,0.890810,0.866678,0.925590,0.985152,1.000000,0.972783,0.894469,0.883842,0.798672,0.922894,0.862495,0.730405,0.567289,0.524745,0.883657,0.810186,0.629391,0.448914,0.402849,0.440105,0.128281,0.076736,0.023944,-0.155084,-0.070700,-0.128579,0.006102,-0.084144,-0.199244
10Y-1Y,-0.342245,0.225749,0.175191,0.763003,0.833609,0.909540,0.946127,0.987897,0.970079,0.961875,0.595021,0.471905,0.800017,0.859647,0.928556,0.963172,0.992341,0.968726,0.964735,-0.041307,0.758438,0.840308,0.924258,0.965248,0.991381,0.958624,0.957547,0.802191,0.871082,0.942039,0.972783,1.000000,0.961739,0.948781,0.798291,0.916782,0.880509,0.833055,0.702891,0.654187,0.875227,0.833534,0.754454,0.600322,0.547187,0.513376,0.330675,0.271614,0.204321,0.078052,0.135608,0.063588,0.158517,0.040672,-0.225000
20Y-1Y,-0.395035,0.119990,0.049365,0.614432,0.692247,0.797386,0.852796,0.931332,0.989042,0.983738,0.521956,0.378924,0.666167,0.731374,0.825501,0.878024,0.943875,0.992633,0.991649,-0.076523,0.625980,0.712084,0.822629,0.882528,0.948625,0.992700,0.995254,0.671588,0.746003,0.843996,0.894469,0.961739,1.000000,0.990278,0.737150,0.882172,0.876599,0.893751,0.847337,0.800295,0.858472,0.851527,0.848202,0.775608,0.723938,0.588177,0.492423,0.501081,0.428603,0.251870,0.382772,0.308369,0.422955,0.285159,-0.207571
30Y-1Y,-0.355148,0.173680,0.017378,0.575415,0.662772,0.772605,0.837841,0.913850,0.974769,0.988480,0.546417,0.311379,0.621148,0.696590,0.796520,0.858870,0.922410,0.974622,0.991800,-0.178202,0.571126,0.669326,0.787971,0.858700,0.922376,0.970660,0.992416,0.636995,0.721278,0.823060,0.883842,0.948781,0.990278,1.000000,0.755509,0.883434,0.893183,0.905376,0.859214,0.837359,0.850610,0.865974,0.856384,0.784629,0.761060,0.638243,0.512693,0.516751,0.478003,0.242348,0.383041,0.350258,0.430776,0.354261,-0.069480
3Y-2Y,-0.248327,0.328853,0.208790,0.551918,0.696900,0.744957,0.786765,0.799490,0.754555,0.776424,0.625279,0.430985,0.578832,0.712698,0.756678,0.796805,0.799780,0.751575,0.775638,-0.118059,0.507830,0.672856,0.734217,0.781542,0.780253,0.724311,0.751850,0.557359,0.713546,0.760223,0.798672,0.798291,0.737150,0.755509,1.000000,0.856001,0.825629,0.741943,0.579963,0.578665,0.683446,0.686865,0.577992,0.416641,0.417076,0.490565,0.240903,0.146592,0.147106,-0.032810,-0.005685,0.002479,0.016269,0.026478,0.026500
5Y-2Y,-0.184753,0.377231,0.288999,0.637879,0.738826,0.865802,0.916468,0.925913,0.908787,0.914680,0.620652,0.465610,0.650211,0.743173,0.866915,0.916253,0.914380,0.892868,0.901813,-0.073701,0.587625,0.707286,0.854107,0.911257,0.904181,0.874983,0.887194,0.630856,0.740541,0.875490,0.922894,0.916782,0.882172,0.883434,0.856001,1.000000,0.967426,0.860623,0.719974,0.691450,0.962422,0.923758,0.769248,0.606081,0.575566,0.582425,0.269834,0.230767,0.192824,-0.062095,0.061181,0.024946,0.147009,0.080325,-0.113926
7Y-2Y,-0.167566,0.372757,0.198726,0.493536,0.607938,0.757316,0.845527,0.876858,0.889972,0.910626,0.598818,0.353549,0.507598,0.613971,0.759007,0.845001,0.865083,0.872941,0.896003,-0.181137,0.434727,0.568795,0.740309,0.837019,0.853937,0.856403,0.883665,0.495046,0.618553,0.775187,0.862495,0.880509,0.876599,0.893183,0.825629,0.967426,1.000000,0.929276,0.809911,0.800325,0.932380,0.977158,0.862680,0.713444,0.703816,0.769238,0.443866,0.382225,0.365015,0.043122,0.173542,0.166551,0.246898,0.218523,-0.005401
10Y-2Y,-0.320117,0.134011,0.000113,0.303027,0.425498,0.585329,0.690201,0.799998,0.877452,0.892582,0.466092,0.263799,0.351547,0.461758,0.609597,0.710664,0.808556,0.877365,0.895516,-0.154083,0.290287,0.424943,0.596585,0.708742,0.810183,0.876861,0.899417,0.337979,0.465660,0.625823,0.730405,0.833055,0.893751,0.905376,0.741943,0.860623,0.929276,1.000000,0.945278,0.927426,0.825526,0.917576,0.975963,0.883795,0.864521,0.811712,0.722579,0.655175,0.617361,0.409115,0.484724,0.456886,0.465664,0.397546,-0.042656
20Y-2Y,-0.355182,-0.012181,-0.147953,0.120395,0.232432,0.403185,0.513321,0.651675,0.809999,0.824660,0.328510,0.132099,0.181535,0.280720,0.436125,0.541886,0.669542,0.816355,0.833953,-0.170503,0.131450,0.250193,0.427484,0.543852,0.678283,0.828371,0.850526,0.175590,0.289233,0.456811,0.567289,0.702891,0.847337,0.859214,0.579963,0.719974,0.809911,0.945278,1.000000,0.983076,0.712006,0.824829,0.962011,0.982205,0.963436,0.783427,0.810034,0.841415,0.797919,0.555972,0.718206,0.685634,0.728916,0.636834,-0.034428
30Y-2Y,-0.289916,0.054097,-0.188876,0.053143,0.174306,0.346614,0.466834,0.598458,0.757767,0.796920,0.343237,0.033957,0.104576,0.214239,0.373074,0.489039,0.610681,0.759144,0.799994,-0.297814,0.043371,0.174249,0.357280,0.484845,0.613041,0.765837,0.812446,0.111996,0.235255,0.403438,0.524745,0.654187,0.800295,0.837359,0.578665,0.691450,0.800325,0.927426,0.983076,1.000000,0.672409,0.812970,0.940705,0.963618,0.982592,0.824643,0.815002,0.839898,0.842195,0.531369,0.701163,0.724487,0.720469,0.711876,0.149244
5Y-3Y,-0.130442,0.359934,0.298412,0.610813,0.677200,0.831256,0.880838,0.887491,0.886911,0.883745,0.547952,0.431083,0.614089,0.675041,0.826670,0.875261,0.871054,0.865998,0.865989,-0.042056,0.563009,0.645294,0.820383,0.876224,0.866909,0.855064,0.857841,0.598038,0.670878,0.836917,0.883657,0.875227,0.858472,0.850610,0.683446,0.962422,0.932380,0.825526,0.712006,0.672409,1.000000,0.943608,0.782620,0.636971,0.593654,0.564737,0.254482,0.248855,0.195007,-0.070448,0.089378,0.033923,0.199040,0.099516,-0.174792
7Y-3Y,-0.122314,0.356297,0.177344,0.427858,0.520615,0.694933,0.792814,0.828380,0.862196,0.880565,0.535843,0.293085,0.435834,0.522435,0.692696,0.788354,0.813102,0.841382,0.862025,-0.188861,0.368710,0.479249,0.677071,0.783822,0.806100,0.830348,0.855091,0.427754,0.528018,0.712204,0.810186,0.833534,0.851527,0.865974,0.686865,0.923758,0.977158,0.917576,0.824829,0.812970,0.943608,1.000000,0.893546,0.762083,0.749517,0.806109,0.481022,0.437143,0.414781,0.067905,0.225688,0.213607,0.311910,0.271515,-0.016939
10Y-3Y,-0.308905,0.056215,-0.067730,0.189422,0.291359,0.470274,0.584327,0.713829,0.822706,0.834013,0.364048,0.180986,0.239729,0.330357,0.496001,0.605970,0.724150,0.823570,0.837839,-0.149164,0.188246,0.298500,0.487465,0.608591,0.732478,0.831818,0.850319,0.230195,0.334830,0.514598,0.629391,0.754454,0.848202,0.856384,0.577992,0.769248,0.862680,0.975963,0.962011,0.940705,0.782620,0.893546,1.000000,0.940266,0.916666,0.828503,0.801168,0.749785,0.703593,0.508612,0.591821,0.555285,0.561486,0.475260,-0.060531
20Y-3Y,-0.339102,-0.089408,-0.213239,0.007107,0.098706,0.278172,0.391436,0.542893,0.729928,0.741247,0.222432,0.048049,0.069130,0.148949,0.312228,0.420996,0.562764,0.737708,0.751799,-0.163048,0.029608,0.124069,0.307764,0.426710,0.577020,0.757402,0.775776,0.067446,0.158253,0.334494,0.448914,0.600322,0.775608,0.784629,0.416641,0.606081,0.713444,0.883795,0.982205,0.963618,0.636971,0.762083,0.940266,1.000000,0.978955,0.761138,0.848389,0.905150,0.856494,0.627980,0.802767,0.764537,0.809656,0.704547,-0.044528
30Y-3Y,-0.266517,-0.014624,-0.258045,-0.066500,0.035500,0.216574,0.341025,0.484808,0.672579,0.711230,0.240072,-0.060333,-0.015313,0.076403,0.243391,0.363483,0.498363,0.674793,0.714835,-0.304992,-0.067346,0.040913,0.230906,0.362285,0.505442,0.688461,0.734130,-0.002152,0.099630,0.276422,0.402849,0.547187,0.723938,0.761060,0.417076,0.575566,0.703816,0.864521,0.963436,0.982592,0.593654,0.749517,0.916666,0.978955,1.000000,0.807241,0.853368,0.902596,0.905038,0.599635,0.782676,0.806809,0.799189,0.787288,0.160282
