,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.190863,0.613072,0.449699,0.641267,0.625455,0.508440,0.310345,0.099632,-0.000251,-0.058042,1.000000,0.712018,0.686794,0.658672,0.548654,0.348649,0.132234,0.028759,-0.030531,-0.099120,0.582446,0.579173,0.443725,0.218081,-0.012530,-0.115344,-0.173798,0.635913,0.618780,0.481283,0.243084,0.000541,-0.104444,-0.162514,0.423567,-0.016184,-0.269024,-0.408512,-0.447784,-0.470968,-0.381601,-0.464554,-0.520954,-0.526631,-0.538054,-0.516269,-0.545097,-0.537972,-0.538587,-0.510444,-0.490628,-0.482276,-0.335636,-0.368513,-0.320168
1Y-3M,-0.090615,0.472964,0.749531,0.759983,0.757897,0.683985,0.526505,0.296053,0.142456,0.050143,0.712018,1.000000,0.790315,0.779823,0.714592,0.557412,0.320567,0.160820,0.065501,0.628127,0.751674,0.749151,0.663172,0.477203,0.219480,0.057338,-0.037796,0.686240,0.704336,0.612710,0.415622,0.141686,-0.024707,-0.120421,0.551212,0.136680,-0.124745,-0.322560,-0.415027,-0.467214,-0.302549,-0.377822,-0.482337,-0.533271,-0.569060,-0.428192,-0.533023,-0.582417,-0.610726,-0.573892,-0.615689,-0.631783,-0.518610,-0.579629,-0.519165
2Y-3M,0.023760,0.545676,0.655761,0.985285,0.954361,0.826748,0.573893,0.256215,0.080166,-0.018805,0.686794,0.790315,1.000000,0.964011,0.844896,0.589676,0.261914,0.079136,-0.022999,0.358923,0.990856,0.952097,0.806487,0.514455,0.163993,-0.020205,-0.121364,0.988009,0.950935,0.800726,0.491863,0.120928,-0.068107,-0.169552,0.631196,0.062323,-0.294653,-0.534033,-0.622745,-0.669813,-0.462321,-0.585380,-0.706401,-0.744395,-0.772981,-0.670272,-0.769902,-0.795038,-0.808687,-0.778420,-0.785005,-0.780791,-0.592975,-0.645640,-0.552680
3Y-3M,0.038066,0.535629,0.656775,0.952417,0.991715,0.897936,0.675007,0.365848,0.166578,0.065392,0.658672,0.779823,0.964011,1.000000,0.915913,0.692091,0.373357,0.166155,0.061496,0.375218,0.955828,0.994870,0.886671,0.625173,0.280518,0.070317,-0.034075,0.947928,0.993634,0.883000,0.606107,0.239421,0.022002,-0.083544,0.814689,0.249314,-0.137761,-0.408927,-0.529797,-0.583565,-0.388976,-0.511522,-0.649439,-0.712355,-0.744772,-0.601682,-0.727949,-0.784821,-0.802148,-0.767278,-0.813696,-0.808592,-0.672508,-0.708344,-0.569632
5Y-3M,0.115686,0.513750,0.655547,0.848810,0.918715,0.990587,0.900653,0.668591,0.498183,0.388264,0.548654,0.714592,0.844896,0.915913,1.000000,0.913965,0.675310,0.496637,0.382026,0.404692,0.843039,0.918560,0.992688,0.872151,0.601177,0.414563,0.297536,0.822957,0.910021,0.990691,0.861896,0.567592,0.368977,0.247444,0.829189,0.586547,0.242967,-0.053461,-0.188829,-0.267749,0.013498,-0.135104,-0.321590,-0.407304,-0.464388,-0.282641,-0.475500,-0.554681,-0.604317,-0.608852,-0.667294,-0.701332,-0.581286,-0.672272,-0.635974
7Y-3M,0.160370,0.396372,0.557970,0.606021,0.703586,0.912891,0.990213,0.894846,0.777452,0.683944,0.348649,0.557412,0.589676,0.692091,0.913965,1.000000,0.902999,0.778106,0.679603,0.403582,0.594741,0.702955,0.929343,0.990728,0.860050,0.723054,0.619466,0.559577,0.684499,0.924080,0.986803,0.835929,0.683557,0.572662,0.732898,0.812444,0.598035,0.340861,0.206881,0.119860,0.373616,0.266211,0.078900,-0.021070,-0.089534,0.130923,-0.093707,-0.196170,-0.267436,-0.302013,-0.385281,-0.448624,-0.407995,-0.519413,-0.560183
10Y-3M,0.167628,0.236293,0.371006,0.285655,0.389986,0.681288,0.897387,0.989511,0.947367,0.901018,0.132234,0.320567,0.261914,0.373357,0.675310,0.902999,1.000000,0.952388,0.901982,0.307757,0.268364,0.386727,0.704774,0.921094,0.989484,0.927392,0.869664,0.230154,0.365687,0.700549,0.926729,0.983090,0.904516,0.837852,0.517940,0.863418,0.808520,0.676079,0.568143,0.498966,0.619880,0.576378,0.462954,0.367713,0.309634,0.484687,0.327711,0.216906,0.147110,0.136863,0.019018,-0.053870,-0.158084,-0.239306,-0.308110
20Y-3M,0.139200,0.134080,0.222753,0.101448,0.181860,0.503227,0.772529,0.939403,0.989306,0.975368,0.028759,0.160820,0.079136,0.166155,0.496637,0.778106,0.952388,1.000000,0.982883,0.196039,0.083162,0.176150,0.528194,0.806047,0.956554,0.989598,0.964243,0.053421,0.159473,0.529780,0.821063,0.964216,0.982709,0.947984,0.312127,0.806793,0.842128,0.773917,0.730690,0.678359,0.725967,0.704401,0.621903,0.573703,0.526561,0.625977,0.499800,0.446721,0.383681,0.319175,0.279852,0.204128,0.150496,0.050584,-0.130811
30Y-3M,0.119320,0.072624,0.132352,-0.002167,0.076024,0.388783,0.674413,0.887850,0.969794,0.989037,-0.030531,0.065501,-0.022999,0.061496,0.382026,0.679603,0.901982,0.982883,1.000000,0.126659,-0.020054,0.070731,0.413902,0.712074,0.914356,0.981121,0.989628,-0.043810,0.057947,0.418848,0.731742,0.929965,0.983253,0.982703,0.229572,0.747593,0.826933,0.807736,0.787203,0.757739,0.723637,0.726903,0.680585,0.648451,0.620255,0.673139,0.586492,0.548450,0.505447,0.434440,0.405257,0.350729,0.258506,0.203379,0.054077
1Y-6M,0.083092,-0.009119,0.563866,0.366389,0.380954,0.405882,0.402229,0.309146,0.202162,0.135381,-0.099120,0.628127,0.358923,0.375218,0.404692,0.403582,0.307757,0.196039,0.126659,1.000000,0.419798,0.419848,0.448101,0.434604,0.324924,0.209077,0.139035,0.267816,0.312447,0.334967,0.319625,0.200192,0.080728,0.009436,0.311774,0.211632,0.121339,-0.004421,-0.091942,-0.140207,-0.005884,-0.020632,-0.106246,-0.172136,-0.210197,-0.034705,-0.151322,-0.229217,-0.268654,-0.247642,-0.328833,-0.360898,-0.363014,-0.413055,-0.380942
2Y-6M,0.062001,0.496451,0.649890,0.982851,0.951202,0.830208,0.584201,0.268042,0.089700,-0.010256,0.582446,0.751674,0.990856,0.955828,0.843039,0.594741,0.268364,0.083162,-0.020054,0.419798,1.000000,0.957261,0.819563,0.534856,0.185726,-0.001185,-0.103465,0.986891,0.948610,0.806148,0.504948,0.135138,-0.056779,-0.159450,0.627268,0.072702,-0.279586,-0.521402,-0.613322,-0.661656,-0.446198,-0.568423,-0.693296,-0.734732,-0.764581,-0.653761,-0.759831,-0.789264,-0.804414,-0.775789,-0.786832,-0.783669,-0.600847,-0.653642,-0.558654
3Y-6M,0.066904,0.497888,0.651106,0.945658,0.990359,0.904489,0.689596,0.382975,0.180509,0.078651,0.579173,0.749151,0.952097,0.994870,0.918560,0.702955,0.386727,0.176150,0.070731,0.419848,0.957261,1.000000,0.900986,0.648009,0.305606,0.091691,-0.013550,0.941513,0.993336,0.891958,0.623990,0.259323,0.037880,-0.068664,0.825708,0.272290,-0.113083,-0.388119,-0.513792,-0.568929,-0.370122,-0.491737,-0.633579,-0.700980,-0.734566,-0.582467,-0.715392,-0.777967,-0.796657,-0.762661,-0.815616,-0.811210,-0.683487,-0.717893,-0.574109
5Y-6M,0.151561,0.462176,0.637755,0.817256,0.894470,0.988404,0.920605,0.702279,0.534039,0.424561,0.443725,0.663172,0.806487,0.886671,0.992688,0.929343,0.704774,0.528194,0.413902,0.448101,0.819563,0.900986,1.000000,0.903374,0.646211,0.461024,0.344022,0.790317,0.886115,0.992436,0.888771,0.608325,0.410587,0.288699,0.827655,0.631057,0.299278,0.001676,-0.137756,-0.219003,0.069563,-0.077747,-0.269498,-0.360555,-0.420095,-0.228425,-0.430989,-0.516892,-0.570008,-0.578933,-0.644438,-0.682129,-0.574623,-0.667405,-0.635476
7Y-6M,0.194654,0.323861,0.515809,0.538075,0.641958,0.876862,0.986090,0.917331,0.809571,0.720581,0.218081,0.477203,0.514455,0.625173,0.872151,0.990728,0.921094,0.806047,0.712074,0.434604,0.534856,0.648009,0.903374,1.000000,0.897358,0.769612,0.670222,0.490490,0.623051,0.892449,0.992289,0.870346,0.726905,0.619851,0.701744,0.848317,0.661710,0.414143,0.280327,0.193076,0.444349,0.344536,0.157671,0.054399,-0.015235,0.211162,-0.018559,-0.126283,-0.200402,-0.240485,-0.330061,-0.397229,-0.376179,-0.487430,-0.536890
10Y-6M,0.196952,0.148905,0.308641,0.194586,0.302140,0.613075,0.859979,0.983660,0.955721,0.917398,-0.012530,0.219480,0.163993,0.280518,0.601177,0.860050,0.989484,0.956554,0.914356,0.324924,0.185726,0.305606,0.646211,0.897358,1.000000,0.952366,0.902662,0.139379,0.278602,0.636469,0.899394,0.991642,0.927699,0.868924,0.460678,0.873361,0.854876,0.741627,0.638475,0.572074,0.681008,0.649229,0.543039,0.447790,0.390869,0.564279,0.410132,0.297314,0.226995,0.212551,0.090780,0.016033,-0.110494,-0.187632,-0.264095
20Y-6M,0.165797,0.045006,0.156636,0.008521,0.090704,0.426900,0.723025,0.919180,0.983146,0.977612,-0.115344,0.057338,-0.020205,0.070317,0.414563,0.723054,0.927392,0.989598,0.981121,0.209077,-0.001185,0.091691,0.461024,0.769612,0.952366,1.000000,0.983217,-0.038435,0.069419,0.457195,0.780935,0.958099,0.991586,0.965436,0.249212,0.804069,0.875572,0.827863,0.790560,0.741893,0.776341,0.766849,0.692985,0.645903,0.600701,0.696359,0.575121,0.521349,0.458792,0.390640,0.348711,0.272260,0.197859,0.103304,-0.083913
30Y-6M,0.144989,-0.016557,0.065769,-0.094297,-0.014987,0.309973,0.619857,0.860427,0.955517,0.982781,-0.173798,-0.037796,-0.121364,-0.034075,0.297536,0.619466,0.869664,0.964243,0.989628,0.139035,-0.103465,-0.013550,0.344022,0.670222,0.902662,0.983217,1.000000,-0.134555,-0.031838,0.343497,0.686006,0.916162,0.983751,0.991555,0.165309,0.738885,0.853392,0.854525,0.839939,0.814242,0.767799,0.782939,0.745410,0.714566,0.688429,0.737401,0.656176,0.617671,0.575392,0.501388,0.469787,0.414864,0.302927,0.253339,0.099293
2Y-1Y,0.051041,0.528622,0.589619,0.978183,0.941997,0.809125,0.548629,0.229566,0.059273,-0.034960,0.635913,0.686240,0.988009,0.947928,0.822957,0.559577,0.230154,0.053421,-0.043810,0.267816,0.986891,0.941513,0.790317,0.490490,0.139379,-0.038435,-0.134555,1.000000,0.951427,0.796194,0.479187,0.107857,-0.074628,-0.170940,0.610430,0.039545,-0.318367,-0.552701,-0.634715,-0.677442,-0.472610,-0.599733,-0.717067,-0.749337,-0.774255,-0.687820,-0.779681,-0.797075,-0.806144,-0.779495,-0.776780,-0.767721,-0.573272,-0.620418,-0.525295
3Y-1Y,0.059473,0.522273,0.609877,0.943247,0.988184,0.895143,0.670688,0.361583,0.163258,0.065129,0.618780,0.704336,0.950935,0.993634,0.910021,0.684499,0.365687,0.159473,0.057947,0.312447,0.948610,0.993336,0.886115,0.623051,0.278602,0.069419,-0.031838,0.951427,1.000000,0.891033,0.612512,0.245999,0.029395,-0.073066,0.824638,0.258118,-0.133768,-0.405664,-0.526086,-0.577666,-0.386641,-0.512058,-0.649644,-0.711822,-0.742142,-0.605232,-0.729550,-0.785153,-0.799706,-0.766793,-0.811908,-0.803225,-0.669275,-0.698931,-0.552517
5Y-1Y,0.148330,0.488371,0.594745,0.811050,0.890431,0.986013,0.915056,0.697729,0.535100,0.428884,0.481283,0.612710,0.800726,0.883000,0.990691,0.924080,0.700549,0.529780,0.418848,0.334967,0.806148,0.891958,0.992436,0.892449,0.636469,0.457195,0.343497,0.796194,0.891033,1.000000,0.892847,0.613666,0.421660,0.302984,0.829510,0.636054,0.298768,0.002373,-0.132565,-0.211569,0.074126,-0.079109,-0.269453,-0.356377,-0.413904,-0.235987,-0.433470,-0.513313,-0.563880,-0.576171,-0.634063,-0.669385,-0.555786,-0.646704,-0.617462
7Y-1Y,0.193360,0.341989,0.465082,0.515685,0.622976,0.866689,0.982110,0.922579,0.823928,0.739492,0.243084,0.415622,0.491863,0.606107,0.861896,0.986803,0.926729,0.821063,0.731742,0.319625,0.504948,0.623990,0.888771,0.992289,0.899394,0.780935,0.686006,0.479187,0.612512,0.892847,1.000000,0.888140,0.753667,0.650847,0.695398,0.863389,0.679486,0.436329,0.307586,0.222430,0.468309,0.365326,0.180508,0.080923,0.012899,0.226940,0.001299,-0.101317,-0.173870,-0.218933,-0.302003,-0.368258,-0.345820,-0.455979,-0.512436
10Y-1Y,0.192701,0.155504,0.242821,0.151603,0.261038,0.579757,0.836039,0.976868,0.962518,0.931927,0.000541,0.141686,0.120928,0.239421,0.567592,0.835929,0.983090,0.964216,0.929965,0.200192,0.135138,0.259323,0.608325,0.870346,0.991642,0.958099,0.916162,0.107857,0.245999,0.613666,0.888140,1.000000,0.950054,0.898890,0.434716,0.875903,0.869071,0.768905,0.673982,0.611777,0.706305,0.675395,0.577065,0.487379,0.433602,0.589310,0.445526,0.339277,0.271809,0.253979,0.138904,0.065843,-0.064947,-0.138032,-0.221626
20Y-1Y,0.157992,0.047080,0.085011,-0.039816,0.042022,0.381394,0.683707,0.895962,0.975322,0.978523,-0.104444,-0.024707,-0.068107,0.022002,0.368977,0.683557,0.904516,0.982709,0.983253,0.080728,-0.056779,0.037880,0.410587,0.726905,0.927699,0.991586,0.983751,-0.074628,0.029395,0.421660,0.753667,0.950054,1.000000,0.982784,0.212741,0.791542,0.876375,0.844395,0.817959,0.774744,0.792074,0.784352,0.720398,0.681132,0.640097,0.714367,0.606231,0.561734,0.503193,0.430947,0.398958,0.325278,0.249725,0.159972,-0.035101
30Y-1Y,0.135523,-0.015525,-0.007430,-0.143198,-0.065021,0.259846,0.573234,0.828343,0.938371,0.974647,-0.162514,-0.120421,-0.169552,-0.083544,0.247444,0.572662,0.837852,0.947984,0.982703,0.009436,-0.159450,-0.068664,0.288699,0.619851,0.868924,0.965436,0.991555,-0.170940,-0.073066,0.302984,0.650847,0.898890,0.982784,1.000000,0.126095,0.718384,0.845833,0.863446,0.860179,0.840552,0.776066,0.793285,0.766601,0.744085,0.722676,0.749145,0.682398,0.653719,0.616191,0.538713,0.517436,0.466176,0.353423,0.309905,0.150149
3Y-2Y,0.059229,0.372410,0.485721,0.629470,0.811566,0.816326,0.717481,0.508464,0.311114,0.231790,0.423567,0.551212,0.631196,0.814689,0.829189,0.732898,0.517940,0.312127,0.229572,0.311774,0.627268,0.825708,0.827655,0.701744,0.460678,0.249212,0.165309,0.610430,0.824638,0.829510,0.695398,0.434716,0.212741,0.126095,1.000000,0.591407,0.240795,-0.028168,-0.187294,-0.241491,-0.126382,-0.215477,-0.353867,-0.454544,-0.486766,-0.293344,-0.444400,-0.555492,-0.576271,-0.540559,-0.661615,-0.655919,-0.668569,-0.658244,-0.456333
5Y-2Y,0.179870,0.132355,0.230238,0.091904,0.269152,0.596462,0.811503,0.859511,0.808116,0.752882,-0.016184,0.136680,0.062323,0.249314,0.586547,0.812444,0.863418,0.806793,0.747593,0.211632,0.072702,0.272290,0.631057,0.848317,0.873361,0.804069,0.738885,0.039545,0.258118,0.636054,0.863389,0.875903,0.791542,0.718384,0.591407,1.000000,0.899441,0.708811,0.590559,0.514578,0.725164,0.634226,0.469519,0.367122,0.303896,0.487487,0.278504,0.168827,0.096883,0.042596,-0.056474,-0.126361,-0.186746,-0.276768,-0.349791
7Y-2Y,0.166172,-0.072517,0.009441,-0.260710,-0.114583,0.259706,0.602117,0.804529,0.840331,0.827907,-0.269024,-0.124745,-0.294653,-0.137761,0.242967,0.598035,0.808520,0.842128,0.826933,0.121339,-0.279586,-0.113083,0.299278,0.661710,0.854876,0.875572,0.853392,-0.318367,-0.133768,0.298768,0.679486,0.869071,0.876375,0.845833,0.240795,0.899441,1.000000,0.933262,0.862770,0.806515,0.900853,0.895890,0.794360,0.713778,0.661139,0.820060,0.653146,0.556855,0.486077,0.415130,0.323142,0.244011,0.105703,0.026136,-0.114355
10Y-2Y,0.128710,-0.209610,-0.175644,-0.502000,-0.386992,-0.034368,0.347995,0.671241,0.768731,0.803689,-0.408512,-0.322560,-0.534033,-0.408927,-0.053461,0.340861,0.676079,0.773917,0.807736,-0.004421,-0.521402,-0.388119,0.001676,0.414143,0.741627,0.827863,0.854525,-0.552701,-0.405664,0.002373,0.436329,0.768905,0.844395,0.863446,-0.028168,0.708811,0.933262,1.000000,0.973173,0.948507,0.896017,0.951861,0.944892,0.890465,0.861410,0.936348,0.874896,0.797017,0.746293,0.714208,0.615997,0.548926,0.314237,0.283292,0.152043
20Y-2Y,0.092984,-0.268472,-0.274267,-0.595154,-0.510861,-0.171227,0.213313,0.561854,0.721590,0.778432,-0.447784,-0.415027,-0.622745,-0.529797,-0.188829,0.206881,0.568143,0.730690,0.787203,-0.091942,-0.613322,-0.513792,-0.137756,0.280327,0.638475,0.790560,0.839939,-0.634715,-0.526086,-0.132565,0.307586,0.673982,0.817959,0.860179,-0.187294,0.590559,0.862770,0.973173,1.000000,0.991161,0.886426,0.953777,0.971907,0.960096,0.942672,0.950362,0.919559,0.895113,0.854981,0.783623,0.757268,0.694947,0.524226,0.481874,0.275835
30Y-2Y,0.073113,-0.302240,-0.329734,-0.644735,-0.566475,-0.250884,0.126307,0.492190,0.667965,0.746859,-0.470968,-0.467214,-0.669813,-0.583565,-0.267749,0.119860,0.498966,0.678359,0.757739,-0.140207,-0.661656,-0.568929,-0.219003,0.193076,0.572074,0.741893,0.814242,-0.677442,-0.577666,-0.211569,0.222430,0.611777,0.774744,0.840552,-0.241491,0.514578,0.806515,0.948507,0.991161,1.000000,0.839236,0.921986,0.966578,0.967511,0.965228,0.937465,0.938142,0.926294,0.903264,0.830769,0.813392,0.770142,0.579052,0.572484,0.400915
5Y-3Y,0.170695,-0.155188,-0.131531,-0.424457,-0.361907,0.036679,0.385623,0.623164,0.728461,0.728249,-0.381601,-0.302549,-0.462321,-0.388976,0.013498,0.373616,0.619880,0.725967,0.723637,-0.005884,-0.446198,-0.370122,0.069563,0.444349,0.681008,0.776341,0.767799,-0.472610,-0.386641,0.074126,0.468309,0.706305,0.792074,0.776066,-0.126382,0.725164,0.900853,0.896017,0.886426,0.839236,1.000000,0.964210,0.879765,0.839767,0.789504,0.850188,0.722090,0.682031,0.611270,0.513993,0.495492,0.404655,0.341172,0.221613,-0.040634
7Y-3Y,0.140076,-0.243429,-0.212837,-0.550440,-0.486773,-0.112374,0.277375,0.576701,0.703058,0.726868,-0.464554,-0.377822,-0.585380,-0.511522,-0.135104,0.266211,0.576378,0.704401,0.726903,-0.020632,-0.568423,-0.491737,-0.077747,0.344536,0.649229,0.766849,0.782939,-0.599733,-0.512058,-0.079109,0.365326,0.675395,0.784352,0.793285,-0.215477,0.634226,0.895890,0.951861,0.953777,0.921986,0.964210,1.000000,0.961196,0.926206,0.887994,0.959350,0.860560,0.814532,0.752832,0.665104,0.627967,0.545745,0.412383,0.327602,0.093830
10Y-3Y,0.101031,-0.318094,-0.323423,-0.675863,-0.627892,-0.299513,0.090624,0.461531,0.617383,0.676072,-0.520954,-0.482337,-0.706401,-0.649439,-0.321590,0.078900,0.462954,0.621903,0.680585,-0.106246,-0.693296,-0.633579,-0.269498,0.157671,0.543039,0.692985,0.745410,-0.717067,-0.649644,-0.269453,0.180508,0.577065,0.720398,0.766601,-0.353867,0.469519,0.794360,0.944892,0.971907,0.966578,0.879765,0.961196,1.000000,0.982047,0.965414,0.972183,0.964157,0.927672,0.887017,0.845300,0.793055,0.728433,0.512985,0.480649,0.291715
20Y-3Y,0.067452,-0.349472,-0.386987,-0.718885,-0.694296,-0.387681,-0.010849,0.364708,0.565740,0.639866,-0.526631,-0.533271,-0.744395,-0.712355,-0.407304,-0.021070,0.367713,0.573703,0.648451,-0.172136,-0.734732,-0.700980,-0.360555,0.054399,0.447790,0.645903,0.714566,-0.749337,-0.711822,-0.356377,0.080923,0.487379,0.681132,0.744085,-0.454544,0.367122,0.713778,0.890465,0.960096,0.967511,0.839767,0.926206,0.982047,1.000000,0.993375,0.945278,0.960355,0.969817,0.939342,0.864469,0.875038,0.816905,0.665701,0.624358,0.380042
