,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.476694,0.855254,0.902934,0.816584,0.827047,0.877308,0.905558,0.915222,0.908893,0.923343,1.000000,0.888238,0.567306,0.579533,0.852260,0.880537,0.896498,0.879023,0.881098,0.198131,-0.425392,-0.350467,0.527595,0.683017,0.774946,0.722401,0.734489,-0.603383,-0.512782,0.488879,0.692923,0.808681,0.754120,0.782309,0.184448,0.871544,0.900502,0.899043,0.857369,0.873659,0.850953,0.904615,0.907002,0.870944,0.888746,0.834499,0.828086,0.678493,0.679293,0.793037,0.471373,0.511189,-0.535211,-0.318801,0.284620
1Y-3M,0.205110,0.630976,0.825192,0.736718,0.740913,0.772659,0.815005,0.845940,0.841058,0.869802,0.888238,1.000000,0.732226,0.720693,0.866844,0.893008,0.914038,0.905705,0.922470,0.626264,-0.126930,-0.074634,0.646991,0.777551,0.856290,0.822841,0.853067,-0.566086,-0.491581,0.378379,0.606386,0.756971,0.709498,0.764769,0.144388,0.747723,0.808947,0.842070,0.805946,0.844039,0.734102,0.817319,0.854030,0.823745,0.864335,0.836310,0.847848,0.720082,0.753721,0.825008,0.537933,0.625734,-0.487770,-0.187428,0.436566
2Y-3M,-0.181393,0.218841,0.412865,0.649167,0.647291,0.582438,0.596196,0.584084,0.559255,0.587767,0.567306,0.732226,1.000000,0.957032,0.835342,0.802047,0.748244,0.726504,0.744647,0.599568,0.503954,0.523201,0.870679,0.853655,0.781510,0.740244,0.767940,0.146928,0.179345,0.649518,0.705800,0.681477,0.624783,0.675455,0.103837,0.457414,0.498923,0.495147,0.430107,0.472432,0.444554,0.500841,0.499173,0.434953,0.479897,0.525026,0.479856,0.317146,0.381672,0.429677,0.117309,0.250547,-0.490385,-0.213296,0.396186
3Y-3M,-0.179565,0.226939,0.405768,0.616658,0.683749,0.586390,0.613761,0.610592,0.596911,0.625171,0.579533,0.720693,0.957032,1.000000,0.839355,0.822457,0.778553,0.769932,0.786967,0.554212,0.443909,0.560154,0.866726,0.876867,0.818587,0.796473,0.822188,0.111669,0.249428,0.671166,0.753065,0.738556,0.706159,0.755016,0.387790,0.502313,0.557107,0.555668,0.509692,0.550265,0.408271,0.499571,0.517105,0.469438,0.513800,0.607035,0.550104,0.421531,0.476041,0.488868,0.225231,0.343718,-0.424768,-0.152622,0.398387
5Y-3M,0.285090,0.657465,0.777234,0.879989,0.897181,0.912082,0.926135,0.915196,0.904697,0.910571,0.852260,0.866844,0.835342,0.839355,1.000000,0.991425,0.965954,0.949029,0.939035,0.403211,0.024127,0.098309,0.894035,0.953457,0.948481,0.905550,0.895899,-0.247886,-0.156521,0.789505,0.909632,0.935878,0.887532,0.895574,0.223612,0.870947,0.883193,0.860073,0.808795,0.813236,0.838900,0.877852,0.860198,0.812981,0.818492,0.778700,0.753033,0.583954,0.570615,0.706868,0.359527,0.378651,-0.565045,-0.402374,0.187422
7Y-3M,0.288904,0.675950,0.797927,0.856653,0.886205,0.906937,0.934647,0.936198,0.929933,0.939988,0.880537,0.893008,0.802047,0.822457,0.991425,1.000000,0.989110,0.977120,0.971418,0.411047,-0.042120,0.050146,0.855893,0.947616,0.967264,0.930669,0.927384,-0.326184,-0.214295,0.741377,0.899367,0.954461,0.913401,0.929347,0.271485,0.886836,0.917773,0.906537,0.863159,0.873005,0.841419,0.903635,0.900984,0.861920,0.873327,0.854011,0.826535,0.672258,0.662302,0.776366,0.446293,0.472026,-0.545976,-0.355729,0.237912
10Y-3M,0.322227,0.704760,0.832023,0.839951,0.875056,0.901067,0.938014,0.955861,0.952382,0.963882,0.896498,0.914038,0.748244,0.778553,0.965954,0.989110,1.000000,0.990405,0.986264,0.428831,-0.117990,-0.016535,0.800862,0.920078,0.974756,0.941118,0.940230,-0.421851,-0.298822,0.668201,0.859695,0.956957,0.918742,0.937830,0.291923,0.893726,0.937744,0.946879,0.908824,0.920095,0.842606,0.920108,0.939752,0.906465,0.919454,0.903129,0.897625,0.753857,0.740355,0.860675,0.542100,0.561309,-0.536560,-0.335980,0.257202
20Y-3M,0.282843,0.671508,0.803404,0.792327,0.838799,0.870847,0.913466,0.935425,0.947430,0.958595,0.879023,0.905705,0.726504,0.769932,0.949029,0.977120,0.990405,1.000000,0.995112,0.440708,-0.123552,-0.008679,0.788344,0.913379,0.969875,0.964688,0.962185,-0.436060,-0.298011,0.647037,0.846607,0.947463,0.941327,0.959053,0.331456,0.885780,0.934801,0.944852,0.932829,0.942885,0.822815,0.908341,0.931362,0.924878,0.936761,0.912947,0.902056,0.810055,0.789792,0.861062,0.626413,0.631767,-0.414794,-0.228341,0.252772
30Y-3M,0.235698,0.644908,0.788045,0.770184,0.817744,0.842784,0.891238,0.917248,0.927533,0.947306,0.881098,0.922470,0.744647,0.786967,0.939035,0.971418,0.986264,0.995112,1.000000,0.472957,-0.105790,0.008788,0.770337,0.903193,0.962921,0.956453,0.968099,-0.438450,-0.300031,0.607846,0.820245,0.928796,0.919854,0.954222,0.332213,0.853397,0.914464,0.930634,0.916894,0.940071,0.788976,0.886830,0.916434,0.907964,0.933670,0.925356,0.908549,0.816058,0.818179,0.863054,0.626746,0.667801,-0.417373,-0.175788,0.347081
1Y-6M,-0.371351,-0.105135,0.228340,0.186109,0.177303,0.159741,0.202151,0.251757,0.252081,0.288887,0.198131,0.626264,0.599568,0.554212,0.403211,0.411047,0.428831,0.440708,0.472957,1.000000,0.451098,0.435526,0.485098,0.499906,0.511899,0.529702,0.573681,-0.183854,-0.178643,-0.022330,0.117885,0.242733,0.234035,0.304127,-0.004946,0.116317,0.197805,0.270955,0.264604,0.318235,0.122199,0.208689,0.282968,0.279543,0.335938,0.368203,0.403704,0.384965,0.455381,0.414451,0.347816,0.467583,-0.132445,0.141121,0.448467
2Y-6M,-0.699323,-0.656528,-0.493312,-0.143055,-0.156090,-0.280079,-0.294588,-0.318034,-0.338683,-0.322506,-0.425392,-0.126930,0.503954,0.443909,0.024127,-0.042120,-0.117990,-0.123552,-0.105790,0.451098,1.000000,0.942568,0.403485,0.221762,0.046058,0.055819,0.073578,0.794324,0.734923,0.201042,0.048885,-0.099258,-0.104338,-0.078216,-0.079344,-0.411430,-0.396185,-0.398805,-0.426572,-0.397144,-0.403966,-0.398391,-0.402729,-0.435485,-0.404764,-0.298272,-0.341186,-0.363099,-0.293027,-0.359571,-0.365478,-0.260815,0.022435,0.099967,0.136874
3Y-6M,-0.690920,-0.608550,-0.451498,-0.121360,-0.054891,-0.217871,-0.215131,-0.228596,-0.237885,-0.220097,-0.350467,-0.074634,0.523201,0.560154,0.098309,0.050146,-0.016535,-0.008679,0.008788,0.435526,0.942568,1.000000,0.459784,0.313453,0.153030,0.181027,0.198292,0.741669,0.807892,0.274391,0.161105,0.026763,0.044991,0.072487,0.258175,-0.308637,-0.275101,-0.275272,-0.285747,-0.255678,-0.395784,-0.345405,-0.327681,-0.345808,-0.312921,-0.150629,-0.209539,-0.205240,-0.143408,-0.244287,-0.220301,-0.124604,0.055876,0.148659,0.168529
5Y-6M,0.054721,0.335226,0.488886,0.729701,0.748659,0.729813,0.728442,0.702401,0.690772,0.687935,0.527595,0.646991,0.870679,0.866726,0.894035,0.855893,0.800862,0.788344,0.770337,0.485098,0.403485,0.459784,1.000000,0.963393,0.876585,0.851868,0.825843,0.114191,0.184969,0.863409,0.883741,0.827228,0.795444,0.784363,0.205164,0.667950,0.663037,0.626741,0.579160,0.572421,0.633543,0.650840,0.620128,0.574333,0.568037,0.549875,0.513686,0.367229,0.344882,0.468734,0.180156,0.177113,-0.459228,-0.380398,0.060608
7Y-6M,0.123960,0.465292,0.621127,0.769815,0.808303,0.806381,0.830044,0.825922,0.820534,0.826290,0.683017,0.777551,0.853655,0.876867,0.953457,0.947616,0.920078,0.913379,0.903193,0.499906,0.221762,0.313453,0.963393,1.000000,0.968327,0.947344,0.934135,-0.096034,0.015332,0.813013,0.918972,0.925864,0.899358,0.904935,0.294061,0.779289,0.807450,0.791117,0.752356,0.756551,0.723178,0.782890,0.777196,0.741299,0.746881,0.753670,0.715651,0.578720,0.562838,0.661960,0.370084,0.382906,-0.480676,-0.333342,0.174820
10Y-6M,0.219441,0.574368,0.731886,0.786712,0.831517,0.843293,0.881763,0.902353,0.900581,0.909703,0.774946,0.856290,0.781510,0.818587,0.948481,0.967264,0.974756,0.969875,0.962921,0.511899,0.046058,0.153030,0.876585,0.968327,1.000000,0.978494,0.971135,-0.297714,-0.167867,0.706849,0.877196,0.957609,0.930589,0.943614,0.323489,0.835727,0.883927,0.897694,0.864409,0.872277,0.773178,0.856696,0.883515,0.854201,0.863760,0.867809,0.863189,0.733485,0.713821,0.828142,0.535783,0.543120,-0.495708,-0.318631,0.223475
20Y-6M,0.146860,0.501408,0.666355,0.697993,0.759612,0.778324,0.824529,0.851037,0.871944,0.880154,0.722401,0.822841,0.740244,0.796473,0.905550,0.930669,0.941118,0.964688,0.956453,0.529702,0.055819,0.181027,0.851868,0.947344,0.978494,1.000000,0.989692,-0.299082,-0.148920,0.668319,0.845032,0.927353,0.948597,0.958732,0.378813,0.803166,0.858264,0.873646,0.879233,0.884817,0.723224,0.817616,0.849685,0.860202,0.867602,0.863032,0.850779,0.799993,0.770164,0.810689,0.648079,0.633847,-0.305901,-0.155042,0.209358
30Y-6M,0.085648,0.472264,0.652393,0.672512,0.735214,0.744515,0.799076,0.831278,0.849389,0.870106,0.734489,0.853067,0.767940,0.822188,0.895899,0.927384,0.940230,0.962185,0.968099,0.573681,0.073578,0.198292,0.825843,0.934135,0.971135,0.989692,1.000000,-0.309458,-0.158841,0.613193,0.809863,0.904295,0.920371,0.954752,0.378975,0.762799,0.835082,0.859057,0.861422,0.886047,0.681269,0.793250,0.834465,0.841415,0.868870,0.885680,0.864962,0.811501,0.814121,0.818249,0.649589,0.687404,-0.315334,-0.083336,0.347237
2Y-1Y,-0.517448,-0.651523,-0.698751,-0.284239,-0.292602,-0.417206,-0.462055,-0.521644,-0.544606,-0.551842,-0.603383,-0.566086,0.146928,0.111669,-0.247886,-0.326184,-0.421851,-0.436060,-0.438450,-0.183854,0.794324,0.741669,0.114191,-0.096034,-0.297714,-0.299082,-0.309458,1.000000,0.931029,0.236624,-0.026402,-0.274546,-0.274220,-0.293160,-0.084022,-0.532317,-0.570994,-0.623671,-0.649929,-0.654025,-0.528099,-0.580832,-0.636170,-0.669915,-0.674467,-0.579141,-0.650571,-0.661950,-0.632705,-0.678135,-0.639283,-0.605533,0.114863,0.014043,-0.154514
3Y-1Y,-0.512075,-0.596329,-0.642989,-0.254492,-0.176075,-0.342718,-0.367488,-0.414682,-0.425047,-0.429701,-0.512782,-0.491581,0.179345,0.249428,-0.156521,-0.214295,-0.298822,-0.298011,-0.300031,-0.178643,0.734923,0.807892,0.184969,0.015332,-0.167867,-0.148920,-0.158841,0.931029,1.000000,0.314536,0.098914,-0.129661,-0.104042,-0.119877,0.285429,-0.413499,-0.430192,-0.478268,-0.485560,-0.487806,-0.512603,-0.514162,-0.543418,-0.560988,-0.561963,-0.405698,-0.493329,-0.476363,-0.454879,-0.538345,-0.468504,-0.442314,0.147783,0.070098,-0.109398
5Y-1Y,0.276806,0.443912,0.427196,0.726878,0.753633,0.742219,0.716184,0.657793,0.644311,0.619832,0.488879,0.378379,0.649518,0.671166,0.789505,0.741377,0.668201,0.647037,0.607846,-0.022330,0.201042,0.274391,0.863409,0.813013,0.706849,0.668319,0.613193,0.236624,0.314536,1.000000,0.942350,0.805711,0.774391,0.721284,0.237413,0.696546,0.643916,0.560217,0.509483,0.470836,0.653815,0.623692,0.545725,0.495345,0.455610,0.416231,0.354376,0.197745,0.131572,0.296783,0.005302,-0.067274,-0.448613,-0.516319,-0.189444
7Y-1Y,0.311204,0.581361,0.608208,0.797918,0.846057,0.851849,0.859671,0.832360,0.826034,0.815876,0.692923,0.606386,0.705800,0.753065,0.909632,0.899367,0.859695,0.846607,0.820245,0.117885,0.048885,0.161105,0.883741,0.918972,0.877196,0.845032,0.809863,-0.026402,0.098914,0.942350,1.000000,0.951059,0.924628,0.899110,0.339416,0.840556,0.835744,0.783713,0.742161,0.722553,0.773542,0.802629,0.762281,0.722682,0.703405,0.696500,0.636745,0.488274,0.438005,0.570290,0.265971,0.226143,-0.490831,-0.446454,-0.003741
10Y-1Y,0.372336,0.683871,0.749925,0.826000,0.879550,0.898737,0.927959,0.934575,0.932465,0.930424,0.808681,0.756971,0.681477,0.738556,0.935878,0.954461,0.956957,0.947463,0.928796,0.242733,-0.099258,0.026763,0.827228,0.925864,0.957609,0.927353,0.904295,-0.274546,-0.129661,0.805711,0.951059,1.000000,0.972404,0.963608,0.366965,0.904754,0.931859,0.922876,0.887418,0.878319,0.832147,0.897458,0.902836,0.870881,0.862764,0.856517,0.839395,0.699208,0.653389,0.796213,0.488407,0.456530,-0.515374,-0.407143,0.101976
20Y-1Y,0.306902,0.613967,0.678606,0.730629,0.804545,0.832547,0.869684,0.881560,0.905403,0.901080,0.754120,0.709498,0.624783,0.706159,0.887532,0.913401,0.918742,0.941327,0.919854,0.234035,-0.104338,0.044991,0.795444,0.899358,0.930589,0.948597,0.920371,-0.274220,-0.104042,0.774391,0.924628,0.972404,1.000000,0.985464,0.436059,0.877225,0.909974,0.900312,0.909085,0.895474,0.783397,0.859320,0.868363,0.881697,0.869136,0.851859,0.824567,0.773345,0.712879,0.774603,0.613076,0.552074,-0.301218,-0.230374,0.072638
30Y-1Y,0.234448,0.587442,0.675858,0.714592,0.790715,0.807909,0.855967,0.875408,0.896355,0.907085,0.782309,0.764769,0.675455,0.755016,0.895574,0.929347,0.937830,0.959053,0.954222,0.304127,-0.078216,0.072487,0.784363,0.904935,0.943614,0.958732,0.954752,-0.293160,-0.119877,0.721284,0.899110,0.963608,0.985464,1.000000,0.442563,0.844940,0.899422,0.900746,0.905802,0.914970,0.747981,0.846817,0.867783,0.877110,0.888564,0.896400,0.859413,0.804039,0.781519,0.801182,0.629216,0.629710,-0.318660,-0.148165,0.241019
3Y-2Y,-0.039300,0.082751,0.079375,0.051578,0.287651,0.159872,0.210015,0.237645,0.269648,0.275944,0.184448,0.144388,0.103837,0.387790,0.223612,0.271485,0.291923,0.331456,0.332213,-0.004946,-0.079344,0.258175,0.205164,0.294061,0.323489,0.378813,0.378975,-0.084022,0.285429,0.237413,0.339416,0.366965,0.436059,0.442563,1.000000,0.268904,0.324896,0.331964,0.381012,0.385635,-0.012770,0.121458,0.186901,0.227545,0.236838,0.413172,0.361485,0.437693,0.419552,0.310958,0.399626,0.382502,0.101867,0.154521,0.107072
5Y-2Y,0.623305,0.867916,0.888228,0.843227,0.872714,0.954788,0.965223,0.958353,0.963565,0.947580,0.871544,0.747723,0.457414,0.502313,0.870947,0.886836,0.893726,0.885780,0.853397,0.116317,-0.411430,-0.308637,0.667950,0.779289,0.835727,0.803166,0.762799,-0.532317,-0.413499,0.696546,0.840556,0.904754,0.877225,0.844940,0.268904,1.000000,0.982707,0.948682,0.923870,0.893221,0.959654,0.972351,0.945285,0.926310,0.895051,0.790344,0.789200,0.661133,0.581880,0.759376,0.476720,0.388561,-0.475696,-0.460233,-0.050954
7Y-2Y,0.539814,0.835326,0.883317,0.811418,0.855546,0.928750,0.959809,0.970112,0.977531,0.973164,0.900502,0.808947,0.498923,0.557107,0.883193,0.917773,0.937744,0.934801,0.914464,0.197805,-0.396185,-0.275101,0.663037,0.807450,0.883927,0.858264,0.835082,-0.570994,-0.430192,0.643916,0.835744,0.931859,0.909974,0.899422,0.324896,0.982707,1.000000,0.986206,0.966506,0.952653,0.925355,0.978209,0.975472,0.961488,0.948157,0.890123,0.880286,0.764607,0.707259,0.840853,0.569591,0.518344,-0.466186,-0.374360,0.081804
10Y-2Y,0.509912,0.816862,0.889472,0.785309,0.832190,0.897691,0.939407,0.968650,0.976131,0.977370,0.899043,0.842070,0.495147,0.555668,0.860073,0.906537,0.946879,0.944852,0.930634,0.270955,-0.398805,-0.275272,0.626741,0.791117,0.897694,0.873646,0.859057,-0.623671,-0.478268,0.560217,0.783713,0.922876,0.900312,0.900746,0.331964,0.948682,0.986206,1.000000,0.981691,0.975934,0.887969,0.962180,0.988714,0.976252,0.971476,0.928221,0.942909,0.833505,0.784545,0.918845,0.653062,0.613632,-0.464961,-0.336600,0.144779
20Y-2Y,0.466708,0.767462,0.839005,0.700545,0.762583,0.838693,0.887471,0.922671,0.951462,0.951181,0.857369,0.805946,0.430107,0.509692,0.808795,0.863159,0.908824,0.932829,0.916894,0.264604,-0.426572,-0.285747,0.579160,0.752356,0.864409,0.879233,0.861422,-0.649929,-0.485560,0.509483,0.742161,0.887418,0.909085,0.905802,0.381012,0.923870,0.966506,0.981691,1.000000,0.991018,0.847891,0.930737,0.961857,0.987014,0.979058,0.924108,0.933484,0.897934,0.837479,0.905940,0.761455,0.698625,-0.287810,-0.188146,0.124343
30Y-2Y,0.403901,0.739792,0.829683,0.685380,0.749141,0.815336,0.872290,0.912824,0.939090,0.950633,0.873659,0.844039,0.472432,0.550265,0.813236,0.873005,0.920095,0.942885,0.940071,0.318235,-0.397144,-0.255678,0.572421,0.756551,0.872277,0.884817,0.886047,-0.654025,-0.487806,0.470836,0.722553,0.878319,0.895474,0.914970,0.385635,0.893221,0.952653,0.975934,0.991018,1.000000,0.814723,0.915183,0.955128,0.976750,0.987734,0.953701,0.954583,0.915572,0.885410,0.920143,0.767679,0.753825,-0.300616,-0.123160,0.255919
5Y-3Y,0.658562,0.876875,0.898947,0.860345,0.822039,0.944547,0.940742,0.925544,0.921612,0.903179,0.850953,0.734102,0.444554,0.408271,0.838900,0.841419,0.842606,0.822815,0.788976,0.122199,-0.403966,-0.395784,0.633543,0.723178,0.773178,0.723224,0.681269,-0.528099,-0.512603,0.653815,0.773542,0.832147,0.783397,0.747981,-0.012770,0.959654,0.925355,0.887969,0.847891,0.814723,1.000000,0.973995,0.926792,0.895227,0.860062,0.699882,0.713783,0.558582,0.481601,0.697572,0.378246,0.291722,-0.523586,-0.522904,-0.084156
7Y-3Y,0.575180,0.858537,0.909646,0.840288,0.834776,0.939657,0.961247,0.965996,0.966756,0.960791,0.904615,0.817319,0.500841,0.499571,0.877852,0.903635,0.920108,0.908341,0.886830,0.208689,-0.398391,-0.345405,0.650840,0.782890,0.856696,0.817616,0.793250,-0.580832,-0.514162,0.623692,0.802629,0.897458,0.859320,0.846817,0.121458,0.972351,0.978209,0.962180,0.930737,0.915183,0.973995,1.000000,0.982760,0.959161,0.943130,0.843510,0.844533,0.706394,0.650188,0.814238,0.510075,0.460048,-0.511641,-0.426826,0.062350
10Y-3Y,0.537283,0.837567,0.913723,0.809658,0.820989,0.909497,0.944978,0.971045,0.973753,0.974044,0.907002,0.854030,0.499173,0.517105,0.860198,0.900984,0.939752,0.931362,0.916434,0.282968,-0.402729,-0.327681,0.620128,0.777196,0.883515,0.849685,0.834465,-0.636170,-0.543418,0.545725,0.762281,0.902836,0.868363,0.867783,0.186901,0.945285,0.975472,0.988714,0.961857,0.955128,0.926792,0.982760,1.000000,0.980566,0.974117,0.901064,0.924569,0.798529,0.750421,0.907533,0.616654,0.578310,-0.500406,-0.375089,0.133773
20Y-3Y,0.498370,0.793922,0.869859,0.728860,0.753184,0.855545,0.898207,0.930479,0.955242,0.953851,0.870944,0.823745,0.434953,0.469438,0.812981,0.861920,0.906465,0.924878,0.907964,0.279543,-0.435485,-0.345808,0.574333,0.741299,0.854201,0.860202,0.841415,-0.669915,-0.560988,0.495345,0.722682,0.870881,0.881697,0.877110,0.227545,0.926310,0.961488,0.976252,0.987014,0.976750,0.895227,0.959161,0.980566,1.000000,0.990007,0.901496,0.920351,0.869669,0.809149,0.900120,0.732542,0.669343,-0.320823,-0.225004,0.112356
30Y-3Y,0.431958,0.764994,0.860221,0.712974,0.740162,0.831491,0.882977,0.920983,0.943225,0.954315,0.888746,0.864335,0.479897,0.513800,0.818492,0.873327,0.919454,0.936761,0.933670,0.335938,-0.404764,-0.312921,0.568037,0.746881,0.863760,0.867602,0.868870,-0.674467,-0.561963,0.455610,0.703405,0.862764,0.869136,0.888564,0.236838,0.895051,0.948157,0.971476,0.979058,0.987734,0.860062,0.943130,0.974117,0.990007,1.000000,0.934321,0.943998,0.890022,0.861332,0.916283,0.740733,0.729043,-0.333787,-0.155838,0.251361
