,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.210535,0.035891,0.283294,0.949878,0.946946,0.861198,0.786138,0.734416,0.688663,0.658832,0.366314,0.602596,1.000000,0.955685,0.860331,0.783488,0.731640,0.686449,0.656679,0.347015,0.977370,0.936689,0.849647,0.775860,0.724353,0.679870,0.649120,0.963168,0.925272,0.830984,0.758598,0.707327,0.663360,0.630289,0.800559,0.755606,0.690572,0.634644,0.591914,0.544322,0.710444,0.643222,0.580007,0.535840,0.470446,0.535322,0.436385,0.395918,0.253605,0.169838,0.226204,-0.128841,0.264802,-0.372282,-0.788301
3Y-3M,-0.255979,-0.059499,0.178477,0.890269,0.984351,0.950262,0.892386,0.851509,0.808620,0.778709,0.280111,0.513846,0.955685,1.000000,0.951331,0.890394,0.848932,0.806442,0.776540,0.321002,0.949966,0.992905,0.946904,0.887329,0.845860,0.803659,0.773138,0.941392,0.988630,0.931145,0.871605,0.829997,0.787908,0.754982,0.941496,0.888052,0.824810,0.776244,0.732400,0.685893,0.834713,0.771663,0.716878,0.671207,0.605226,0.662363,0.574765,0.529346,0.380229,0.317913,0.358910,-0.027123,0.377640,-0.334645,-0.884820
5Y-3M,-0.296230,-0.119163,-0.007339,0.780402,0.926836,0.996499,0.983106,0.962103,0.936404,0.916245,0.243540,0.312649,0.860331,0.951331,1.000000,0.981761,0.959569,0.933871,0.913432,0.138429,0.857142,0.947423,0.998355,0.981069,0.958812,0.933311,0.912540,0.897981,0.971397,0.997077,0.975149,0.951585,0.924910,0.902241,0.951591,0.983962,0.952260,0.920242,0.889752,0.855907,0.963793,0.922324,0.882445,0.847488,0.796475,0.830489,0.759491,0.722921,0.592077,0.518813,0.568562,0.195648,0.584896,-0.140143,-0.909186
7Y-3M,-0.350948,-0.165077,-0.120037,0.684739,0.854034,0.973062,0.998369,0.994540,0.983643,0.972715,0.250221,0.223599,0.783488,0.890394,0.981761,1.000000,0.994337,0.982888,0.971646,0.039830,0.774120,0.883976,0.979489,0.999206,0.993632,0.982500,0.971017,0.838371,0.921273,0.985596,0.998533,0.991086,0.978125,0.965034,0.915519,0.987415,0.990496,0.974625,0.957064,0.934961,0.983929,0.976600,0.952870,0.929638,0.892931,0.921243,0.866438,0.837348,0.729536,0.649641,0.701624,0.361903,0.713524,0.022366,-0.873328
10Y-3M,-0.380232,-0.192031,-0.174434,0.622634,0.805948,0.947808,0.990808,0.998702,0.995495,0.988666,0.249980,0.183742,0.731640,0.848932,0.959569,0.994337,1.000000,0.995932,0.988818,-0.001788,0.719182,0.841399,0.957027,0.993499,0.999353,0.995656,0.988346,0.791335,0.883534,0.966116,0.995022,0.998790,0.993002,0.984215,0.890476,0.977041,0.995380,0.991145,0.980282,0.963711,0.980148,0.988276,0.977052,0.960077,0.930211,0.950057,0.911888,0.886550,0.790537,0.726758,0.769642,0.449251,0.770286,0.100135,-0.850120
20Y-3M,-0.393421,-0.199134,-0.218689,0.572449,0.759736,0.920380,0.978330,0.993828,0.998993,0.996792,0.257943,0.139743,0.686449,0.806442,0.933871,0.982888,0.995932,1.000000,0.997474,-0.054132,0.669441,0.796750,0.930532,0.981614,0.994954,0.999494,0.996789,0.753459,0.845412,0.943386,0.985892,0.996891,0.999039,0.995046,0.855719,0.959834,0.992058,0.995336,0.992425,0.981750,0.970993,0.992355,0.988810,0.979612,0.957119,0.969091,0.939958,0.922198,0.838940,0.771654,0.820871,0.523096,0.824611,0.184316,-0.816014
30Y-3M,-0.404146,-0.209836,-0.247118,0.538737,0.726952,0.898543,0.966212,0.985983,0.995898,0.998794,0.256525,0.113932,0.656679,0.776540,0.913432,0.971646,0.988818,0.997474,1.000000,-0.080102,0.638187,0.766198,0.909915,0.970324,0.987831,0.996994,0.999389,0.727438,0.817681,0.924568,0.975961,0.991011,0.997642,0.998836,0.828933,0.943986,0.985563,0.993069,0.994655,0.990100,0.960342,0.990775,0.991476,0.986605,0.971550,0.977974,0.953320,0.939421,0.868809,0.793418,0.845955,0.572053,0.851403,0.247395,-0.772894
1Y-6M,-0.060001,-0.257553,0.490903,0.333797,0.320020,0.136282,0.036959,-0.005128,-0.058044,-0.084964,-0.324712,0.712526,0.347015,0.321002,0.138429,0.039830,-0.001788,-0.054132,-0.080102,1.000000,0.441879,0.370085,0.159390,0.053569,0.010258,-0.043871,-0.069050,0.164608,0.221372,0.084197,0.000688,-0.037457,-0.085957,-0.115048,0.256158,0.056450,-0.030450,-0.069621,-0.118625,-0.153682,-0.030387,-0.096011,-0.131733,-0.176919,-0.221864,-0.166532,-0.205987,-0.254285,-0.327022,-0.270220,-0.332886,-0.453991,-0.371886,-0.522811,-0.168273
2Y-6M,-0.178087,-0.062413,0.263259,0.937236,0.946964,0.860778,0.778563,0.723501,0.672928,0.641703,0.161193,0.540873,0.977370,0.949966,0.857142,0.774120,0.719182,0.669441,0.638187,0.441879,1.000000,0.956220,0.858543,0.774843,0.719407,0.669480,0.637888,0.957574,0.929920,0.832688,0.752555,0.697859,0.648995,0.614713,0.814822,0.759427,0.684677,0.624928,0.576885,0.527965,0.709695,0.632835,0.565878,0.516461,0.449233,0.514399,0.412244,0.366504,0.220868,0.141270,0.189455,-0.169252,0.222639,-0.414717,-0.786841
3Y-6M,-0.238407,-0.115891,0.163125,0.876565,0.980239,0.947804,0.886913,0.844796,0.799609,0.769099,0.163971,0.474484,0.936689,0.992905,0.947423,0.883976,0.841399,0.796750,0.766198,0.370085,0.956220,1.000000,0.949811,0.885628,0.842577,0.797714,0.766908,0.932501,0.987875,0.930315,0.867302,0.824373,0.779908,0.746506,0.948801,0.889677,0.821544,0.771405,0.724867,0.677925,0.833868,0.766048,0.709800,0.661467,0.594827,0.651555,0.563055,0.514847,0.364506,0.305510,0.341318,-0.045633,0.356340,-0.354702,-0.882398
5Y-6M,-0.288250,-0.146810,-0.017110,0.772087,0.923726,0.995516,0.981275,0.959951,0.933393,0.913085,0.187532,0.291083,0.849647,0.946904,0.998355,0.979489,0.957027,0.930532,0.909915,0.159390,0.858543,0.949811,1.000000,0.981080,0.958329,0.931789,0.911019,0.892788,0.970401,0.997130,0.974049,0.950103,0.922508,0.899756,0.954809,0.985587,0.951979,0.919443,0.887856,0.853984,0.964685,0.921241,0.880877,0.844805,0.793696,0.827196,0.756017,0.718247,0.587115,0.515322,0.562689,0.189667,0.577215,-0.147093,-0.907968
7Y-6M,-0.346098,-0.184832,-0.127913,0.678531,0.851758,0.972779,0.997855,0.993953,0.982582,0.971626,0.211451,0.207937,0.775860,0.887329,0.981069,0.999206,0.993499,0.981614,0.970324,0.053569,0.774843,0.885628,0.981080,1.000000,0.994227,0.982492,0.971086,0.834753,0.920711,0.986148,0.998601,0.991026,0.977538,0.964466,0.918013,0.989195,0.991260,0.975161,0.956941,0.934910,0.985344,0.976939,0.953000,0.929082,0.892412,0.920334,0.865511,0.835635,0.727759,0.648779,0.699157,0.359442,0.709765,0.018985,-0.872709
10Y-6M,-0.376129,-0.210108,-0.182022,0.616535,0.803529,0.947393,0.990340,0.998268,0.994700,0.987879,0.214994,0.169272,0.724353,0.845860,0.958812,0.993632,0.999353,0.994954,0.987831,0.010258,0.719407,0.842577,0.958329,0.994227,1.000000,0.995822,0.988616,0.787713,0.882757,0.966505,0.995113,0.998861,0.992660,0.983927,0.892566,0.978618,0.996173,0.991831,0.980429,0.963969,0.981452,0.988742,0.977436,0.959895,0.930119,0.949541,0.911497,0.885479,0.789504,0.726685,0.768044,0.447806,0.767427,0.097755,-0.849414
20Y-6M,-0.390013,-0.215279,-0.225827,0.566846,0.757488,0.920105,0.978141,0.993733,0.998644,0.996485,0.227073,0.126625,0.679870,0.803659,0.933311,0.982500,0.995656,0.999494,0.996994,-0.043871,0.669480,0.797714,0.931789,0.982492,0.995822,1.000000,0.997422,0.750206,0.844710,0.943868,0.986228,0.997269,0.999111,0.995201,0.857588,0.961416,0.993062,0.996304,0.992975,0.982441,0.972400,0.993126,0.989567,0.979923,0.957559,0.969099,0.940136,0.921826,0.838672,0.772188,0.820118,0.522552,0.822765,0.182912,-0.815396
30Y-6M,-0.400454,-0.227643,-0.255182,0.532228,0.724117,0.897954,0.965795,0.985705,0.995381,0.998368,0.222575,0.099283,0.649120,0.773138,0.912540,0.971017,0.988346,0.996789,0.999389,-0.069050,0.637888,0.766908,0.911019,0.971086,0.988616,0.997422,1.000000,0.723558,0.816580,0.924835,0.976139,0.991269,0.997603,0.998933,0.830663,0.945485,0.986503,0.994007,0.995173,0.990827,0.961691,0.991503,0.992225,0.986902,0.972056,0.977955,0.953531,0.939063,0.868684,0.794111,0.845257,0.571825,0.849518,0.246379,-0.771754
2Y-1Y,-0.176536,0.014114,0.131757,0.923285,0.938407,0.902669,0.844179,0.797157,0.758550,0.732865,0.281550,0.365805,0.963168,0.941392,0.897981,0.838371,0.791335,0.753459,0.727438,0.164608,0.957574,0.932501,0.892788,0.834753,0.787713,0.750206,0.723558,1.000000,0.951358,0.888516,0.827235,0.779349,0.741202,0.712853,0.813629,0.816877,0.762604,0.709492,0.672410,0.629883,0.790091,0.726664,0.664518,0.624699,0.565218,0.619095,0.519447,0.484671,0.347907,0.242139,0.315251,-0.040252,0.364267,-0.288040,-0.811096
3Y-1Y,-0.240234,-0.078613,0.089199,0.864367,0.975499,0.972156,0.924835,0.887658,0.849068,0.821538,0.226388,0.379003,0.925272,0.988630,0.971397,0.921273,0.883534,0.845412,0.817681,0.221372,0.929920,0.987875,0.970401,0.920711,0.882757,0.844710,0.816580,0.951358,1.000000,0.962502,0.910311,0.871622,0.833051,0.802850,0.953170,0.924480,0.867482,0.821395,0.780733,0.737315,0.880408,0.820182,0.767107,0.723923,0.661480,0.711782,0.625474,0.582940,0.437281,0.365858,0.413919,0.027967,0.436205,-0.284969,-0.898151
5Y-1Y,-0.286345,-0.128433,-0.054914,0.753711,0.907825,0.994376,0.987619,0.969323,0.946574,0.928140,0.214185,0.239167,0.830984,0.931145,0.997077,0.985596,0.966116,0.943386,0.924568,0.084197,0.832688,0.930315,0.997130,0.986148,0.966505,0.943868,0.924835,0.888516,0.962502,1.000000,0.983107,0.961861,0.937728,0.916994,0.944097,0.990476,0.963218,0.933381,0.905256,0.873756,0.976037,0.937220,0.899217,0.866273,0.818133,0.847703,0.778883,0.744464,0.617684,0.540863,0.593478,0.226254,0.611131,-0.108378,-0.903557
7Y-1Y,-0.343418,-0.171458,-0.154095,0.661829,0.836034,0.966960,0.997332,0.995653,0.987068,0.977522,0.228951,0.170502,0.758598,0.871605,0.975149,0.998533,0.995022,0.985892,0.975961,0.000688,0.752555,0.867302,0.974049,0.998601,0.995113,0.986228,0.976139,0.827235,0.910311,0.983107,1.000000,0.994434,0.983495,0.971945,0.905767,0.987628,0.994298,0.980250,0.964599,0.944393,0.988370,0.983428,0.961347,0.939788,0.905445,0.930476,0.877665,0.850303,0.746124,0.664022,0.717791,0.384001,0.730480,0.046699,-0.865052
10Y-1Y,-0.373022,-0.197684,-0.205324,0.600209,0.787740,0.940276,0.987934,0.997865,0.996823,0.991292,0.230346,0.135169,0.707327,0.829997,0.951585,0.991086,0.998790,0.996891,0.991011,-0.037457,0.697859,0.824373,0.950103,0.991026,0.998861,0.997269,0.991269,0.779349,0.871622,0.961861,0.994434,1.000000,0.996116,0.988777,0.879766,0.975290,0.996979,0.994508,0.985452,0.970676,0.982265,0.992681,0.983086,0.967712,0.940100,0.956869,0.920732,0.897036,0.804593,0.739105,0.783427,0.469174,0.784671,0.122634,-0.840834
20Y-1Y,-0.386412,-0.203819,-0.245927,0.551204,0.741905,0.911831,0.973900,0.991226,0.998357,0.997340,0.240155,0.096205,0.663360,0.787908,0.924910,0.978125,0.993002,0.999039,0.997642,-0.085957,0.648995,0.779908,0.922508,0.977538,0.992660,0.999111,0.997603,0.741202,0.833051,0.937728,0.983495,0.996116,1.000000,0.997329,0.844426,0.956398,0.991625,0.996512,0.995260,0.986234,0.971017,0.994456,0.992415,0.984704,0.964298,0.973471,0.946253,0.930031,0.850176,0.781476,0.831920,0.540281,0.836205,0.204477,-0.806058
30Y-1Y,-0.395970,-0.214750,-0.276819,0.514507,0.706216,0.887817,0.959967,0.981740,0.993825,0.998045,0.236657,0.065875,0.630289,0.754982,0.902241,0.965034,0.984215,0.995046,0.998836,-0.115048,0.614713,0.746506,0.899756,0.964466,0.983927,0.995201,0.998933,0.712853,0.802850,0.916994,0.971945,0.988777,0.997329,1.000000,0.815263,0.938841,0.983707,0.992992,0.996422,0.993717,0.958997,0.991720,0.994093,0.990885,0.978183,0.981495,0.959001,0.946831,0.880119,0.803234,0.857064,0.590403,0.863112,0.269531,-0.760674
3Y-2Y,-0.280043,-0.162204,0.038985,0.724778,0.919647,0.948421,0.916541,0.892544,0.857620,0.830884,0.150825,0.356113,0.800559,0.941496,0.951591,0.915519,0.890476,0.855719,0.828933,0.256158,0.814822,0.948801,0.954809,0.918013,0.892566,0.857588,0.830663,0.813629,0.953170,0.944097,0.905767,0.879766,0.844426,0.815263,1.000000,0.942671,0.888389,0.853558,0.813227,0.773042,0.885798,0.834412,0.795262,0.752857,0.693413,0.735448,0.670399,0.624273,0.483656,0.452704,0.471628,0.092289,0.465568,-0.255003,-0.898663
5Y-2Y,-0.306989,-0.165687,-0.108569,0.670435,0.859633,0.979159,0.988216,0.979326,0.962313,0.946848,0.184766,0.190888,0.755606,0.888052,0.983962,0.987415,0.977041,0.959834,0.943986,0.056450,0.759427,0.889677,0.985587,0.989195,0.978618,0.961416,0.945485,0.816877,0.924480,0.990476,0.987628,0.975290,0.956398,0.938841,0.942671,1.000000,0.982020,0.960449,0.936221,0.909383,0.989887,0.960122,0.930998,0.901533,0.858864,0.879869,0.823258,0.790425,0.672089,0.607256,0.651460,0.296501,0.658943,-0.049810,-0.892469
7Y-2Y,-0.361873,-0.200079,-0.202416,0.586731,0.784425,0.941942,0.988011,0.995002,0.992446,0.986330,0.210156,0.126872,0.690572,0.824810,0.952260,0.990496,0.995380,0.992058,0.985563,-0.030450,0.684677,0.821544,0.951979,0.991260,0.996173,0.993062,0.986503,0.762604,0.867482,0.963218,0.994298,0.996979,0.991625,0.983707,0.888389,0.982020,1.000000,0.993907,0.982925,0.967733,0.987958,0.994306,0.980679,0.963415,0.935165,0.953759,0.911869,0.886968,0.792984,0.718534,0.766561,0.449741,0.771868,0.108433,-0.841996
10Y-2Y,-0.390044,-0.224689,-0.252931,0.520832,0.729217,0.906741,0.970109,0.989132,0.994410,0.992478,0.212039,0.090923,0.634644,0.776244,0.920242,0.974625,0.991145,0.995336,0.993069,-0.069621,0.624928,0.771405,0.919443,0.975161,0.991831,0.996304,0.994007,0.709492,0.821395,0.933381,0.980250,0.994508,0.996512,0.992992,0.853558,0.960449,0.993907,1.000000,0.996008,0.986492,0.972768,0.995077,0.994665,0.984025,0.962905,0.972767,0.948768,0.927926,0.846800,0.790813,0.828450,0.534394,0.821661,0.186034,-0.810196
20Y-2Y,-0.400497,-0.226783,-0.290255,0.474024,0.682108,0.874652,0.951564,0.977480,0.990935,0.993535,0.224016,0.053087,0.591914,0.732400,0.889752,0.957064,0.980282,0.992425,0.994655,-0.118625,0.576885,0.724867,0.887856,0.956941,0.980429,0.992975,0.995173,0.672410,0.780733,0.905256,0.964599,0.985452,0.995260,0.996422,0.813227,0.936221,0.982925,0.996008,1.000000,0.996208,0.956220,0.991254,0.998005,0.995272,0.981388,0.983698,0.968122,0.955273,0.887033,0.826606,0.871635,0.601564,0.869259,0.267190,-0.771289
30Y-2Y,-0.410355,-0.240084,-0.327598,0.422461,0.632361,0.839184,0.928423,0.960041,0.979585,0.988358,0.217161,0.014577,0.544322,0.685893,0.855907,0.934961,0.963711,0.981750,0.990100,-0.153682,0.527965,0.677925,0.853984,0.934910,0.963969,0.982441,0.990827,0.629883,0.737315,0.873756,0.944393,0.970676,0.986234,0.993717,0.773042,0.909383,0.967733,0.986492,0.996208,1.000000,0.935981,0.982343,0.994889,0.997690,0.993116,0.988186,0.979177,0.971248,0.919192,0.850923,0.898871,0.660284,0.897747,0.344468,-0.712990
5Y-3Y,-0.307857,-0.161455,-0.167546,0.624218,0.804481,0.958462,0.984608,0.982446,0.973634,0.963492,0.192823,0.114073,0.710444,0.834713,0.963793,0.983929,0.980148,0.970993,0.960342,-0.030387,0.709695,0.833868,0.964685,0.985344,0.981452,0.972400,0.961691,0.790091,0.880408,0.976037,0.988370,0.982265,0.971017,0.958997,0.885798,0.989887,0.987958,0.972768,0.956220,0.935981,1.000000,0.980452,0.956593,0.933644,0.899578,0.910920,0.859847,0.833797,0.729012,0.652012,0.705438,0.373082,0.718420,0.039129,-0.859063
7Y-3Y,-0.369431,-0.202548,-0.252051,0.536150,0.728252,0.910674,0.973380,0.987342,0.992380,0.991243,0.217286,0.069654,0.643222,0.771663,0.922324,0.976600,0.988276,0.992355,0.990775,-0.096011,0.632835,0.766048,0.921241,0.976939,0.988742,0.993126,0.991503,0.726664,0.820182,0.937220,0.983428,0.992681,0.994456,0.991720,0.834412,0.960122,0.994306,0.995077,0.991254,0.982343,0.980452,1.000000,0.992727,0.981844,0.961727,0.974292,0.939102,0.919914,0.839723,0.757529,0.810795,0.518496,0.818572,0.189362,-0.802237
10Y-3Y,-0.398433,-0.229347,-0.302045,0.462572,0.666480,0.867361,0.947412,0.974300,0.987356,0.990402,0.216880,0.035296,0.580007,0.716878,0.882445,0.952870,0.977052,0.988810,0.991476,-0.131733,0.565878,0.709800,0.880877,0.953000,0.977436,0.989567,0.992225,0.664518,0.767107,0.899217,0.961347,0.983086,0.992415,0.994093,0.795262,0.930998,0.980679,0.994665,0.998005,0.994889,0.956593,0.992727,1.000000,0.996014,0.983207,0.986360,0.971312,0.956192,0.889630,0.830608,0.870658,0.603582,0.863958,0.266969,-0.764866
20Y-3Y,-0.406223,-0.229419,-0.334786,0.415154,0.617973,0.830938,0.923247,0.956563,0.977610,0.985013,0.228190,0.000604,0.535840,0.671207,0.847488,0.929638,0.960077,0.979612,0.986605,-0.176919,0.516461,0.661467,0.844805,0.929082,0.959895,0.979923,0.986902,0.624699,0.723923,0.866273,0.939788,0.967712,0.984704,0.990885,0.752857,0.901533,0.963415,0.984025,0.995272,0.997690,0.933644,0.981844,0.996014,1.000000,0.994219,0.989816,0.983056,0.976222,0.922513,0.859335,0.907105,0.664967,0.905430,0.344754,-0.722339
30Y-3Y,-0.414396,-0.242750,-0.379306,0.346022,0.548456,0.778066,0.885316,0.925660,0.954309,0.969211,0.218815,-0.049201,0.470446,0.605226,0.796475,0.892931,0.930211,0.957119,0.971550,-0.221864,0.449233,0.594827,0.793696,0.892412,0.930119,0.957559,0.972056,0.565218,0.661480,0.818133,0.905445,0.940100,0.964298,0.978183,0.693413,0.858864,0.935165,0.962905,0.981388,0.993116,0.899578,0.961727,0.983207,0.994219,1.000000,0.986639,0.988417,0.987929,0.954766,0.882938,0.933905,0.732950,0.933747,0.438357,-0.643914
