,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195966,0.576933,0.536963,0.483165,0.460591,0.422398,0.396615,0.356924,0.314287,0.289617,1.000000,1.000000,0.972714,0.984704,0.977769,0.970778,0.913771,0.317907,0.788950,0.652782,0.738714,0.765895,0.676883,0.603904,0.082167,0.098979,-0.414982,0.667999,0.643851,0.272579,0.042001,-0.481503,0.008853,-0.648520,-0.333122,-0.564777,-0.561618,-0.690320,-0.149111,-0.736172,-0.588028,-0.595872,-0.738897,-0.216063,-0.779287,-0.276526,-0.701048,-0.269145,-0.779519,-0.823805,-0.295945,-0.836455,-0.243959,-0.834075,-0.215359
1Y-3M,0.192671,0.474287,0.676987,0.642106,0.612682,0.557305,0.515984,0.463109,0.399710,0.363519,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956191,0.404220,0.794650,0.959531,0.956382,0.960031,0.879906,0.758278,0.218216,0.227305,-0.308971,0.754238,0.659048,0.278343,-0.004884,-0.518547,0.036523,-0.685931,-0.367799,-0.561623,-0.613616,-0.734656,-0.165427,-0.794217,-0.529467,-0.638216,-0.785215,-0.253561,-0.840173,-0.407257,-0.802434,-0.336977,-0.876338,-0.896798,-0.370887,-0.913294,-0.314527,-0.894041,-0.277996
2Y-3M,0.186665,0.406114,0.589334,0.756593,0.727518,0.671674,0.622082,0.562539,0.486130,0.443561,0.972714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.495678,0.831935,0.934773,1.000000,1.000000,0.957885,0.849702,0.324915,0.340062,-0.224239,0.942538,0.808763,0.413667,0.138408,-0.395120,0.172501,-0.598301,-0.397163,-0.578593,-0.602176,-0.719313,-0.128025,-0.795893,-0.515108,-0.593721,-0.754944,-0.227131,-0.834160,-0.349863,-0.775526,-0.345406,-0.879703,-0.897204,-0.402038,-0.936745,-0.351452,-0.927616,-0.330612
3Y-3M,0.183562,0.391078,0.568641,0.736894,0.757858,0.718363,0.675782,0.620646,0.546912,0.503599,0.984704,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.557780,0.889409,0.915777,1.000000,1.000000,0.971477,0.869934,0.336744,0.406915,-0.211739,0.906033,0.833381,0.430776,0.163857,-0.371703,0.247686,-0.568165,-0.289429,-0.508630,-0.532728,-0.657900,-0.042764,-0.739084,-0.503295,-0.565981,-0.722343,-0.175550,-0.802616,-0.305736,-0.738334,-0.304409,-0.848941,-0.874314,-0.371569,-0.915279,-0.329461,-0.914997,-0.343141
5Y-3M,0.181952,0.372207,0.533620,0.696103,0.734201,0.752516,0.729981,0.689046,0.628842,0.585999,0.977769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.641131,0.961833,0.922568,1.000000,1.000000,1.000000,0.921499,0.378365,0.505708,-0.161087,0.887930,0.818688,0.480874,0.185282,-0.349178,0.357976,-0.522933,-0.300919,-0.440211,-0.483986,-0.603102,0.077416,-0.671819,-0.388943,-0.500175,-0.656346,-0.055381,-0.731865,-0.297262,-0.706629,-0.225146,-0.808331,-0.835925,-0.298664,-0.870409,-0.265822,-0.872331,-0.335155
7Y-3M,0.172174,0.355048,0.505628,0.658192,0.707501,0.749855,0.758161,0.733873,0.690025,0.651098,0.970778,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.713314,1.000000,0.865860,0.993696,1.000000,1.000000,0.961283,0.449155,0.592733,-0.085283,0.892685,0.860406,0.529812,0.294132,-0.256498,0.456903,-0.439297,-0.285253,-0.435316,-0.413389,-0.538284,0.187954,-0.605614,-0.404793,-0.416766,-0.584998,0.053358,-0.663480,-0.135695,-0.601506,-0.115760,-0.722103,-0.782733,-0.224654,-0.817875,-0.193737,-0.829119,-0.317197
10Y-3M,0.145559,0.325651,0.465365,0.612811,0.672903,0.738134,0.767383,0.778487,0.755481,0.725256,0.913771,0.956191,1.000000,1.000000,1.000000,1.000000,1.000000,0.793185,1.000000,0.769005,0.908499,0.974589,0.967701,0.970063,0.552372,0.687767,0.045375,0.843133,0.868560,0.611774,0.415549,-0.124780,0.566158,-0.314988,-0.237723,-0.372798,-0.306739,-0.431603,0.303234,-0.495569,-0.359513,-0.299092,-0.469356,0.165068,-0.547643,-0.003891,-0.464206,-0.010343,-0.592485,-0.661413,-0.120046,-0.703264,-0.133182,-0.732077,-0.266675
20Y-3M,0.048371,0.284404,0.496097,0.731740,0.843539,0.982831,1.000000,1.000000,1.000000,1.000000,0.317907,0.404220,0.495678,0.557780,0.641131,0.713314,0.793185,1.000000,0.865983,0.345836,0.477083,0.557460,0.660563,0.763246,0.844987,1.000000,0.767133,0.478979,0.605429,0.747645,0.782284,0.687951,1.000000,0.563192,0.402125,0.471378,0.528831,0.444596,0.757690,0.313603,0.389126,0.487980,0.370447,0.572656,0.225448,0.406411,0.248247,0.298948,0.110485,0.066907,0.123349,-0.011037,0.060076,-0.041666,-0.220371
30Y-3M,0.100420,0.266466,0.378470,0.502794,0.574248,0.664409,0.719135,0.762255,0.797524,0.799565,0.788950,0.794650,0.831935,0.889409,0.961833,1.000000,1.000000,0.865983,1.000000,0.620936,0.746330,0.834950,0.872716,0.937965,0.649371,0.797558,0.237915,0.706667,0.798369,0.670671,0.524742,0.016283,0.709546,-0.126568,-0.182766,-0.260958,-0.147369,-0.272289,0.486345,-0.289270,-0.251944,-0.113937,-0.287463,0.358714,-0.323692,0.165177,-0.261596,0.188846,-0.350015,-0.474381,0.080928,-0.467965,0.069592,-0.491637,-0.116263
1Y-6M,0.133094,0.202719,0.531247,0.542993,0.524795,0.477121,0.438238,0.392709,0.338025,0.302827,0.652782,0.959531,0.934773,0.915777,0.922568,0.865860,0.769005,0.345836,0.620936,1.000000,1.000000,0.991730,0.971910,0.814804,0.356852,0.306770,-0.097767,0.661389,0.479879,0.173090,-0.139773,-0.541715,0.056506,-0.633150,-0.442074,-0.506626,-0.616295,-0.681921,-0.133105,-0.707913,-0.367718,-0.594102,-0.697273,-0.213714,-0.727242,-0.505387,-0.763233,-0.291865,-0.791541,-0.786091,-0.315107,-0.783096,-0.267265,-0.741133,-0.247227
2Y-6M,0.137296,0.229543,0.466516,0.688171,0.668597,0.620613,0.572121,0.519191,0.448687,0.406563,0.738714,0.956382,1.000000,1.000000,1.000000,0.993696,0.908499,0.477083,0.746330,1.000000,1.000000,1.000000,1.000000,0.933492,0.472483,0.429143,-0.050430,0.990346,0.795262,0.444070,0.150926,-0.346672,0.235006,-0.528220,-0.537349,-0.621974,-0.639918,-0.706655,-0.087642,-0.761782,-0.456068,-0.559711,-0.695337,-0.183804,-0.766786,-0.356769,-0.727098,-0.301316,-0.816690,-0.827742,-0.353287,-0.860968,-0.312650,-0.846598,-0.315506
3Y-6M,0.134909,0.231788,0.461515,0.679154,0.719571,0.688939,0.648197,0.599060,0.529991,0.486623,0.765895,0.960031,1.000000,1.000000,1.000000,1.000000,0.974589,0.557460,0.834950,0.991730,1.000000,1.000000,1.000000,0.987868,0.533390,0.515515,-0.004408,0.935167,0.847547,0.491231,0.201663,-0.317520,0.330339,-0.496673,-0.385140,-0.537931,-0.551025,-0.639242,0.015333,-0.697899,-0.470347,-0.537482,-0.667948,-0.129978,-0.736242,-0.294548,-0.683939,-0.259099,-0.781430,-0.807419,-0.324230,-0.839583,-0.294339,-0.834816,-0.329545
5Y-6M,0.138696,0.228842,0.440766,0.648432,0.706060,0.742757,0.725733,0.692573,0.636860,0.594489,0.676883,0.879906,0.957885,0.971477,1.000000,1.000000,0.967701,0.660563,0.872716,0.971910,1.000000,1.000000,1.000000,1.000000,0.651891,0.642081,0.158434,0.857216,0.769093,0.599646,0.262446,-0.227923,0.472406,-0.378018,-0.387622,-0.379680,-0.433160,-0.518995,0.167883,-0.561883,-0.217608,-0.373546,-0.521753,0.022226,-0.583828,-0.292698,-0.603741,-0.164751,-0.676152,-0.699075,-0.239435,-0.717852,-0.224967,-0.708307,-0.311092
7Y-6M,0.125525,0.214868,0.417008,0.613856,0.684724,0.754078,0.776956,0.765009,0.727829,0.692350,0.603904,0.758278,0.849702,0.869934,0.921499,0.961283,0.970063,0.763246,0.937965,0.814804,0.933492,0.987868,1.000000,1.000000,0.819697,0.766508,0.351703,0.837075,0.827760,0.700514,0.517302,0.011859,0.615098,-0.181626,-0.317469,-0.342730,-0.257781,-0.369258,0.324537,-0.423974,-0.233882,-0.167346,-0.358970,0.176037,-0.436776,0.038265,-0.378711,-0.015368,-0.486394,-0.567025,-0.146229,-0.591520,-0.137714,-0.599476,-0.280299
10Y-6M,0.110958,0.174247,0.356691,0.538396,0.617104,0.718982,0.774221,0.813546,0.809314,0.794162,0.082167,0.218216,0.324915,0.336744,0.378365,0.449155,0.552372,0.844987,0.649371,0.356852,0.472483,0.533390,0.651891,0.819697,1.000000,0.880268,0.853617,0.481747,0.581858,0.769203,0.793860,0.588150,0.751787,0.398237,0.033459,0.107769,0.255913,0.180219,0.496056,0.096898,0.158213,0.357869,0.203227,0.359676,0.097399,0.388598,0.171414,0.168270,0.060013,0.004361,0.032669,-0.052898,-0.034831,-0.083118,-0.173684
20Y-6M,0.020698,0.106354,0.352653,0.622226,0.750014,0.902415,0.981891,1.000000,1.000000,1.000000,0.098979,0.227305,0.340062,0.406915,0.505708,0.592733,0.687767,1.000000,0.797558,0.306770,0.429143,0.515515,0.642081,0.766508,0.880268,1.000000,0.855449,0.432218,0.570048,0.749149,0.804969,0.737723,1.000000,0.659521,0.389492,0.506629,0.588566,0.528082,0.872769,0.432285,0.445413,0.565273,0.470937,0.680800,0.352780,0.486272,0.359992,0.401334,0.241104,0.173259,0.216720,0.116658,0.144062,0.075005,-0.179932
30Y-6M,0.085439,0.095628,0.213092,0.335723,0.407021,0.519332,0.597890,0.671433,0.737341,0.764312,-0.414982,-0.308971,-0.224239,-0.211739,-0.161087,-0.085283,0.045375,0.767133,0.237915,-0.097767,-0.050430,-0.004408,0.158434,0.351703,0.853617,0.855449,1.000000,0.003349,0.127060,0.532009,0.724348,0.911562,0.793435,0.881244,0.391087,0.595756,0.710814,0.713988,0.651434,0.665359,0.601683,0.775477,0.727652,0.562473,0.659027,0.568925,0.647522,0.414650,0.604573,0.558928,0.298849,0.532396,0.236264,0.519795,0.041639
2Y-1Y,0.126116,0.212851,0.342526,0.645590,0.632724,0.598359,0.556751,0.511751,0.449635,0.410828,0.667999,0.754238,0.942538,0.906033,0.887930,0.892685,0.843133,0.478979,0.706667,0.661389,0.990346,0.935167,0.857216,0.837075,0.481747,0.432218,0.003349,1.000000,0.950152,0.637870,0.431633,-0.062392,0.342668,-0.299689,-0.550725,-0.637761,-0.540754,-0.584094,-0.026851,-0.654018,-0.469829,-0.406969,-0.543060,-0.119340,-0.640100,-0.107395,-0.521675,-0.241567,-0.654860,-0.681719,-0.303017,-0.743833,-0.277523,-0.763991,-0.297490
3Y-1Y,0.109459,0.209498,0.346476,0.641163,0.710409,0.701779,0.671433,0.632686,0.570912,0.532030,0.643851,0.659048,0.808763,0.833381,0.818688,0.860406,0.868560,0.605429,0.798369,0.479879,0.795262,0.847547,0.769093,0.827760,0.581858,0.570048,0.127060,0.950152,1.000000,0.783970,0.640577,0.136459,0.489147,-0.131652,-0.183779,-0.422646,-0.279335,-0.374017,0.132397,-0.462436,-0.489929,-0.279704,-0.405620,-0.036909,-0.505228,0.112102,-0.333253,-0.177845,-0.491389,-0.547801,-0.261276,-0.619763,-0.257420,-0.666268,-0.306917
5Y-1Y,0.106574,0.197431,0.314721,0.589076,0.677608,0.764338,0.769677,0.756311,0.713934,0.679685,0.272579,0.278343,0.413667,0.430776,0.480874,0.529812,0.611774,0.747645,0.670671,0.173090,0.444070,0.491231,0.599646,0.700514,0.769203,0.749149,0.532009,0.637870,0.783970,1.000000,0.874038,0.537790,0.703023,0.299528,-0.010214,0.073364,0.154231,0.049959,0.370696,-0.034863,0.141897,0.238546,0.061689,0.208017,-0.042646,0.222715,0.005774,-0.028526,-0.101495,-0.141065,-0.128603,-0.198723,-0.152651,-0.237542,-0.262049
7Y-1Y,0.103307,0.181509,0.278337,0.501414,0.587319,0.698066,0.750822,0.765759,0.752765,0.732238,0.042001,-0.004884,0.138408,0.163857,0.185282,0.294132,0.415549,0.782284,0.524742,-0.139773,0.150926,0.201663,0.262446,0.517302,0.793860,0.804969,0.724348,0.431633,0.640577,0.874038,1.000000,0.876527,0.792589,0.638243,0.256662,0.266100,0.509654,0.400081,0.526990,0.280035,0.197146,0.579580,0.396371,0.387627,0.260517,0.680620,0.404897,0.175750,0.253491,0.164453,0.006476,0.086442,-0.022906,0.028492,-0.196062
10Y-1Y,0.103852,0.131411,0.180448,0.342095,0.412804,0.524434,0.594479,0.656853,0.682871,0.684679,-0.481503,-0.518547,-0.395120,-0.371703,-0.349178,-0.256498,-0.124780,0.687951,0.016283,-0.541715,-0.346672,-0.317520,-0.227923,0.011859,0.588150,0.737723,0.911562,-0.062392,0.136459,0.537790,0.876527,1.000000,0.771106,1.000000,0.671728,0.793829,0.956828,0.958062,0.601865,0.824233,0.658979,0.949206,0.923046,0.505881,0.779096,0.765764,0.858626,0.339320,0.735487,0.737524,0.204183,0.625473,0.101272,0.559097,-0.063589
20Y-1Y,-0.005470,0.048622,0.173714,0.460098,0.594462,0.763361,0.851854,0.925261,0.981208,0.981091,0.008853,0.036523,0.172501,0.247686,0.357976,0.456903,0.566158,1.000000,0.709546,0.056506,0.235006,0.330339,0.472406,0.615098,0.751787,1.000000,0.793435,0.342668,0.489147,0.703023,0.792589,0.771106,1.000000,0.767401,0.373818,0.554272,0.676081,0.648212,1.000000,0.586620,0.523559,0.681642,0.612339,0.830670,0.514512,0.601152,0.512166,0.546861,0.401352,0.306600,0.358188,0.269339,0.271308,0.210713,-0.115026
30Y-1Y,0.064692,0.035490,0.035529,0.141158,0.207112,0.317571,0.398008,0.481243,0.565477,0.603159,-0.648520,-0.685931,-0.598301,-0.568165,-0.522933,-0.439297,-0.314988,0.563192,-0.126568,-0.633150,-0.528220,-0.496673,-0.378018,-0.181626,0.398237,0.659521,0.881244,-0.299689,-0.131652,0.299528,0.638243,1.000000,0.767401,1.000000,0.702864,0.909966,1.000000,1.000000,0.723981,1.000000,0.805617,1.000000,1.000000,0.668684,1.000000,0.736029,0.983918,0.549495,0.942192,0.920422,0.447760,0.877232,0.358677,0.831569,0.131993
3Y-2Y,0.098812,0.160680,0.227622,0.292706,0.416193,0.441803,0.455308,0.456090,0.440478,0.429277,-0.333122,-0.367799,-0.397163,-0.289429,-0.300919,-0.285253,-0.237723,0.402125,-0.182766,-0.442074,-0.537349,-0.385140,-0.387622,-0.317469,0.033459,0.389492,0.391087,-0.550725,-0.183779,-0.010214,0.256662,0.671728,0.373818,0.702864,1.000000,1.000000,0.981764,0.908853,0.327544,0.764289,0.520501,0.592421,0.659709,0.146376,0.566443,0.359581,0.571665,0.052863,0.509425,0.565702,-0.025924,0.481814,-0.065540,0.453092,-0.121828
5Y-2Y,0.092235,0.114787,0.148280,0.201955,0.296744,0.409277,0.451334,0.480627,0.494393,0.488945,-0.564777,-0.561623,-0.578593,-0.508630,-0.440211,-0.435316,-0.372798,0.471378,-0.260958,-0.506626,-0.621974,-0.537931,-0.379680,-0.342730,0.107769,0.506629,0.595756,-0.637761,-0.422646,0.073364,0.266100,0.793829,0.554272,0.909966,1.000000,1.000000,1.000000,1.000000,0.545241,0.988230,1.000000,0.896612,0.947757,0.425545,0.860172,0.308814,0.710801,0.226508,0.704310,0.777483,0.151624,0.723266,0.087447,0.708880,-0.061536
7Y-2Y,0.064830,0.076709,0.098503,0.145226,0.240653,0.367909,0.447051,0.498722,0.537510,0.541310,-0.561618,-0.613616,-0.602176,-0.532728,-0.483986,-0.413389,-0.306739,0.528831,-0.147369,-0.616295,-0.639918,-0.551025,-0.433160,-0.257781,0.255913,0.588566,0.710814,-0.540754,-0.279335,0.154231,0.509654,0.956828,0.676081,1.000000,0.981764,1.000000,1.000000,1.000000,0.703540,1.000000,0.850660,1.000000,1.000000,0.599288,0.930446,0.682586,0.900968,0.425929,0.843403,0.825395,0.276471,0.771441,0.213670,0.733520,-0.029564
10Y-2Y,0.040310,0.008895,-0.002284,0.025832,0.110586,0.230026,0.311730,0.397130,0.462118,0.483001,-0.690320,-0.734656,-0.719313,-0.657900,-0.603102,-0.538284,-0.431603,0.444596,-0.272289,-0.681921,-0.706655,-0.639242,-0.518995,-0.369258,0.180219,0.528082,0.713988,-0.584094,-0.374017,0.049959,0.400081,0.958062,0.648212,1.000000,0.908853,1.000000,1.000000,1.000000,0.748325,1.000000,0.897169,1.000000,1.000000,0.677230,1.000000,0.663259,1.000000,0.541936,0.957640,0.978379,0.435771,0.912079,0.299193,0.853545,0.081127
20Y-2Y,-0.052269,-0.054904,-0.010194,0.090513,0.219416,0.399520,0.513866,0.617685,0.718437,0.746861,-0.149111,-0.165427,-0.128025,-0.042764,0.077416,0.187954,0.303234,0.757690,0.486345,-0.133105,-0.087642,0.015333,0.167883,0.324537,0.496056,0.872769,0.651434,-0.026851,0.132397,0.370696,0.526990,0.601865,1.000000,0.723981,0.327544,0.545241,0.703540,0.748325,1.000000,0.798196,0.558918,0.761705,0.768975,1.000000,0.754927,0.714778,0.712564,0.851638,0.657107,0.516084,0.668663,0.531873,0.537169,0.459955,0.099127
30Y-2Y,-0.012543,-0.086735,-0.143891,-0.148153,-0.070580,0.046516,0.132367,0.226853,0.335088,0.387503,-0.736172,-0.794217,-0.795893,-0.739084,-0.671819,-0.605614,-0.495569,0.313603,-0.289270,-0.707913,-0.761782,-0.697899,-0.561883,-0.423974,0.096898,0.432285,0.665359,-0.654018,-0.462436,-0.034863,0.280035,0.824233,0.586620,1.000000,0.764289,0.988230,1.000000,1.000000,0.798196,1.000000,0.863131,0.971929,1.000000,0.792285,1.000000,0.651528,1.000000,0.718598,1.000000,1.000000,0.651366,1.000000,0.541489,0.998462,0.278293
5Y-3Y,0.064277,0.054062,0.062719,0.109889,0.154198,0.302220,0.352859,0.395809,0.427717,0.429280,-0.588028,-0.529467,-0.515108,-0.503295,-0.388943,-0.404793,-0.359513,0.389126,-0.251944,-0.367718,-0.456068,-0.470347,-0.217608,-0.233882,0.158213,0.445413,0.601683,-0.469829,-0.489929,0.141897,0.197146,0.658979,0.523559,0.805617,0.520501,1.000000,0.850660,0.897169,0.558918,0.863131,1.000000,0.889109,0.898707,0.535863,0.839533,0.143527,0.585193,0.290186,0.627613,0.702438,0.237613,0.685230,0.178175,0.690456,-0.002691
7Y-3Y,0.029508,0.015842,0.012275,0.049172,0.111412,0.266574,0.362509,0.429366,0.489901,0.503441,-0.595872,-0.638216,-0.593721,-0.565981,-0.500175,-0.416766,-0.299092,0.487980,-0.113937,-0.594102,-0.559711,-0.537482,-0.373546,-0.167346,0.357869,0.565273,0.775477,-0.406969,-0.279704,0.238546,0.579580,0.949206,0.681642,1.000000,0.592421,0.896612,1.000000,1.000000,0.761705,0.971929,0.889109,1.000000,1.000000,0.738549,0.956600,0.739338,0.908576,0.544482,0.865301,0.808635,0.379936,0.780931,0.320114,0.747353,0.032626
10Y-3Y,0.000208,-0.060477,-0.103194,-0.090089,-0.029787,0.103870,0.194210,0.292229,0.375301,0.407518,-0.738897,-0.785215,-0.754944,-0.722343,-0.656346,-0.584998,-0.469356,0.370447,-0.287463,-0.697273,-0.695337,-0.667948,-0.521753,-0.358970,0.203227,0.470937,0.727652,-0.543060,-0.405620,0.061689,0.396371,0.923046,0.612339,1.000000,0.659709,0.947757,1.000000,1.000000,0.768975,1.000000,0.898707,1.000000,1.000000,0.780669,1.000000,0.688469,1.000000,0.650482,1.000000,1.000000,0.548822,0.956538,0.397759,0.896917,0.161278
20Y-3Y,-0.074919,-0.102479,-0.120579,-0.092237,-0.010296,0.168562,0.290857,0.408383,0.534514,0.580459,-0.216063,-0.253561,-0.227131,-0.175550,-0.055381,0.053358,0.165068,0.572656,0.358714,-0.213714,-0.183804,-0.129978,0.022226,0.176037,0.359676,0.680800,0.562473,-0.119340,-0.036909,0.208017,0.387627,0.505881,0.830670,0.668684,0.146376,0.425545,0.599288,0.677230,1.000000,0.792285,0.535863,0.738549,0.780669,1.000000,0.825280,0.713438,0.761965,0.986547,0.749511,0.588102,0.829651,0.637423,0.688927,0.570188,0.225942
