,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.068688,0.839204,0.670247,0.585182,0.509252,0.390003,0.302955,0.156890,-0.027507,0.007175,1.000000,0.775125,0.619276,0.540801,0.429511,0.343624,0.170650,-0.043127,-0.003694,0.308695,0.315092,0.210745,0.035794,-0.064388,-0.206342,-0.290330,-0.246980,0.253278,0.092665,-0.183179,-0.289095,-0.374312,-0.378302,-0.332453,-0.314788,-0.505346,-0.413753,-0.401186,-0.383264,-0.343178,-0.419964,-0.340336,-0.347539,-0.344450,-0.303987,-0.223251,-0.285571,-0.308715,-0.260224,-0.330202,-0.332967,-0.268347,-0.327531,-0.227414,0.399416
1Y-3M,0.362069,0.818831,0.953299,0.904197,0.864520,0.785630,0.669585,0.451922,0.162649,0.172595,0.775125,1.000000,0.894481,0.858090,0.804808,0.701689,0.449309,0.119215,0.131458,0.840228,0.745210,0.673422,0.549947,0.412694,0.154888,-0.078837,-0.061280,0.510507,0.405125,0.179208,-0.010346,-0.233496,-0.321280,-0.297717,-0.151737,-0.366396,-0.357898,-0.410967,-0.412226,-0.388376,-0.358160,-0.338703,-0.395814,-0.397708,-0.372943,-0.280301,-0.380050,-0.388045,-0.356815,-0.453858,-0.418638,-0.376255,-0.386963,-0.324248,0.171266
2Y-3M,0.249933,0.632752,0.828753,0.976128,0.939702,0.832584,0.627103,0.316024,-0.036098,-0.047534,0.619276,0.894481,1.000000,0.967813,0.889031,0.681674,0.315034,-0.084841,-0.095916,0.815126,0.940306,0.866041,0.711650,0.458368,0.080116,-0.235476,-0.243677,0.841094,0.718944,0.440666,0.066570,-0.303401,-0.470007,-0.471907,-0.136191,-0.430744,-0.520111,-0.615039,-0.630729,-0.624723,-0.450664,-0.523208,-0.613550,-0.622503,-0.615154,-0.532729,-0.636801,-0.634787,-0.622056,-0.706411,-0.659635,-0.641778,-0.615322,-0.593060,-0.146733
3Y-3M,0.284610,0.588736,0.809567,0.954293,0.976839,0.878612,0.682398,0.374474,0.003892,-0.012483,0.540801,0.858090,0.967813,1.000000,0.932546,0.738307,0.376274,-0.045924,-0.062583,0.827691,0.935415,0.936230,0.794296,0.552255,0.170421,-0.178659,-0.192276,0.823215,0.817106,0.554818,0.182266,-0.210454,-0.417059,-0.424366,0.117517,-0.274702,-0.411647,-0.535941,-0.582246,-0.580889,-0.430788,-0.496911,-0.589707,-0.610100,-0.606518,-0.503256,-0.613132,-0.624857,-0.616562,-0.688447,-0.656495,-0.644075,-0.621766,-0.607281,-0.191600
5Y-3M,0.457285,0.593633,0.820972,0.920542,0.953775,0.977910,0.868858,0.626883,0.292182,0.267749,0.429511,0.804808,0.889031,0.932546,1.000000,0.913961,0.634826,0.248296,0.221760,0.842989,0.888428,0.904330,0.917857,0.786714,0.468998,0.130864,0.110349,0.736161,0.756826,0.728155,0.481814,0.109453,-0.113259,-0.127932,0.162858,0.030249,-0.102931,-0.252062,-0.308620,-0.314543,-0.075900,-0.173310,-0.302431,-0.338040,-0.342452,-0.247797,-0.380614,-0.386802,-0.388139,-0.482751,-0.428030,-0.427650,-0.383634,-0.388082,-0.190632
7Y-3M,0.648073,0.628772,0.796584,0.772556,0.818958,0.947862,0.984583,0.880696,0.643000,0.623952,0.343624,0.701689,0.681674,0.738307,0.913961,1.000000,0.890403,0.609749,0.588091,0.761457,0.675016,0.714474,0.860392,0.915033,0.755075,0.498458,0.486238,0.462121,0.526760,0.704623,0.705185,0.462132,0.276345,0.268603,0.216463,0.313345,0.270360,0.142076,0.089969,0.086769,0.245478,0.218429,0.098603,0.060080,0.057504,0.166669,0.023386,0.010909,0.009520,-0.100158,-0.042158,-0.041148,-0.004014,-0.005632,-0.010494
10Y-3M,0.728065,0.533692,0.611518,0.453168,0.506164,0.723695,0.911362,0.989146,0.910406,0.902096,0.170650,0.449309,0.315034,0.376274,0.634826,0.890403,1.000000,0.896827,0.885924,0.529961,0.306824,0.365997,0.627516,0.872870,0.928915,0.816501,0.816948,0.062319,0.165514,0.533391,0.802524,0.763770,0.659938,0.662507,0.238074,0.563559,0.624870,0.554588,0.520574,0.521869,0.547603,0.601226,0.526373,0.495470,0.496297,0.583257,0.472877,0.458150,0.457860,0.363703,0.408580,0.410916,0.428538,0.432028,0.204947
20Y-3M,0.672181,0.331831,0.317458,0.072721,0.108091,0.374113,0.663973,0.891215,0.993228,0.991790,-0.043127,0.119215,-0.084841,-0.045924,0.248296,0.609749,0.896827,1.000000,0.995917,0.216486,-0.083856,-0.035355,0.293728,0.666462,0.906798,0.968557,0.975567,-0.307387,-0.215605,0.273892,0.737125,0.889978,0.901929,0.908495,0.153997,0.674643,0.823429,0.819471,0.826717,0.827878,0.747452,0.850980,0.823889,0.819506,0.818943,0.852407,0.790192,0.797243,0.792860,0.712538,0.766185,0.762242,0.784026,0.779044,0.313463
30Y-3M,0.658813,0.356159,0.323360,0.059533,0.089893,0.347874,0.642803,0.879266,0.987505,0.993398,-0.003694,0.131458,-0.095916,-0.062583,0.221760,0.588091,0.885924,0.995917,1.000000,0.201075,-0.114335,-0.071187,0.247031,0.626511,0.881152,0.954827,0.969926,-0.343496,-0.259009,0.215771,0.694546,0.869265,0.892709,0.907232,0.132121,0.646515,0.812719,0.820122,0.829790,0.837167,0.727132,0.847217,0.829673,0.825825,0.831469,0.865178,0.807403,0.809892,0.812580,0.733026,0.778597,0.783911,0.790986,0.801054,0.397908
1Y-6M,0.486131,0.512492,0.859930,0.859015,0.864448,0.848023,0.748030,0.545704,0.268469,0.253677,0.308695,0.840228,0.815126,0.827691,0.842989,0.761457,0.529961,0.216486,0.201075,1.000000,0.851464,0.832943,0.797204,0.676553,0.410266,0.130482,0.119710,0.551178,0.530371,0.426999,0.232532,-0.030275,-0.159006,-0.162882,0.041725,-0.117895,-0.183708,-0.274387,-0.291663,-0.290161,-0.178771,-0.217819,-0.297615,-0.303118,-0.300562,-0.230382,-0.327066,-0.319240,-0.313840,-0.399877,-0.344482,-0.336134,-0.301462,-0.292971,-0.084954
2Y-6M,0.272329,0.401076,0.711221,0.926230,0.915112,0.837323,0.626683,0.313984,-0.031710,-0.060566,0.315092,0.745210,0.940306,0.935415,0.888428,0.675016,0.306824,-0.083856,-0.114335,0.851464,1.000000,0.955463,0.844677,0.581951,0.186277,-0.158784,-0.187487,0.906872,0.828843,0.612043,0.205772,-0.204485,-0.404137,-0.426307,-0.028175,-0.301613,-0.449334,-0.569523,-0.596256,-0.606372,-0.362699,-0.484899,-0.590976,-0.603136,-0.611793,-0.547157,-0.645940,-0.633474,-0.639104,-0.710735,-0.652996,-0.659422,-0.601790,-0.618277,-0.350485
3Y-6M,0.302065,0.333624,0.660843,0.864572,0.922493,0.858154,0.666489,0.369654,0.016014,-0.017504,0.210745,0.673422,0.866041,0.936230,0.904330,0.714474,0.365997,-0.035355,-0.071187,0.832943,0.955463,1.000000,0.908137,0.668700,0.284253,-0.086344,-0.120278,0.850892,0.910887,0.721302,0.332589,-0.088212,-0.326650,-0.354295,0.268074,-0.108138,-0.305551,-0.455248,-0.516549,-0.531717,-0.325201,-0.435310,-0.540144,-0.565134,-0.577874,-0.491595,-0.593254,-0.597212,-0.607829,-0.662137,-0.623848,-0.636409,-0.585759,-0.610748,-0.389522
5Y-6M,0.475858,0.288090,0.613931,0.761506,0.831655,0.910776,0.828354,0.624774,0.335428,0.293146,0.035794,0.549947,0.711650,0.794296,0.917857,0.860392,0.627516,0.293728,0.247031,0.797204,0.844677,0.908137,1.000000,0.898905,0.609701,0.272424,0.230668,0.703341,0.796802,0.886311,0.660255,0.285641,0.040934,0.004545,0.318579,0.255583,0.067945,-0.102612,-0.173078,-0.197251,0.100589,-0.042207,-0.181931,-0.222695,-0.245362,-0.176098,-0.295687,-0.292363,-0.315155,-0.389099,-0.327328,-0.355309,-0.280588,-0.329513,-0.386510
7Y-6M,0.659159,0.307686,0.558581,0.569587,0.651510,0.839708,0.916119,0.868466,0.695087,0.659949,-0.064388,0.412694,0.458368,0.552255,0.786714,0.915033,0.872870,0.666462,0.626511,0.676553,0.581951,0.668700,0.898905,1.000000,0.890998,0.654384,0.622778,0.382273,0.519949,0.827436,0.873529,0.651856,0.456147,0.428226,0.365232,0.550034,0.465015,0.323298,0.260229,0.239610,0.441241,0.378295,0.254059,0.211797,0.191678,0.273002,0.147513,0.144195,0.121892,0.035402,0.098223,0.071540,0.136420,0.091698,-0.182714
10Y-6M,0.697189,0.214603,0.355382,0.230102,0.311264,0.572097,0.791172,0.923307,0.914412,0.893126,-0.206342,0.154888,0.080116,0.170421,0.468998,0.755075,0.928915,0.906798,0.881152,0.410266,0.186277,0.284253,0.609701,0.890998,1.000000,0.919931,0.904084,-0.033298,0.129539,0.598521,0.905587,0.899127,0.797518,0.782838,0.354718,0.749552,0.776016,0.701500,0.660987,0.647209,0.701620,0.724945,0.653320,0.621471,0.607086,0.663101,0.576908,0.570981,0.552470,0.485265,0.530870,0.508905,0.548647,0.514488,0.053419
20Y-6M,0.626722,0.108853,0.137160,-0.076070,-0.023284,0.261213,0.560523,0.814553,0.958181,0.948168,-0.290330,-0.078837,-0.235476,-0.178659,0.130864,0.498458,0.816501,0.968557,0.954827,0.130482,-0.158784,-0.086344,0.272424,0.654384,0.919931,1.000000,0.995919,-0.357493,-0.229586,0.307955,0.778023,0.945649,0.958090,0.952961,0.225891,0.772027,0.891729,0.884808,0.887285,0.878416,0.820503,0.899835,0.875681,0.870714,0.860098,0.872045,0.827973,0.840490,0.824217,0.764709,0.816782,0.796913,0.832517,0.802813,0.200776
30Y-6M,0.621689,0.140865,0.150206,-0.084745,-0.036844,0.242172,0.549154,0.813846,0.963615,0.960883,-0.246980,-0.061280,-0.243677,-0.192276,0.110349,0.486238,0.816948,0.975567,0.969926,0.119710,-0.187487,-0.120278,0.230668,0.622778,0.904084,0.995919,1.000000,-0.394505,-0.273542,0.253674,0.743400,0.933449,0.957139,0.960052,0.204649,0.749492,0.888255,0.892370,0.897376,0.894767,0.806830,0.903814,0.888566,0.884086,0.879706,0.892720,0.851904,0.859949,0.850751,0.790694,0.835526,0.824947,0.846208,0.831596,0.288366
2Y-1Y,0.042655,0.226320,0.440596,0.783428,0.761374,0.650803,0.396008,0.061060,-0.266189,-0.300215,0.253278,0.510507,0.841094,0.823215,0.736161,0.462121,0.062319,-0.307387,-0.343496,0.551178,0.906872,0.850892,0.703341,0.382273,-0.033298,-0.357493,-0.394505,1.000000,0.892569,0.630688,0.140544,-0.301027,-0.515245,-0.547405,-0.078358,-0.385156,-0.567307,-0.685671,-0.714323,-0.731625,-0.433430,-0.596484,-0.701140,-0.716065,-0.731893,-0.685447,-0.764925,-0.751381,-0.764677,-0.809511,-0.762157,-0.779089,-0.715254,-0.748309,-0.489386
3Y-1Y,0.100253,0.128944,0.371161,0.683963,0.768650,0.682328,0.463258,0.159377,-0.175671,-0.215991,0.092665,0.405125,0.718944,0.817106,0.756826,0.526760,0.165514,-0.215605,-0.259009,0.530371,0.828843,0.910887,0.796802,0.519949,0.129539,-0.229586,-0.273542,0.892569,1.000000,0.786636,0.336133,-0.112567,-0.381865,-0.421328,0.379584,-0.077754,-0.331119,-0.492839,-0.573870,-0.598229,-0.364905,-0.504477,-0.605580,-0.639763,-0.661187,-0.581340,-0.664985,-0.676885,-0.697177,-0.716218,-0.698869,-0.724337,-0.672596,-0.717213,-0.533409
5Y-1Y,0.339854,0.038390,0.259932,0.481675,0.582579,0.713687,0.666935,0.517208,0.296478,0.244494,-0.183179,0.179208,0.440666,0.554818,0.728155,0.704623,0.533391,0.273892,0.215771,0.426999,0.612043,0.721302,0.886311,0.827436,0.598521,0.307955,0.253674,0.630688,0.786636,1.000000,0.810577,0.451064,0.183282,0.131750,0.445170,0.473252,0.242686,0.056779,-0.035513,-0.072873,0.287795,0.103864,-0.044209,-0.101044,-0.136956,-0.087044,-0.192004,-0.193028,-0.231309,-0.276067,-0.226038,-0.274350,-0.189028,-0.268822,-0.513758
7Y-1Y,0.549238,0.067606,0.169311,0.184451,0.289059,0.548478,0.715496,0.786300,0.740569,0.703938,-0.289095,-0.010346,0.066570,0.182266,0.481814,0.705185,0.802524,0.737125,0.694546,0.232532,0.205772,0.332589,0.660255,0.873529,0.905587,0.778023,0.743400,0.140544,0.336133,0.810577,1.000000,0.880949,0.707560,0.673246,0.454798,0.804386,0.735601,0.608370,0.536492,0.508267,0.700940,0.643615,0.532277,0.480097,0.451837,0.512853,0.411025,0.401470,0.368443,0.311085,0.357437,0.316678,0.379450,0.314770,-0.185162
10Y-1Y,0.530827,-0.010754,-0.023204,-0.160076,-0.073727,0.220036,0.508139,0.750068,0.873374,0.857143,-0.374312,-0.233496,-0.303401,-0.210454,0.109453,0.462132,0.763770,0.889978,0.869265,-0.030275,-0.204485,-0.088212,0.285641,0.651856,0.899127,0.945649,0.933449,-0.301027,-0.112567,0.451064,0.880949,1.000000,0.950416,0.936187,0.368756,0.878113,0.938704,0.900553,0.864441,0.848619,0.854796,0.899101,0.858894,0.826628,0.809636,0.837347,0.789280,0.779028,0.756147,0.723782,0.747180,0.719098,0.746016,0.704501,0.099322
20Y-1Y,0.483622,-0.039684,-0.111885,-0.323953,-0.272959,0.015086,0.342028,0.653449,0.876577,0.870880,-0.378302,-0.321280,-0.470007,-0.417059,-0.113259,0.276345,0.659938,0.901929,0.892709,-0.159006,-0.404137,-0.326650,0.040934,0.456147,0.797518,0.958090,0.957139,-0.515245,-0.381865,0.183282,0.707560,0.950416,1.000000,0.996012,0.212884,0.802842,0.941056,0.960365,0.967824,0.958557,0.868704,0.958984,0.957988,0.954631,0.943322,0.934941,0.918991,0.929194,0.911428,0.877031,0.912878,0.890681,0.916117,0.884085,0.224478
30Y-1Y,0.480814,-0.004455,-0.093096,-0.326331,-0.280259,0.001654,0.334913,0.654987,0.881965,0.883419,-0.332453,-0.297717,-0.471907,-0.424366,-0.127932,0.268603,0.662507,0.908495,0.907232,-0.162882,-0.426307,-0.354295,0.004545,0.428226,0.782838,0.952961,0.960052,-0.547405,-0.421328,0.131750,0.673246,0.936187,0.996012,1.000000,0.191618,0.778068,0.934518,0.964165,0.974010,0.970994,0.852208,0.959595,0.966933,0.964031,0.958958,0.952111,0.938798,0.944588,0.933925,0.898490,0.927431,0.914565,0.925922,0.909007,0.310520
3Y-2Y,0.134134,-0.179268,-0.083388,-0.095217,0.137270,0.173283,0.211713,0.227088,0.157759,0.138430,-0.314788,-0.151737,-0.136191,0.117517,0.162858,0.216463,0.238074,0.153997,0.132121,0.041725,-0.028175,0.268074,0.318579,0.365232,0.354718,0.225891,0.204649,-0.078358,0.379584,0.445170,0.454798,0.368756,0.212884,0.191618,1.000000,0.618338,0.431897,0.317201,0.196836,0.178479,0.082518,0.108481,0.099679,0.054728,0.039835,0.121073,0.099212,0.045113,0.027527,0.077419,0.018618,-0.002950,-0.019529,-0.050351,-0.175223
5Y-2Y,0.355729,-0.211258,-0.191040,-0.316517,-0.171488,0.109940,0.343577,0.545743,0.654735,0.631542,-0.505346,-0.366396,-0.430744,-0.274702,0.030249,0.313345,0.563559,0.674643,0.646515,-0.117895,-0.301613,-0.108138,0.255583,0.550034,0.749552,0.772027,0.749492,-0.385156,-0.077754,0.473252,0.804386,0.878113,0.802842,0.778068,0.618338,1.000000,0.932584,0.845869,0.768641,0.743853,0.834255,0.800620,0.743334,0.692690,0.667950,0.674582,0.639986,0.623392,0.592962,0.590631,0.596371,0.558139,0.587140,0.529773,-0.055422
7Y-2Y,0.427651,-0.098618,-0.160632,-0.382607,-0.280508,0.010920,0.324171,0.612237,0.798105,0.790919,-0.413753,-0.357898,-0.520111,-0.411647,-0.102931,0.270360,0.624870,0.823429,0.812719,-0.183708,-0.449334,-0.305551,0.067945,0.465015,0.776016,0.891729,0.888255,-0.567307,-0.331119,0.242686,0.735601,0.938704,0.941056,0.934518,0.431897,0.932584,1.000000,0.975160,0.934978,0.923339,0.879571,0.943453,0.922452,0.889263,0.876586,0.895559,0.865242,0.848027,0.829654,0.812621,0.818776,0.796459,0.804993,0.773812,0.180830
10Y-2Y,0.385744,-0.111386,-0.218576,-0.479348,-0.403382,-0.128738,0.207335,0.544703,0.788015,0.791138,-0.401186,-0.410967,-0.615039,-0.535941,-0.252062,0.142076,0.554588,0.819471,0.820122,-0.274387,-0.569523,-0.455248,-0.102612,0.323298,0.701500,0.884808,0.892370,-0.685671,-0.492839,0.056779,0.608370,0.900553,0.960365,0.964165,0.317201,0.845869,0.975160,1.000000,0.985497,0.981308,0.850078,0.958232,0.975253,0.957428,0.951673,0.951651,0.951195,0.937194,0.925791,0.921525,0.917797,0.904081,0.895526,0.878907,0.298921
20Y-2Y,0.382376,-0.098852,-0.220719,-0.494539,-0.446424,-0.178759,0.163013,0.515644,0.793920,0.799258,-0.383264,-0.412226,-0.630729,-0.582246,-0.308620,0.089969,0.520574,0.826717,0.829790,-0.291663,-0.596256,-0.516549,-0.173078,0.260229,0.660987,0.887285,0.897376,-0.714323,-0.573870,-0.035513,0.536492,0.864441,0.967824,0.974010,0.196836,0.768641,0.934978,0.985497,1.000000,0.997513,0.836593,0.958184,0.988098,0.989739,0.985151,0.964672,0.974982,0.979337,0.968734,0.953811,0.969178,0.956025,0.958052,0.941602,0.326981
30Y-2Y,0.379481,-0.068291,-0.201719,-0.489663,-0.445831,-0.184595,0.159674,0.516103,0.794497,0.805403,-0.343178,-0.388376,-0.624723,-0.580889,-0.314543,0.086769,0.521869,0.827878,0.837167,-0.290161,-0.606372,-0.531717,-0.197251,0.239610,0.647209,0.878416,0.894767,-0.731625,-0.598229,-0.072873,0.508267,0.848619,0.958557,0.970994,0.178479,0.743853,0.923339,0.981308,0.997513,1.000000,0.818039,0.952103,0.987982,0.989882,0.990272,0.971424,0.983288,0.984134,0.979247,0.963192,0.973237,0.967595,0.958607,0.954273,0.392771
5Y-3Y,0.356984,-0.142119,-0.183748,-0.334564,-0.313764,0.017840,0.287145,0.532719,0.719568,0.703718,-0.419964,-0.358160,-0.450664,-0.430788,-0.075900,0.245478,0.547603,0.747452,0.727132,-0.178771,-0.362699,-0.325201,0.100589,0.441241,0.701620,0.820503,0.806830,-0.433430,-0.364905,0.287795,0.700940,0.854796,0.868704,0.852208,0.082518,0.834255,0.879571,0.850078,0.836593,0.818039,1.000000,0.939132,0.872666,0.839982,0.819059,0.770473,0.741940,0.758854,0.732604,0.694645,0.743177,0.709828,0.758234,0.707113,0.052654
7Y-3Y,0.422054,-0.042805,-0.146399,-0.386712,-0.359630,-0.051655,0.279485,0.591339,0.821686,0.820869,-0.340336,-0.338703,-0.523208,-0.496911,-0.173310,0.218429,0.601226,0.850980,0.847217,-0.217819,-0.484899,-0.435310,-0.042207,0.378295,0.724945,0.899835,0.903814,-0.596484,-0.504477,0.103864,0.643615,0.899101,0.958984,0.959595,0.108481,0.800620,0.943453,0.958232,0.958184,0.952103,0.939132,1.000000,0.980088,0.960029,0.951531,0.942583,0.917203,0.918113,0.904326,0.867215,0.895611,0.878941,0.894441,0.871401,0.263715
10Y-3Y,0.373452,-0.075074,-0.209890,-0.480735,-0.455231,-0.175470,0.168180,0.518563,0.790009,0.797792,-0.347539,-0.395814,-0.613550,-0.589707,-0.302431,0.098603,0.526373,0.823889,0.829673,-0.297615,-0.590976,-0.540144,-0.181931,0.254059,0.653320,0.875681,0.888566,-0.701140,-0.605580,-0.044209,0.532277,0.858894,0.957988,0.966933,0.099679,0.743334,0.922452,0.975253,0.988098,0.987982,0.872666,0.980088,1.000000,0.991777,0.989211,0.970249,0.974866,0.972789,0.964924,0.948817,0.958614,0.949252,0.944140,0.933889,0.354479
20Y-3Y,0.369874,-0.074548,-0.212633,-0.489775,-0.474655,-0.207306,0.135163,0.492051,0.785557,0.793810,-0.344450,-0.397708,-0.622503,-0.610100,-0.338040,0.060080,0.495470,0.819506,0.825825,-0.303118,-0.603136,-0.565134,-0.222695,0.211797,0.621471,0.870714,0.884086,-0.716065,-0.639763,-0.101044,0.480097,0.826628,0.954631,0.964031,0.054728,0.692690,0.889263,0.957428,0.989739,0.989882,0.839982,0.960029,0.991777,1.000000,0.997498,0.964801,0.978488,0.990807,0.982572,0.960102,0.984323,0.974070,0.978551,0.966289,0.358542
