,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.004321,-0.045382,-0.090479,-0.160899,-0.106487,0.006369,0.132261,0.229090,0.331342,0.368466,-0.322595,-0.377289,-0.584583,-0.481527,-0.276748,-0.007864,0.129074,0.305578,0.385843,-0.364786,-0.604195,-0.487255,-0.240737,0.062640,0.194544,0.384739,0.444863,-0.639501,-0.530853,-0.165928,0.271713,0.388860,0.503376,0.633810,0.093594,0.510912,0.872589,0.819810,0.703822,0.862642,0.687510,1.000000,0.912967,0.736470,0.895247,1.000000,0.948358,0.741465,0.897303,0.394194,0.566236,0.690764,0.491106,0.748092,0.161794
10Y-5Y,-0.081919,-0.133590,-0.185039,-0.229971,-0.165492,-0.038211,0.077883,0.198011,0.300358,0.348240,-0.229929,-0.165864,-0.435472,-0.298607,-0.039045,0.215300,0.354999,0.328819,0.577197,-0.094395,-0.431851,-0.276960,0.013000,0.288834,0.430022,0.425182,0.646932,-0.603552,-0.362585,0.065420,0.431265,0.582943,0.557148,0.780530,0.284991,0.649192,0.856547,0.911831,0.773505,0.965381,0.710005,0.905358,0.968675,0.822488,0.979781,0.948358,1.000000,0.825930,0.990953,0.878802,0.698484,0.925599,0.505881,0.790347,0.267759
20Y-5Y,-0.084420,-0.175281,-0.283297,-0.323110,-0.284960,-0.186651,-0.073838,0.045610,0.195766,0.258012,-0.232837,-0.273937,-0.325399,-0.269564,-0.152867,-0.012525,0.094250,0.226908,0.303697,-0.235190,-0.294164,-0.234398,-0.102684,0.055625,0.172578,0.344036,0.406625,-0.273611,-0.203070,-0.027789,0.177203,0.312385,0.508101,0.560460,0.023928,0.256213,0.467154,0.580276,0.785523,0.770702,0.357253,0.591215,0.695615,0.923685,0.837088,0.741465,0.825930,1.000000,0.878091,0.653227,0.977532,0.786432,0.857789,0.721402,0.350325
30Y-5Y,-0.111602,-0.192140,-0.278773,-0.363307,-0.313264,-0.196530,-0.092003,0.017442,0.149328,0.220471,-0.352546,-0.296190,-0.565176,-0.440541,-0.168895,0.076951,0.208764,0.182140,0.488192,-0.208301,-0.546342,-0.406163,-0.102178,0.166932,0.298736,0.299055,0.581050,-0.687247,-0.470787,-0.020223,0.339442,0.476362,0.440860,0.749333,0.166372,0.575522,0.774432,0.826334,0.711411,0.978075,0.683661,0.856404,0.916197,0.805587,1.000000,0.897303,0.990953,0.878091,1.000000,0.850057,0.834205,1.000000,0.727747,1.000000,0.458338
10Y-7Y,-0.158441,-0.190044,-0.231595,-0.226813,-0.171548,-0.054438,0.030949,0.149057,0.225484,0.268105,-0.045026,0.170041,-0.132952,0.020246,0.303170,0.493516,0.603960,0.292447,0.721496,0.300955,-0.108658,0.065221,0.356671,0.546469,0.662605,0.373621,0.775610,-0.431243,-0.069276,0.357165,0.564251,0.719211,0.478937,0.793238,0.482410,0.698013,0.657071,0.815882,0.616650,0.853229,0.599529,0.552401,0.796124,0.660269,0.829205,0.394194,0.878802,0.653227,0.850057,1.000000,0.631054,0.994900,0.368609,0.652595,0.306161
20Y-7Y,-0.074242,-0.186415,-0.336254,-0.430082,-0.413683,-0.337544,-0.256268,-0.124210,0.043448,0.110931,-0.244922,-0.324717,-0.379755,-0.344937,-0.248791,-0.146905,-0.029052,0.047726,0.193830,-0.294682,-0.352141,-0.316526,-0.205853,-0.088738,0.040911,0.160150,0.289464,-0.310040,-0.284446,-0.136191,0.021053,0.170415,0.329741,0.440740,-0.089555,0.138804,0.309051,0.440408,0.646013,0.667015,0.272187,0.442364,0.567840,0.800115,0.759984,0.566236,0.698484,0.977532,0.834205,0.631054,1.000000,0.820598,0.928778,0.768956,0.416599
30Y-7Y,-0.141406,-0.222907,-0.316424,-0.382524,-0.344528,-0.245601,-0.161218,-0.057076,0.070851,0.146496,-0.345363,-0.216504,-0.514718,-0.385432,-0.085551,0.146674,0.267128,0.116560,0.533236,-0.097880,-0.486855,-0.341126,-0.012387,0.236759,0.356193,0.230816,0.622520,-0.690002,-0.431388,0.060655,0.381616,0.512893,0.364681,0.764471,0.206684,0.604850,0.709551,0.786481,0.605849,0.947709,0.677924,0.742940,0.857166,0.706024,1.000000,0.690764,0.925599,0.786432,1.000000,0.994900,0.820598,1.000000,0.708810,1.000000,0.534270
20Y-10Y,-0.082391,-0.164942,-0.285678,-0.384290,-0.376852,-0.320743,-0.247515,-0.168853,0.015884,0.074094,-0.219252,-0.311745,-0.353900,-0.330515,-0.258144,-0.172502,-0.104029,0.050045,0.127693,-0.273877,-0.318216,-0.296175,-0.219358,-0.121884,-0.044145,0.132620,0.221590,-0.278065,-0.264347,-0.164999,-0.038519,0.055972,0.254587,0.352324,-0.126443,0.054787,0.218673,0.293337,0.514383,0.561261,0.177448,0.352985,0.407610,0.665873,0.650232,0.491106,0.505881,0.857789,0.727747,0.368609,0.928778,0.708810,1.000000,0.787241,0.310869
30Y-10Y,-0.113990,-0.213651,-0.322286,-0.418516,-0.396861,-0.320388,-0.246555,-0.162631,-0.021124,0.060403,-0.455854,-0.406041,-0.648590,-0.555447,-0.296742,-0.078565,0.029341,0.012801,0.338490,-0.312200,-0.620119,-0.515992,-0.223561,0.018225,0.121394,0.122488,0.434390,-0.718504,-0.563130,-0.121166,0.209411,0.308091,0.250658,0.621162,0.009618,0.444927,0.619386,0.636562,0.502031,0.841458,0.604468,0.729728,0.746598,0.614414,0.930562,0.748092,0.790347,0.721402,1.000000,0.652595,0.768956,1.000000,0.787241,1.000000,0.571009
30Y-20Y,-0.066597,-0.143183,-0.285522,-0.397259,-0.424411,-0.426573,-0.391714,-0.329182,-0.255372,-0.121473,-0.183214,-0.256744,-0.339284,-0.348422,-0.319753,-0.275848,-0.213764,-0.243445,-0.036004,-0.243054,-0.337594,-0.343457,-0.301313,-0.247797,-0.178451,-0.189887,0.017961,-0.329558,-0.341052,-0.276472,-0.199738,-0.115904,-0.111580,0.106603,-0.198140,-0.095517,-0.023286,0.062511,0.092499,0.276642,0.004371,0.066664,0.159316,0.212682,0.362168,0.161794,0.267759,0.350325,0.458338,0.306161,0.416599,0.534270,0.310869,0.571009,1.000000
