,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.390499,0.417126,-0.014389,0.020432,-0.070880,0.000423,-0.036612,-0.094064,-0.083403,-0.053952,1.000000,0.386425,0.341051,0.202320,0.199913,0.108641,-0.002976,-0.026596,0.002078,-0.437347,-0.325492,-0.364119,-0.214674,-0.196084,-0.193552,-0.146593,-0.115847,0.036330,-0.070559,0.007520,-0.031932,-0.089841,-0.080149,-0.051086,-0.153569,-0.019112,-0.061812,-0.115824,-0.093341,-0.061539,0.118451,0.003587,-0.084977,-0.074759,-0.042178,-0.092222,-0.139195,-0.101911,-0.065271,-0.142536,-0.098009,-0.055776,-0.056775,0.008466,0.240470
1Y-3M,-0.497996,-0.181477,0.480960,0.081035,0.029591,-0.056650,-0.143496,-0.147979,-0.232456,-0.245848,0.386425,1.000000,0.493638,0.391323,0.193478,0.035386,-0.032483,-0.162390,-0.177635,0.660434,0.238186,0.157099,0.032900,-0.082278,-0.105534,-0.207170,-0.222003,-0.328407,-0.318803,-0.295860,-0.315949,-0.256458,-0.297927,-0.309065,-0.067884,-0.166735,-0.242856,-0.199427,-0.265092,-0.278014,-0.177069,-0.259305,-0.196733,-0.265473,-0.278220,-0.252726,-0.177408,-0.262260,-0.276094,-0.109125,-0.248556,-0.267597,-0.326102,-0.342822,-0.163139
2Y-3M,-0.323101,-0.045234,0.159297,0.689185,0.490059,0.527786,0.476515,0.425010,0.288098,0.277590,0.341051,0.493638,1.000000,0.777045,0.732308,0.629977,0.512341,0.341833,0.329846,0.203655,0.777845,0.549180,0.588792,0.518002,0.437640,0.297240,0.287412,0.659317,0.443991,0.473958,0.425534,0.384377,0.261182,0.250942,-0.162110,0.155939,0.210763,0.248162,0.166783,0.158190,0.380309,0.337887,0.308071,0.196587,0.186425,0.205889,0.244740,0.152669,0.142833,0.227142,0.130719,0.121117,0.048995,0.036573,-0.034408
3Y-3M,-0.197024,-0.032118,0.186040,0.576904,0.772404,0.743727,0.684965,0.584541,0.445216,0.426224,0.202320,0.391323,0.777045,1.000000,0.900008,0.804442,0.645537,0.483066,0.462793,0.216839,0.646332,0.838423,0.813385,0.732168,0.594764,0.453683,0.435822,0.505625,0.747481,0.686781,0.626929,0.536211,0.412224,0.393481,0.495152,0.601254,0.560169,0.471931,0.357742,0.338895,0.400248,0.425248,0.379738,0.300007,0.281380,0.323805,0.323671,0.263012,0.243589,0.272756,0.232542,0.212850,0.181929,0.148619,-0.077201
5Y-3M,-0.103430,0.058348,0.085898,0.606664,0.743040,0.881237,0.829024,0.746325,0.635787,0.620502,0.199913,0.193478,0.732308,0.900008,1.000000,0.922570,0.788802,0.663238,0.646960,0.025893,0.602943,0.744668,0.914054,0.849423,0.735780,0.632261,0.619033,0.628082,0.787308,0.879939,0.808232,0.719282,0.614389,0.598645,0.400146,0.786839,0.734905,0.648290,0.555361,0.539881,0.759663,0.685265,0.593490,0.518928,0.502697,0.427162,0.462816,0.443711,0.427994,0.409246,0.420626,0.406664,0.389782,0.358583,-0.006935
7Y-3M,-0.009708,0.077616,0.025021,0.582584,0.717743,0.853736,0.934938,0.883901,0.808801,0.809953,0.108641,0.035386,0.629977,0.804442,0.922570,1.000000,0.907252,0.825503,0.826193,-0.053945,0.561033,0.704578,0.874653,0.953480,0.869389,0.803807,0.807822,0.653619,0.802997,0.881105,0.937002,0.869409,0.793633,0.793580,0.391571,0.767265,0.891944,0.815648,0.745243,0.746466,0.739453,0.879731,0.775402,0.717340,0.717702,0.742945,0.685897,0.665150,0.666665,0.547540,0.606150,0.615559,0.592166,0.590769,0.170955
10Y-3M,-0.018753,-0.020902,-0.050938,0.465484,0.568862,0.724981,0.844696,0.972382,0.939846,0.930730,-0.002976,-0.032483,0.512341,0.645537,0.788802,0.907252,1.000000,0.960371,0.950502,-0.029249,0.517328,0.615575,0.787516,0.895839,0.981662,0.950691,0.944455,0.584531,0.688323,0.783730,0.872673,0.974376,0.933666,0.923038,0.304829,0.679845,0.843689,0.959062,0.909317,0.898462,0.695296,0.865609,0.951656,0.900235,0.887160,0.757659,0.909927,0.873528,0.859324,0.848696,0.847881,0.839546,0.768566,0.737738,0.107402
20Y-3M,0.052572,0.030553,-0.106713,0.360402,0.468838,0.642053,0.793292,0.950324,0.989206,0.982997,-0.026596,-0.162390,0.341833,0.483066,0.663238,0.825503,0.960371,1.000000,0.993311,-0.136683,0.361614,0.474207,0.672130,0.822363,0.947285,0.992746,0.989761,0.511654,0.614758,0.724382,0.840471,0.965287,0.990298,0.982258,0.285473,0.652241,0.840060,0.970588,0.983610,0.975090,0.673705,0.871098,0.968999,0.980175,0.969178,0.783918,0.937506,0.964987,0.952606,0.872651,0.949272,0.943586,0.916428,0.883349,0.142588
30Y-3M,0.053484,0.054469,-0.120798,0.349873,0.451182,0.627341,0.794263,0.940896,0.982775,0.989696,0.002078,-0.177635,0.329846,0.462793,0.646960,0.826193,0.950502,0.993311,1.000000,-0.174891,0.330387,0.438969,0.644034,0.814348,0.932136,0.982678,0.993024,0.511815,0.604882,0.715915,0.846455,0.959173,0.985974,0.990817,0.270236,0.639492,0.847907,0.963407,0.978892,0.984326,0.669728,0.888377,0.965198,0.977475,0.980871,0.813776,0.934256,0.962683,0.966050,0.852146,0.939461,0.952571,0.915245,0.910984,0.255925
1Y-6M,-0.167647,-0.516538,0.480666,0.062378,0.086557,-0.055580,-0.110107,-0.067705,-0.158752,-0.195787,-0.437347,0.660434,0.203655,0.216839,0.025893,-0.053945,-0.029249,-0.136683,-0.174891,1.000000,0.497230,0.449615,0.206849,0.079413,0.054676,-0.082652,-0.122146,-0.349785,-0.253399,-0.294596,-0.282064,-0.176913,-0.225238,-0.259758,0.058835,-0.147013,-0.186470,-0.100152,-0.182482,-0.220972,-0.269082,-0.255752,-0.122640,-0.197982,-0.236935,-0.171336,-0.059657,-0.172743,-0.216063,0.009641,-0.162558,-0.215507,-0.271739,-0.341154,-0.354839
2Y-6M,-0.063928,-0.324364,0.169849,0.679558,0.540312,0.530591,0.503780,0.490382,0.345541,0.315283,-0.325492,0.238186,0.777845,0.646332,0.602943,0.561033,0.517328,0.361614,0.330387,0.497230,1.000000,0.795821,0.735755,0.652123,0.569597,0.396982,0.366542,0.638887,0.493760,0.471704,0.449372,0.446688,0.316293,0.286563,-0.060392,0.169629,0.253320,0.327047,0.230161,0.200256,0.303345,0.337466,0.366683,0.247717,0.215713,0.268747,0.339229,0.221694,0.187305,0.323761,0.197007,0.159114,0.087238,0.031127,-0.195373
3Y-6M,0.029950,-0.262688,0.184936,0.537276,0.774019,0.707064,0.671791,0.608260,0.469826,0.435374,-0.364119,0.157099,0.549180,0.838423,0.744668,0.704578,0.615575,0.474207,0.438969,0.449615,0.795821,1.000000,0.893018,0.805433,0.673350,0.513045,0.478948,0.460640,0.750138,0.648957,0.613993,0.559947,0.436639,0.402639,0.556365,0.582441,0.567132,0.513276,0.392167,0.356544,0.314722,0.402423,0.408431,0.326918,0.291071,0.359269,0.385284,0.306846,0.267983,0.338721,0.275697,0.233466,0.204615,0.136628,-0.207249
5Y-6M,0.058546,-0.114507,0.091580,0.596270,0.770009,0.878248,0.841533,0.782881,0.668281,0.640854,-0.214674,0.032900,0.588792,0.813385,0.914054,0.874653,0.787516,0.672130,0.644034,0.206849,0.735755,0.893018,1.000000,0.927880,0.813551,0.690924,0.665012,0.611038,0.814003,0.874018,0.818870,0.754176,0.645606,0.617881,0.462438,0.792239,0.758146,0.694166,0.592227,0.563631,0.708206,0.681592,0.626771,0.548218,0.518552,0.463974,0.518959,0.484481,0.453646,0.466942,0.459854,0.428454,0.412040,0.353934,-0.106455
7Y-6M,0.108843,-0.049932,0.029045,0.568480,0.729494,0.842018,0.933350,0.900427,0.823114,0.815319,-0.196084,-0.082278,0.518002,0.732168,0.849423,0.953480,0.895839,0.822363,0.814348,0.079413,0.652123,0.805433,0.927880,1.000000,0.916283,0.837351,0.831987,0.633729,0.813494,0.866864,0.933966,0.884851,0.807165,0.798299,0.432826,0.762646,0.898581,0.839700,0.763433,0.754995,0.693495,0.866702,0.790645,0.730273,0.720751,0.760826,0.718797,0.687026,0.677409,0.583331,0.627643,0.624117,0.601344,0.580183,0.095711
10Y-6M,0.056043,-0.100025,-0.047232,0.452789,0.571619,0.711195,0.835706,0.971930,0.937977,0.923419,-0.193552,-0.105534,0.437640,0.594764,0.735780,0.869389,0.981662,0.947285,0.932136,0.054676,0.569597,0.673350,0.813551,0.916283,1.000000,0.960663,0.948684,0.566555,0.688761,0.767479,0.862262,0.973081,0.931294,0.915326,0.328341,0.670636,0.839522,0.963010,0.909920,0.893207,0.659570,0.848560,0.949864,0.897467,0.878428,0.760915,0.919259,0.876441,0.855520,0.859822,0.850535,0.834306,0.764859,0.722176,0.059530
20Y-6M,0.098989,-0.019936,-0.103867,0.354177,0.472462,0.635291,0.789403,0.951704,0.988897,0.979210,-0.146593,-0.207170,0.297240,0.453683,0.632261,0.803807,0.950691,0.992746,0.982678,-0.082652,0.396982,0.513045,0.690924,0.837351,0.960663,1.000000,0.993348,0.501936,0.616819,0.715906,0.835526,0.966003,0.989587,0.978134,0.300960,0.647722,0.838713,0.974373,0.984555,0.972299,0.652416,0.861561,0.969090,0.978921,0.964120,0.786816,0.944448,0.967158,0.950499,0.880672,0.951138,0.940431,0.913677,0.873097,0.112175
30Y-6M,0.099168,0.004918,-0.118289,0.345109,0.456502,0.623069,0.793234,0.945655,0.985994,0.989396,-0.115847,-0.222003,0.287412,0.435822,0.619033,0.807822,0.944455,0.989761,0.993024,-0.122146,0.366542,0.478948,0.665012,0.831987,0.948684,0.993348,1.000000,0.504087,0.609130,0.710210,0.844523,0.963311,0.988788,0.990171,0.286524,0.637442,0.849489,0.970580,0.983309,0.984957,0.651254,0.881975,0.968721,0.979711,0.979242,0.819172,0.944381,0.968219,0.967244,0.863217,0.944694,0.952736,0.915779,0.903854,0.225849
2Y-1Y,0.079622,0.107766,-0.242799,0.678458,0.506665,0.622199,0.641597,0.589533,0.513868,0.514033,0.036330,-0.328407,0.659317,0.505625,0.628082,0.653619,0.584531,0.511654,0.511815,-0.349785,0.638887,0.460640,0.611038,0.633729,0.566555,0.501936,0.504087,1.000000,0.757832,0.770545,0.735319,0.639186,0.541238,0.539746,-0.117377,0.313514,0.438867,0.441939,0.410325,0.412163,0.566133,0.591156,0.504676,0.443024,0.443007,0.442106,0.419187,0.392547,0.393825,0.341039,0.356860,0.362893,0.335143,0.336106,0.103671
3Y-1Y,0.156551,0.097918,-0.155567,0.535691,0.774183,0.806900,0.809067,0.708871,0.626352,0.616458,-0.070559,-0.318803,0.443991,0.747481,0.787308,0.802997,0.688323,0.614758,0.604882,-0.253399,0.493760,0.750138,0.814003,0.813494,0.688761,0.616819,0.609130,0.757832,1.000000,0.920921,0.873777,0.737398,0.639631,0.628366,0.558987,0.739623,0.752255,0.630025,0.559815,0.549731,0.540055,0.625166,0.533126,0.500626,0.490642,0.515935,0.461430,0.460203,0.450184,0.359698,0.418928,0.412391,0.422775,0.400537,0.038247
5Y-1Y,0.140444,0.144687,-0.149265,0.551425,0.709116,0.885429,0.876647,0.798300,0.731583,0.723186,0.007520,-0.295860,0.473958,0.686781,0.879939,0.881105,0.783730,0.724382,0.715915,-0.294596,0.471704,0.648957,0.874018,0.866864,0.767479,0.715906,0.710210,0.770545,0.920921,1.000000,0.939911,0.824500,0.742454,0.732518,0.422465,0.846828,0.833123,0.727763,0.669082,0.660267,0.825373,0.792758,0.673103,0.633795,0.624164,0.538276,0.536519,0.559005,0.550402,0.451295,0.529892,0.525519,0.537414,0.515133,0.072246
7Y-1Y,0.164855,0.137120,-0.144362,0.524763,0.671061,0.830313,0.937761,0.890875,0.849105,0.854880,-0.031932,-0.315949,0.425534,0.626929,0.808232,0.937002,0.872673,0.840471,0.846455,-0.282064,0.449372,0.613993,0.818870,0.933966,0.862262,0.835526,0.844523,0.735319,0.873777,0.939911,1.000000,0.915035,0.857590,0.861433,0.395475,0.786700,0.931674,0.844061,0.800173,0.805851,0.763908,0.925830,0.804911,0.773816,0.778616,0.793669,0.713182,0.723145,0.729419,0.557962,0.662342,0.677931,0.676172,0.680690,0.219323
10Y-1Y,0.093936,0.020626,-0.157498,0.431917,0.543467,0.713853,0.849169,0.973659,0.961206,0.955404,-0.089841,-0.256458,0.384377,0.536211,0.719282,0.869409,0.974376,0.965287,0.959173,-0.176913,0.446688,0.559947,0.754176,0.884851,0.973081,0.966003,0.963311,0.639186,0.737398,0.824500,0.915035,1.000000,0.969964,0.962191,0.310066,0.694978,0.870556,0.972355,0.939027,0.931437,0.712245,0.895456,0.964588,0.930330,0.920554,0.789581,0.919884,0.903779,0.893156,0.845302,0.875893,0.872117,0.816642,0.790591,0.140578
20Y-1Y,0.120991,0.055115,-0.170969,0.337251,0.449400,0.629119,0.787662,0.940211,0.989723,0.985602,-0.080149,-0.297927,0.261182,0.412224,0.614389,0.793633,0.933666,0.990298,0.985974,-0.225238,0.316293,0.436639,0.645606,0.807165,0.931294,0.989587,0.988788,0.541238,0.639631,0.742454,0.857590,0.969964,1.000000,0.993790,0.285735,0.654478,0.846899,0.967060,0.988905,0.982483,0.676698,0.879243,0.965143,0.985636,0.976792,0.793976,0.931955,0.970490,0.960461,0.859596,0.953357,0.950538,0.932503,0.902857,0.160918
30Y-1Y,0.120111,0.077574,-0.182823,0.326987,0.431961,0.614052,0.787300,0.929624,0.981702,0.990231,-0.051086,-0.309065,0.250942,0.393481,0.598645,0.793580,0.923038,0.982258,0.990817,-0.259758,0.286563,0.402639,0.617881,0.798299,0.915326,0.978134,0.990171,0.539746,0.628366,0.732518,0.861433,0.962191,0.993790,1.000000,0.270486,0.640921,0.852794,0.958447,0.982434,0.989461,0.671561,0.894164,0.959807,0.981117,0.986150,0.821165,0.927250,0.966380,0.971535,0.838516,0.942056,0.957341,0.929308,0.927487,0.269744
3Y-2Y,0.137095,0.012084,0.071779,-0.046860,0.534472,0.437442,0.416089,0.329747,0.300306,0.285037,-0.153569,-0.067884,-0.162110,0.495152,0.400146,0.391571,0.304829,0.285473,0.270236,0.058835,-0.060392,0.556365,0.462438,0.432826,0.328341,0.300960,0.286524,-0.117377,0.558987,0.422465,0.395475,0.310066,0.285735,0.270486,1.000000,0.727338,0.587259,0.397310,0.330621,0.312936,0.102533,0.200279,0.170089,0.198973,0.183798,0.223442,0.169607,0.201595,0.184722,0.114077,0.184125,0.166508,0.217581,0.182508,-0.073536
5Y-2Y,0.142794,0.125631,-0.019773,0.255379,0.633660,0.799926,0.770656,0.697379,0.661122,0.648474,-0.019112,-0.166735,0.155939,0.601254,0.786839,0.767265,0.679845,0.652241,0.639492,-0.147013,0.169629,0.582441,0.792239,0.762646,0.670636,0.647722,0.637442,0.313514,0.739623,0.846828,0.786700,0.694978,0.654478,0.640921,0.727338,1.000000,0.874982,0.715452,0.654409,0.639743,0.757237,0.687767,0.581668,0.574552,0.560218,0.433013,0.449520,0.505250,0.491365,0.387763,0.491657,0.480107,0.520984,0.486987,0.021124
7Y-2Y,0.175890,0.124032,-0.061249,0.332064,0.618123,0.767335,0.899396,0.865140,0.850321,0.857889,-0.061812,-0.242856,0.210763,0.560169,0.734905,0.891944,0.843689,0.840060,0.847907,-0.186470,0.253320,0.567132,0.758146,0.898581,0.839522,0.838713,0.849489,0.438867,0.752255,0.833123,0.931674,0.870556,0.846899,0.852794,0.587259,0.874982,1.000000,0.882191,0.840949,0.847492,0.709346,0.910615,0.796653,0.788475,0.794848,0.815290,0.720863,0.748352,0.755985,0.556956,0.686866,0.704301,0.716845,0.722319,0.235216
10Y-2Y,0.085394,-0.008661,-0.109990,0.297802,0.480079,0.643743,0.795690,0.956706,0.965155,0.958337,-0.115824,-0.199427,0.248162,0.471931,0.648290,0.815648,0.959062,0.970588,0.963407,-0.100152,0.327047,0.513276,0.694166,0.839700,0.963010,0.974373,0.970580,0.441939,0.630025,0.727763,0.844061,0.972355,0.967060,0.958447,0.397310,0.715452,0.882191,1.000000,0.970723,0.961312,0.658891,0.864995,0.971891,0.950650,0.939253,0.786755,0.945704,0.935007,0.922228,0.882437,0.913315,0.907079,0.850797,0.820118,0.132497
20Y-2Y,0.117151,0.040735,-0.142527,0.245900,0.397876,0.572375,0.740891,0.915531,0.982595,0.978096,-0.093341,-0.265092,0.166783,0.357742,0.555361,0.745243,0.909317,0.983610,0.978892,-0.182482,0.230161,0.392167,0.592227,0.763433,0.909920,0.984555,0.983309,0.410325,0.559815,0.669082,0.800173,0.939027,0.988905,0.982434,0.330621,0.654409,0.840949,0.970723,1.000000,0.992710,0.633880,0.849124,0.957562,0.990678,0.981089,0.782981,0.936670,0.983169,0.972066,0.872001,0.970892,0.966769,0.952113,0.919790,0.156205
30Y-2Y,0.116300,0.065422,-0.156107,0.237201,0.380362,0.557568,0.741737,0.904730,0.974109,0.983311,-0.061539,-0.278014,0.158190,0.338895,0.539881,0.746466,0.898462,0.975090,0.984326,-0.220972,0.200256,0.356544,0.563631,0.754995,0.893207,0.972299,0.984957,0.412163,0.549731,0.660267,0.805851,0.931437,0.982483,0.989461,0.312936,0.639743,0.847492,0.961312,0.992710,1.000000,0.629453,0.866073,0.951993,0.985661,0.991111,0.812702,0.931461,0.978393,0.983753,0.848866,0.958206,0.973711,0.948144,0.946007,0.274112
5Y-3Y,0.076499,0.170595,-0.096973,0.414757,0.409799,0.743137,0.721034,0.696995,0.672461,0.668661,0.118451,-0.177069,0.380309,0.400248,0.759663,0.739453,0.695296,0.673705,0.669728,-0.269082,0.303345,0.314722,0.708206,0.693495,0.659570,0.652416,0.651254,0.566133,0.540055,0.825373,0.763908,0.712245,0.676698,0.671561,0.102533,0.757237,0.709346,0.658891,0.633880,0.629453,1.000000,0.806279,0.681226,0.643422,0.637087,0.414981,0.490141,0.540476,0.536410,0.453477,0.537400,0.537425,0.548068,0.532171,0.100603
7Y-3Y,0.142910,0.143965,-0.110787,0.425874,0.475323,0.705477,0.876233,0.878852,0.875946,0.892902,0.003587,-0.259305,0.337887,0.425248,0.685265,0.879731,0.865609,0.871098,0.888377,-0.255752,0.337466,0.402423,0.681592,0.866702,0.848560,0.861561,0.881975,0.591156,0.625166,0.792758,0.925830,0.895456,0.879243,0.894164,0.200279,0.687767,0.910615,0.864995,0.849124,0.866073,0.806279,1.000000,0.877468,0.852822,0.868284,0.872787,0.785974,0.802916,0.820771,0.615924,0.737410,0.767509,0.756616,0.781150,0.322263
10Y-3Y,0.056526,-0.012401,-0.136524,0.331808,0.378400,0.579039,0.747681,0.942734,0.959359,0.955956,-0.084977,-0.196733,0.308071,0.379738,0.593490,0.775402,0.951656,0.968999,0.965198,-0.122640,0.366683,0.408431,0.626771,0.790645,0.949864,0.969090,0.968721,0.504676,0.533126,0.673103,0.804911,0.964588,0.965143,0.959807,0.170089,0.581668,0.796653,0.971891,0.957562,0.951993,0.681226,0.877468,1.000000,0.969782,0.961435,0.787510,0.972003,0.952311,0.942917,0.918313,0.933500,0.931323,0.857783,0.833837,0.161144
20Y-3Y,0.101860,0.040555,-0.158361,0.262107,0.336007,0.531212,0.709282,0.903091,0.976981,0.974513,-0.074759,-0.265473,0.196587,0.300007,0.518928,0.717340,0.900235,0.980175,0.977475,-0.197982,0.247717,0.326918,0.548218,0.730273,0.897467,0.978921,0.979711,0.443024,0.500626,0.633795,0.773816,0.930330,0.985636,0.981117,0.198973,0.574552,0.788475,0.950650,0.990678,0.985661,0.643422,0.852822,0.969782,1.000000,0.992234,0.780795,0.948157,0.991825,0.982731,0.889020,0.981598,0.979860,0.957268,0.928767,0.172818
30Y-3Y,0.101161,0.066015,-0.171616,0.252053,0.318789,0.515778,0.709374,0.890156,0.966084,0.977747,-0.042178,-0.278220,0.186425,0.281380,0.502697,0.717702,0.887160,0.969178,0.980871,-0.236935,0.215713,0.291071,0.518552,0.720751,0.878428,0.964120,0.979242,0.443007,0.490642,0.624164,0.778616,0.920554,0.976792,0.986150,0.183798,0.560218,0.794848,0.939253,0.981089,0.991111,0.637087,0.868284,0.961435,0.992234,1.000000,0.809804,0.940253,0.984345,0.992255,0.862550,0.965899,0.984414,0.950799,0.953501,0.293991
