,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161528,0.630370,0.577010,0.498692,0.467359,0.436771,0.419043,0.390065,0.361905,0.341927,1.000000,0.836077,0.685870,0.633485,0.600072,0.552358,0.471814,0.401188,0.383302,0.432597,0.338171,0.337945,0.326297,0.327638,0.231194,0.218922,0.157586,0.113234,0.168570,0.173184,0.204498,0.092796,0.115991,0.032020,0.132414,0.150009,0.178349,0.053802,0.082853,-0.005665,0.074660,0.205147,-0.004992,0.060895,-0.060215,0.168705,-0.043103,0.036824,-0.079580,-0.387460,-0.024624,-0.203836,0.087817,-0.099981,-0.392049
1Y-3M,0.157124,0.494425,0.741768,0.713907,0.690900,0.640585,0.600877,0.545840,0.484778,0.445211,0.836077,1.000000,0.900619,0.808596,0.789152,0.666457,0.549687,0.348905,0.341145,0.882280,0.707160,0.622875,0.613419,0.506207,0.365391,0.198719,0.154524,0.291791,0.274454,0.310143,0.247117,0.089790,-0.001728,-0.088337,0.134505,0.206620,0.155769,-0.015302,-0.075516,-0.176425,0.196584,0.158234,-0.125469,-0.145676,-0.289322,0.061204,-0.211727,-0.184800,-0.323524,-0.569626,-0.277386,-0.474298,-0.153565,-0.370832,-0.283750
2Y-3M,0.148654,0.416792,0.643281,0.855287,0.842438,0.796924,0.748537,0.690417,0.604723,0.559811,0.685870,0.900619,1.000000,0.889464,0.897548,0.746517,0.654054,0.366728,0.379797,0.830948,0.924694,0.769176,0.780889,0.630778,0.513752,0.248310,0.229071,0.679518,0.489446,0.543481,0.405829,0.267473,0.067276,0.005169,0.108481,0.247347,0.181526,0.041991,-0.091384,-0.184247,0.348310,0.226119,-0.012702,-0.159336,-0.289477,0.059235,-0.156609,-0.229002,-0.360429,-0.440973,-0.338716,-0.521732,-0.267274,-0.485922,-0.212912
3Y-3M,0.145162,0.384709,0.610469,0.829173,0.880960,0.868910,0.836982,0.789705,0.711258,0.669290,0.633485,0.808596,0.889464,1.000000,0.976000,0.952524,0.900718,0.694369,0.699754,0.731119,0.791584,0.947137,0.902200,0.884828,0.805426,0.608196,0.586567,0.558690,0.794240,0.763097,0.732120,0.611726,0.444575,0.379888,0.569845,0.622576,0.594321,0.468689,0.319738,0.231391,0.214582,0.561704,0.355843,0.219520,0.070732,0.460785,0.257507,0.163594,0.011150,-0.237888,0.013951,-0.250315,0.087649,-0.222393,-0.601183
5Y-3M,0.150949,0.370843,0.577603,0.795876,0.864466,0.910339,0.897271,0.860943,0.791214,0.746037,0.600072,0.789152,0.897548,0.976000,1.000000,0.951661,0.897215,0.644593,0.655788,0.735429,0.824345,0.919021,0.953026,0.890319,0.807839,0.560887,0.545595,0.610787,0.750513,0.818382,0.733261,0.610926,0.398456,0.339571,0.488010,0.662381,0.581656,0.451411,0.267230,0.179365,0.452814,0.592439,0.369060,0.169749,0.026455,0.389262,0.188151,0.074114,-0.079282,-0.246981,-0.076464,-0.326684,-0.018561,-0.317308,-0.484400
7Y-3M,0.159391,0.353536,0.535793,0.727579,0.802563,0.876041,0.900209,0.886644,0.842885,0.806358,0.552358,0.666457,0.746517,0.952524,0.951661,1.000000,0.991434,0.858950,0.855557,0.572818,0.657259,0.913637,0.904908,0.976354,0.926917,0.793441,0.768159,0.510519,0.860620,0.854662,0.896645,0.798652,0.664056,0.603046,0.714610,0.785821,0.801255,0.688092,0.544274,0.460586,0.296416,0.781200,0.590144,0.444255,0.303574,0.663176,0.465815,0.355317,0.208648,-0.098937,0.181470,-0.086141,0.239929,-0.071292,-0.700703
10Y-3M,0.145376,0.322302,0.484962,0.663522,0.742980,0.832490,0.874461,0.896510,0.875509,0.850052,0.471814,0.549687,0.654054,0.900718,0.897215,0.991434,1.000000,0.924716,0.927678,0.456408,0.583759,0.887622,0.874221,0.975830,0.976798,0.879051,0.864708,0.513124,0.905487,0.884619,0.941712,0.893699,0.774958,0.729630,0.767911,0.824773,0.851769,0.792302,0.654804,0.586457,0.270705,0.820324,0.715072,0.563979,0.443533,0.720756,0.604147,0.477177,0.348005,0.110479,0.320658,0.073116,0.339060,0.045273,-0.727461
20Y-3M,0.164075,0.295099,0.404447,0.512162,0.580339,0.682060,0.750097,0.803698,0.853324,0.846087,0.401188,0.348905,0.366728,0.694369,0.644593,0.858950,0.924716,1.000000,1.000000,0.178472,0.238872,0.657292,0.595376,0.838888,0.893079,1.000000,1.000000,0.238738,0.798859,0.685341,0.901763,0.914903,1.000000,0.973217,0.902397,0.773118,0.907890,0.893989,0.927672,0.866946,0.026633,0.799071,0.789353,0.853749,0.762654,0.824158,0.761184,0.759933,0.673131,0.311704,0.655748,0.473537,0.671494,0.472286,-0.872516
30Y-3M,0.140714,0.271471,0.374148,0.484586,0.554447,0.657641,0.728569,0.788746,0.845563,0.862193,0.383302,0.341145,0.379797,0.699754,0.655788,0.855557,0.927678,1.000000,1.000000,0.187600,0.270988,0.676734,0.620592,0.844820,0.904825,1.000000,1.000000,0.279818,0.813825,0.713442,0.902604,0.920396,1.000000,0.964691,0.867699,0.775411,0.895527,0.893037,0.906128,0.859787,0.053583,0.809495,0.810876,0.841774,0.763326,0.821501,0.777719,0.758336,0.679142,0.341109,0.654955,0.476995,0.663536,0.466287,-0.824650
1Y-6M,0.099404,0.198768,0.594930,0.646497,0.645214,0.598438,0.554618,0.498559,0.429088,0.385325,0.432597,0.882280,0.830948,0.731119,0.735429,0.572818,0.456408,0.178472,0.187600,1.000000,0.835723,0.699847,0.698751,0.517113,0.375042,0.103817,0.091523,0.351393,0.276485,0.336184,0.204014,0.049346,-0.121429,-0.185835,0.078777,0.198472,0.093782,-0.069608,-0.191001,-0.275622,0.250505,0.084399,-0.189967,-0.277497,-0.408453,-0.027707,-0.280288,-0.304771,-0.433832,-0.568736,-0.401632,-0.576313,-0.300338,-0.500483,-0.094713
2Y-6M,0.107108,0.219826,0.513539,0.797642,0.797261,0.760627,0.711870,0.655153,0.570239,0.521219,0.338171,0.707160,0.924694,0.791584,0.824345,0.657259,0.583759,0.238872,0.270988,0.835723,1.000000,0.812043,0.839507,0.639219,0.541806,0.184514,0.202557,0.809291,0.535524,0.610755,0.407301,0.288580,0.000365,-0.027187,0.051582,0.237592,0.134767,0.024938,-0.172458,-0.239045,0.403632,0.190717,-0.004039,-0.242274,-0.342257,-0.001782,-0.162665,-0.305753,-0.412063,-0.351873,-0.414500,-0.560212,-0.382437,-0.571986,-0.052794
3Y-6M,0.102599,0.213312,0.491029,0.766346,0.836328,0.837466,0.809034,0.766270,0.691630,0.648253,0.337945,0.622875,0.769176,0.947137,0.919021,0.913637,0.887622,0.657292,0.676734,0.699847,0.812043,1.000000,0.961400,0.936179,0.882754,0.630892,0.639563,0.622176,0.891552,0.856281,0.797829,0.699040,0.470952,0.435055,0.621998,0.694402,0.643924,0.547824,0.344865,0.281267,0.220210,0.605010,0.445368,0.238562,0.112398,0.500328,0.347692,0.193800,0.058722,-0.116587,0.038288,-0.212963,0.081485,-0.224235,-0.560998
5Y-6M,0.114151,0.221559,0.470252,0.735233,0.817922,0.879599,0.871275,0.840764,0.776708,0.729994,0.326297,0.613419,0.780889,0.902200,0.953026,0.904908,0.874221,0.595376,0.620592,0.698751,0.839507,0.961400,1.000000,0.927749,0.869444,0.565611,0.580393,0.672248,0.826913,0.906329,0.785251,0.683179,0.406979,0.377525,0.515804,0.728623,0.615146,0.513000,0.272494,0.210369,0.495193,0.630665,0.449368,0.171794,0.054137,0.403440,0.252585,0.080731,-0.053875,-0.138405,-0.072347,-0.304884,-0.044370,-0.333795,-0.428464
7Y-6M,0.119080,0.215328,0.428850,0.657637,0.745120,0.833722,0.865174,0.859720,0.823076,0.787958,0.327638,0.506207,0.630778,0.884828,0.890319,0.976354,0.975830,0.838888,0.844820,0.517113,0.639219,0.936179,0.927749,1.000000,0.979225,0.819379,0.815518,0.537108,0.925183,0.917358,0.949127,0.870709,0.700264,0.661435,0.759111,0.845920,0.850082,0.761899,0.582746,0.519508,0.303559,0.830875,0.677589,0.481791,0.361105,0.708176,0.551720,0.399421,0.267919,0.004730,0.221795,-0.034869,0.257417,-0.048037,-0.682975
10Y-6M,0.103542,0.179704,0.367829,0.576780,0.667097,0.771293,0.820862,0.853266,0.842088,0.819806,0.231194,0.365391,0.513752,0.805426,0.807839,0.926917,0.976798,0.893079,0.904825,0.375042,0.541806,0.882754,0.869444,0.979225,1.000000,0.895207,0.902548,0.527770,0.951405,0.926540,0.975258,0.953824,0.807264,0.786210,0.801019,0.866394,0.883539,0.856153,0.689887,0.644863,0.267834,0.849956,0.795647,0.600601,0.505801,0.749775,0.686105,0.520044,0.412291,0.234962,0.366418,0.141054,0.356908,0.081079,-0.694818
20Y-6M,0.108035,0.151311,0.277417,0.411017,0.489606,0.603181,0.677589,0.741164,0.799531,0.797667,0.218922,0.198719,0.248310,0.608196,0.560887,0.793441,0.879051,1.000000,1.000000,0.103817,0.184514,0.630892,0.565611,0.819379,0.895207,1.000000,1.000000,0.222651,0.810039,0.690545,0.907956,0.942544,1.000000,1.000000,0.916833,0.789669,0.924613,0.936115,0.961491,0.916787,0.007612,0.815084,0.844482,0.893812,0.819800,0.851684,0.828693,0.810405,0.737737,0.406544,0.711446,0.542955,0.708471,0.522505,-0.851180
30Y-6M,0.084443,0.114724,0.234107,0.369331,0.449228,0.565087,0.642739,0.713193,0.780791,0.804323,0.157586,0.154524,0.229071,0.586567,0.545595,0.768159,0.864708,1.000000,1.000000,0.091523,0.202557,0.639563,0.580393,0.815518,0.902548,1.000000,1.000000,0.263388,0.824869,0.717220,0.905067,0.949784,1.000000,1.000000,0.881029,0.789016,0.906515,0.936036,0.937337,0.913210,0.030208,0.818723,0.871244,0.880268,0.827201,0.841382,0.849701,0.807435,0.750298,0.458354,0.712743,0.559220,0.696954,0.523519,-0.789311
2Y-1Y,0.120474,0.210478,0.349115,0.700229,0.700833,0.686983,0.654018,0.612714,0.551716,0.515994,0.113234,0.291791,0.679518,0.558690,0.610787,0.510519,0.513124,0.238738,0.279818,0.351393,0.809291,0.622176,0.672248,0.537108,0.527770,0.222651,0.263388,1.000000,0.622246,0.688350,0.485906,0.453062,0.144207,0.168210,0.015560,0.188213,0.129315,0.118747,-0.088935,-0.111161,0.422503,0.228014,0.197249,-0.121226,-0.143269,0.011901,0.011752,-0.212194,-0.245056,0.019394,-0.292962,-0.335844,-0.350798,-0.442339,0.010694
3Y-1Y,0.101387,0.190767,0.348381,0.655667,0.742816,0.772627,0.764046,0.740723,0.689222,0.660285,0.168570,0.274454,0.489446,0.794240,0.750513,0.860620,0.905487,0.798859,0.813825,0.276485,0.535524,0.891552,0.826913,0.925183,0.951405,0.810039,0.824869,0.622246,1.000000,0.941229,0.956578,0.929895,0.741826,0.735613,0.806937,0.809006,0.811824,0.791623,0.599134,0.569476,0.133937,0.753995,0.727516,0.505618,0.428114,0.679323,0.643492,0.448700,0.359981,0.227501,0.304068,0.097203,0.291930,0.028222,-0.700510
5Y-1Y,0.097588,0.180514,0.327163,0.618045,0.716958,0.812543,0.823486,0.812873,0.771476,0.738545,0.173184,0.310143,0.543481,0.763097,0.818382,0.854662,0.884619,0.685341,0.713442,0.336184,0.610755,0.856281,0.906329,0.917358,0.926540,0.690545,0.717220,0.688350,0.941229,1.000000,0.920746,0.878445,0.610500,0.612515,0.640111,0.846304,0.753382,0.717508,0.465549,0.437064,0.499330,0.781761,0.708875,0.383246,0.311171,0.539549,0.494410,0.277754,0.180779,0.151922,0.134461,-0.065043,0.113621,-0.147938,-0.528680
7Y-1Y,0.102335,0.171122,0.290990,0.527365,0.625449,0.739257,0.789914,0.804608,0.791182,0.769095,0.204498,0.247117,0.405829,0.732120,0.733261,0.896645,0.941712,0.901763,0.902604,0.204014,0.407301,0.797829,0.785251,0.949127,0.975258,0.907956,0.905067,0.485906,0.956578,0.920746,1.000000,0.982965,0.859161,0.838600,0.846732,0.890596,0.935874,0.898683,0.742199,0.701974,0.252897,0.912554,0.845870,0.656177,0.570792,0.810696,0.730517,0.565521,0.467651,0.224851,0.400548,0.181011,0.401917,0.136121,-0.746713
10Y-1Y,0.083355,0.126416,0.216139,0.422788,0.520605,0.645634,0.712535,0.767159,0.781063,0.773766,0.092796,0.089790,0.267473,0.611726,0.610926,0.798652,0.893699,0.914903,0.920396,0.049346,0.288580,0.699040,0.683179,0.870709,0.953824,0.942544,0.949784,0.453062,0.929895,0.878445,0.982965,1.000000,0.929008,0.926586,0.846564,0.861302,0.918613,0.946518,0.815080,0.794382,0.206507,0.876641,0.917473,0.743242,0.688649,0.803656,0.824176,0.655069,0.587621,0.453178,0.524478,0.352972,0.477007,0.260747,-0.710276
20Y-1Y,0.075078,0.085057,0.126780,0.260351,0.344413,0.469983,0.554490,0.633100,0.709599,0.719423,0.115991,-0.001728,0.067276,0.444575,0.398456,0.664056,0.774958,1.000000,1.000000,-0.121429,0.000365,0.470952,0.406979,0.700264,0.807264,1.000000,1.000000,0.144207,0.741826,0.610500,0.859161,0.929008,1.000000,1.000000,0.896939,0.742419,0.903104,0.950561,1.000000,0.978728,-0.040870,0.793672,0.882663,0.956673,0.908935,0.856707,0.888057,0.877209,0.831111,0.531761,0.798677,0.668575,0.773023,0.631392,-0.816329
30Y-1Y,0.058212,0.050905,0.072430,0.199191,0.282517,0.410106,0.498705,0.584948,0.672174,0.709558,0.032020,-0.088337,0.005169,0.379888,0.339571,0.603046,0.729630,0.973217,0.964691,-0.185835,-0.027187,0.435055,0.377525,0.661435,0.786210,1.000000,1.000000,0.168210,0.735613,0.612515,0.838600,0.926586,1.000000,1.000000,0.853511,0.722080,0.869735,0.942704,0.982839,0.979469,-0.030165,0.778683,0.905766,0.945647,0.927665,0.830820,0.906375,0.873388,0.852684,0.607134,0.805832,0.707222,0.761081,0.650760,-0.741486
3Y-2Y,0.088200,0.141912,0.250587,0.367430,0.511004,0.568238,0.591680,0.598062,0.580577,0.565002,0.132414,0.134505,0.108481,0.569845,0.488010,0.714610,0.767911,0.902397,0.867699,0.078777,0.051582,0.621998,0.515804,0.759111,0.801019,0.916833,0.881029,0.015560,0.806937,0.640111,0.846732,0.846564,0.896939,0.853511,1.000000,0.863672,0.934583,0.908874,0.859484,0.822128,-0.116822,0.732957,0.725669,0.735572,0.652775,0.805035,0.745241,0.685006,0.607866,0.271732,0.564594,0.380570,0.579208,0.370371,-0.838283
5Y-2Y,0.046771,0.092858,0.193600,0.348191,0.485333,0.626755,0.669405,0.691285,0.683318,0.664868,0.150009,0.206620,0.247347,0.622576,0.662381,0.785821,0.824773,0.773118,0.775411,0.198472,0.237592,0.694402,0.728623,0.845920,0.866394,0.789669,0.789016,0.188213,0.809006,0.846304,0.890596,0.861302,0.742419,0.722080,0.863672,1.000000,0.924962,0.882797,0.704744,0.677157,0.381646,0.875946,0.799750,0.607485,0.523617,0.707976,0.641881,0.517649,0.411089,0.189526,0.382290,0.154653,0.392784,0.119691,-0.696066
7Y-2Y,0.032657,0.066677,0.140655,0.268083,0.390466,0.531756,0.608242,0.649586,0.668074,0.659713,0.178349,0.155769,0.181526,0.594321,0.581656,0.801255,0.851769,0.907890,0.895527,0.093782,0.134767,0.643924,0.615146,0.850082,0.883539,0.924613,0.906515,0.129315,0.811824,0.753382,0.935874,0.918613,0.903104,0.869735,0.934583,0.924962,1.000000,0.967835,0.877437,0.838327,0.125243,0.943571,0.876141,0.794425,0.700991,0.924082,0.829964,0.735407,0.631802,0.247681,0.578283,0.339297,0.602887,0.331482,-0.819969
10Y-2Y,0.000884,0.006593,0.048306,0.150206,0.267390,0.413214,0.500346,0.580652,0.625421,0.634168,0.053802,-0.015302,0.041991,0.468689,0.451411,0.688092,0.792302,0.893989,0.893037,-0.069608,0.024938,0.547824,0.513000,0.761899,0.856153,0.936115,0.936036,0.118747,0.791623,0.717508,0.898683,0.946518,0.950561,0.942704,0.908874,0.882797,0.967835,1.000000,0.930403,0.917029,0.073659,0.902310,0.953838,0.870723,0.813592,0.907188,0.930260,0.823369,0.753053,0.494959,0.705348,0.513244,0.677436,0.451529,-0.780377
20Y-2Y,-0.016084,-0.036804,-0.039293,0.008899,0.105101,0.240749,0.334851,0.426368,0.524855,0.547382,0.082853,-0.075516,-0.091384,0.319738,0.267230,0.544274,0.654804,0.927672,0.906128,-0.191001,-0.172458,0.344865,0.272494,0.582746,0.689887,0.961491,0.937337,-0.088935,0.599134,0.465549,0.742199,0.815080,1.000000,0.982839,0.859484,0.704744,0.877437,0.930403,1.000000,1.000000,-0.137651,0.776767,0.865362,0.992231,0.942981,0.896558,0.929776,0.961888,0.911574,0.532687,0.895647,0.744500,0.887943,0.731618,-0.816649
30Y-2Y,-0.035930,-0.075091,-0.101383,-0.070584,0.021801,0.157482,0.254785,0.353085,0.460280,0.510776,-0.005665,-0.176425,-0.184247,0.231391,0.179365,0.460586,0.586457,0.866946,0.859787,-0.275622,-0.239045,0.281267,0.210369,0.519508,0.644863,0.916787,0.913210,-0.111161,0.569476,0.437064,0.701974,0.794382,0.978728,0.979469,0.822128,0.677157,0.838327,0.917029,1.000000,1.000000,-0.150643,0.748603,0.878595,0.986695,0.970031,0.865343,0.944062,0.965065,0.943623,0.606883,0.915011,0.800492,0.890765,0.773522,-0.753055
5Y-3Y,0.040870,0.062839,0.113160,0.237158,0.307737,0.465766,0.505936,0.531358,0.533200,0.510497,0.074660,0.196584,0.348310,0.214582,0.452814,0.296416,0.270705,0.026633,0.053583,0.250505,0.403632,0.220210,0.495193,0.303559,0.267834,0.007612,0.030208,0.422503,0.133937,0.499330,0.252897,0.206507,-0.040870,-0.030165,-0.116822,0.381646,0.125243,0.073659,-0.137651,-0.150643,1.000000,0.306569,0.178995,-0.160583,-0.169211,-0.184335,-0.224379,-0.343718,-0.389503,-0.135403,-0.386848,-0.412372,-0.417665,-0.473287,0.221883
7Y-3Y,-0.020288,-0.000309,0.051633,0.177075,0.269553,0.437507,0.529490,0.583072,0.618767,0.617656,0.205147,0.158234,0.226119,0.561704,0.592439,0.781200,0.820324,0.799071,0.809495,0.084399,0.190717,0.605010,0.630665,0.830875,0.849956,0.815084,0.818723,0.228014,0.753995,0.781761,0.912554,0.876641,0.793672,0.778683,0.732957,0.875946,0.943571,0.902310,0.776767,0.748603,0.306569,1.000000,0.921116,0.746274,0.664881,0.909879,0.808316,0.690036,0.581562,0.188526,0.524963,0.263156,0.562473,0.262032,-0.768626
10Y-3Y,-0.048667,-0.068872,-0.061464,0.021352,0.109130,0.276438,0.377427,0.477541,0.543053,0.566203,-0.004992,-0.125469,-0.012702,0.355843,0.369060,0.590144,0.715072,0.789353,0.810876,-0.189967,-0.004039,0.445368,0.449368,0.677589,0.795647,0.844482,0.871244,0.197249,0.727516,0.708875,0.845870,0.917473,0.882663,0.905766,0.725669,0.799750,0.876141,0.953838,0.865362,0.878595,0.178995,0.921116,1.000000,0.864137,0.845817,0.856346,0.950865,0.819302,0.773983,0.600588,0.724692,0.557870,0.674216,0.466981,-0.718982
20Y-3Y,-0.062722,-0.104265,-0.139768,-0.117911,-0.048481,0.093184,0.192875,0.294148,0.410952,0.445071,0.060895,-0.145676,-0.159336,0.219520,0.169749,0.444255,0.563979,0.853749,0.841774,-0.277497,-0.242274,0.238562,0.171794,0.481791,0.600601,0.893812,0.880268,-0.121226,0.505618,0.383246,0.656177,0.743242,0.956673,0.945647,0.735572,0.607485,0.794425,0.870723,0.992231,0.986695,-0.160583,0.746274,0.864137,1.000000,0.979164,0.868503,0.938783,0.996864,0.961807,0.581643,0.956918,0.820453,0.946822,0.810098,-0.800049
30Y-3Y,-0.071559,-0.137127,-0.202981,-0.211336,-0.150718,-0.009588,0.094350,0.203591,0.330342,0.397488,-0.060215,-0.289322,-0.289477,0.070732,0.026455,0.303574,0.443533,0.762654,0.763326,-0.408453,-0.342257,0.112398,0.054137,0.361105,0.505801,0.819800,0.827201,-0.143269,0.428114,0.311171,0.570792,0.688649,0.908935,0.927665,0.652775,0.523617,0.700991,0.813592,0.942981,0.970031,-0.169211,0.664881,0.845817,0.979164,1.000000,0.776691,0.912938,0.966114,0.979256,0.679817,0.957903,0.895540,0.920116,0.864863,-0.684697
