,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.058950,-0.289026,-0.288339,0.071446,0.025765,0.303746,0.444699,0.766427,0.766182,-0.409346,-0.341671,0.112868,0.053649,0.361233,0.506965,0.822835,0.829459,-0.142387,0.429624,0.311307,0.571565,0.690412,0.911771,0.929827,0.654396,0.523907,0.700402,0.813660,0.942742,0.969512,-0.168962,0.663053,0.844625,0.977599,1.000000,0.773937,0.910389,0.963808,0.976983,0.679221,0.956269,0.894900,0.918536,0.864232,-0.685541
7Y-5Y,,,,,,,,,,,0.182895,0.076694,0.079492,0.478180,0.395931,0.681480,0.735808,0.886167,0.865429,-0.038661,0.001534,0.502961,0.397966,0.716609,0.757605,0.901820,0.875587,0.044406,0.709695,0.548291,0.834694,0.828917,0.907656,0.873343,0.860656,0.706472,0.921221,0.899025,0.899924,0.865124,-0.187358,0.872147,0.829369,0.854506,0.773937,1.000000,0.902626,0.849257,0.768371,0.264403,0.699477,0.478584,0.741730,0.503767,-0.869221
10Y-5Y,,,,,,,,,,,-0.029866,-0.196382,-0.132184,0.272086,0.200781,0.490320,0.625800,0.834663,0.830915,-0.287107,-0.155054,0.344741,0.249838,0.563674,0.698045,0.889314,0.891166,0.044901,0.662294,0.498604,0.755855,0.852761,0.950721,0.957012,0.800445,0.639139,0.832320,0.925168,0.942956,0.948966,-0.210059,0.766829,0.917829,0.929168,0.910389,0.902626,1.000000,0.924546,0.901606,0.653764,0.845209,0.717419,0.795801,0.646869,-0.759608
20Y-5Y,,,,,,,,,,,0.051756,-0.165499,-0.210168,0.175375,0.082072,0.376183,0.496127,0.826467,0.807077,-0.309697,-0.301713,0.191161,0.077072,0.410227,0.531553,0.864525,0.845749,-0.181687,0.468797,0.283706,0.589063,0.681600,0.931058,0.918475,0.734803,0.515498,0.735916,0.818142,0.970201,0.968156,-0.335257,0.652946,0.791305,0.985617,0.963808,0.849257,0.924546,1.000000,0.978939,0.578526,0.971359,0.854231,0.966515,0.854335,-0.810848
30Y-5Y,,,,,,,,,,,-0.071797,-0.312576,-0.343240,0.019556,-0.070897,0.224674,0.363645,0.723627,0.716175,-0.435618,-0.405825,0.055228,-0.055968,0.275590,0.421395,0.780071,0.779425,-0.223791,0.369010,0.181973,0.483759,0.607632,0.875012,0.887753,0.642048,0.409226,0.634397,0.751708,0.922788,0.948076,-0.375322,0.554899,0.752026,0.956406,0.976983,0.768371,0.901606,0.978939,1.000000,0.669326,0.979254,0.929681,0.948494,0.913091,-0.674288
10Y-7Y,,,,,,,,,,,-0.388452,-0.574845,-0.435921,-0.231016,-0.246186,-0.099447,0.108601,0.312244,0.340305,-0.575326,-0.350111,-0.111791,-0.139846,0.003154,0.232152,0.407179,0.457445,0.022539,0.236276,0.153264,0.226157,0.453442,0.534506,0.608926,0.280423,0.190062,0.245370,0.492427,0.530701,0.605347,-0.141278,0.184905,0.598440,0.579654,0.679221,0.264403,0.653764,0.578526,0.669326,1.000000,0.664079,0.766087,0.479095,0.563743,-0.173868
20Y-7Y,,,,,,,,,,,-0.012256,-0.258529,-0.320251,0.022177,-0.067098,0.202491,0.340393,0.719860,0.702947,-0.401795,-0.409078,0.032393,-0.074782,0.232761,0.378533,0.764329,0.750721,-0.265910,0.315151,0.137258,0.421683,0.549539,0.851759,0.850170,0.607267,0.379814,0.581518,0.702805,0.908222,0.921115,-0.369472,0.491298,0.697828,0.949529,0.956269,0.699477,0.845209,0.971359,0.979254,0.664079,1.000000,0.940872,0.974427,0.929679,-0.706345
30Y-7Y,,,,,,,,,,,-0.203768,-0.472976,-0.516654,-0.248396,-0.325151,-0.084001,0.075389,0.482716,0.484430,-0.575386,-0.557647,-0.213719,-0.305840,-0.034366,0.142071,0.551145,0.565357,-0.332585,0.097779,-0.065924,0.183261,0.356531,0.678038,0.715268,0.385480,0.154807,0.340124,0.513842,0.748034,0.802757,-0.407079,0.259304,0.554369,0.820296,0.894900,0.478584,0.717419,0.854231,0.929681,0.766087,0.940872,1.000000,0.874353,0.962745,-0.424781
20Y-10Y,,,,,,,,,,,0.102357,-0.130751,-0.244966,0.095466,-0.004784,0.267614,0.366985,0.751281,0.722991,-0.298802,-0.375039,0.071628,-0.045765,0.272316,0.374631,0.774956,0.743873,-0.318956,0.298980,0.115080,0.427090,0.508886,0.839332,0.815101,0.628659,0.388785,0.608964,0.677106,0.906765,0.899467,-0.391304,0.521218,0.639401,0.940547,0.918536,0.741730,0.795801,0.966515,0.948494,0.479095,0.974427,0.874353,1.000000,0.922025,-0.777002
30Y-10Y,,,,,,,,,,,-0.098424,-0.365950,-0.480527,-0.222008,-0.314260,-0.066107,0.051188,0.488949,0.479345,-0.497350,-0.569307,-0.227607,-0.334185,-0.045489,0.084898,0.536943,0.534058,-0.436871,0.026246,-0.149197,0.140351,0.267389,0.646438,0.662970,0.377382,0.118973,0.333845,0.453140,0.737986,0.776904,-0.463680,0.255426,0.460618,0.810252,0.864232,0.503767,0.646869,0.854335,0.913091,0.563743,0.929679,0.962745,0.922025,1.000000,-0.472716
30Y-20Y,,,,,,,,,,,-0.393036,-0.297433,-0.223758,-0.578306,-0.500117,-0.716656,-0.752122,-0.915058,-0.866279,-0.128567,-0.072038,-0.533148,-0.439231,-0.693833,-0.714711,-0.890907,-0.824845,0.015650,-0.637882,-0.504555,-0.743953,-0.723571,-0.859400,-0.777361,-0.817351,-0.691522,-0.843314,-0.804443,-0.864031,-0.784136,0.136743,-0.771094,-0.706456,-0.823419,-0.685541,-0.869221,-0.759608,-0.810848,-0.674288,-0.173868,-0.706345,-0.424781,-0.777002,-0.472716,1.000000
