,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.038579,-0.165263,0.057459,0.036950,0.316593,0.485939,0.504722,0.678054,0.716975,-0.182012,0.156358,0.110383,0.519989,0.665254,0.664026,0.807936,0.853210,0.480903,0.415304,0.768112,0.871439,0.910642,0.934949,0.950592,-0.082994,0.781679,0.911645,0.880833,0.950112,0.976242,0.721802,0.969796,0.939011,0.985767,1.000000,0.682582,0.624478,0.866572,0.930477,-0.029426,0.868130,0.965266,0.857133,0.933240,0.587573
7Y-5Y,,,,,,,,,,,-0.111364,-0.059961,0.081611,0.161476,0.174773,0.449710,0.437593,0.577538,0.584442,0.093453,0.311653,0.402475,0.405631,0.694107,0.657157,0.748875,0.754055,0.320290,0.504876,0.381041,0.708967,0.697439,0.737149,0.724412,0.385140,0.293660,0.793674,0.709017,0.774906,0.762425,0.045416,0.657160,0.574754,0.694282,0.682582,1.000000,0.833174,0.880562,0.871882,-0.188212,0.643748,0.664020,0.711037,0.706169,0.297991
10Y-5Y,,,,,,,,,,,-0.270277,-0.154062,-0.120535,-0.034446,-0.020545,0.223956,0.305893,0.406536,0.407611,0.214140,0.228100,0.324720,0.325376,0.568400,0.660527,0.675532,0.667042,0.030540,0.222364,0.176697,0.483309,0.611477,0.600840,0.581003,0.372853,0.272041,0.678688,0.800948,0.732650,0.701981,0.033361,0.544149,0.674209,0.654312,0.624478,0.833174,1.000000,0.835377,0.802000,0.386315,0.700592,0.668628,0.505790,0.491047,0.180554
20Y-5Y,,,,,,,,,,,-0.106962,-0.117434,0.055411,0.101453,0.220674,0.456572,0.482020,0.672711,0.669745,0.000968,0.261242,0.304524,0.467862,0.698372,0.707455,0.854687,0.848978,0.376716,0.474986,0.538476,0.779094,0.825038,0.893493,0.863035,0.223723,0.502405,0.854046,0.840290,0.944302,0.910267,0.313681,0.785177,0.774420,0.905556,0.866572,0.880562,0.835377,1.000000,0.971377,0.014913,0.929530,0.895622,0.896708,0.849776,0.262174
30Y-5Y,,,,,,,,,,,-0.052711,-0.112158,0.086826,0.116979,0.276368,0.504567,0.524192,0.700498,0.724747,-0.080069,0.227429,0.252518,0.478979,0.703876,0.702859,0.844620,0.872508,0.441146,0.501689,0.626378,0.842514,0.880034,0.922980,0.923838,0.156772,0.581039,0.898822,0.868132,0.952675,0.959249,0.418069,0.858534,0.829877,0.930286,0.930477,0.871882,0.802000,0.971377,1.000000,-0.029888,0.890068,0.945115,0.878665,0.914169,0.483902
10Y-7Y,,,,,,,,,,,-0.294259,-0.173599,-0.350184,-0.330501,-0.327990,-0.352333,-0.186606,-0.241280,-0.250888,0.224434,-0.114709,-0.094596,-0.098696,-0.148243,0.077001,-0.049327,-0.073044,-0.479972,-0.447172,-0.321731,-0.324144,-0.077296,-0.162418,-0.176405,0.019799,-0.006659,-0.118443,0.239886,0.008696,-0.024953,-0.016502,-0.129687,0.238739,0.004042,-0.029426,-0.188212,0.386315,0.014913,-0.029888,1.000000,0.170519,0.079941,-0.287674,-0.305735,-0.176361
20Y-7Y,,,,,,,,,,,-0.086059,-0.142963,0.025973,0.038173,0.220329,0.387307,0.437825,0.636841,0.626680,-0.071150,0.179333,0.178554,0.439832,0.587576,0.630991,0.797359,0.784110,0.359063,0.374117,0.572983,0.706353,0.789506,0.869142,0.829872,0.061574,0.582727,0.761468,0.805125,0.921803,0.876559,0.471152,0.756484,0.803233,0.921972,0.868130,0.643748,0.700592,0.929530,0.890068,0.170519,1.000000,0.929477,0.894648,0.822658,0.191467
30Y-7Y,,,,,,,,,,,-0.006179,-0.131240,0.078119,0.070871,0.305360,0.470344,0.508393,0.684211,0.716629,-0.184604,0.139312,0.117022,0.460685,0.611594,0.634694,0.789946,0.829071,0.459860,0.429144,0.702145,0.813356,0.878336,0.917412,0.927220,-0.017600,0.691220,0.842813,0.852438,0.937560,0.955925,0.608020,0.872382,0.883609,0.957168,0.965266,0.664020,0.668628,0.895622,0.945115,0.079941,0.929477,1.000000,0.867172,0.924629,0.540019
20Y-10Y,,,,,,,,,,,0.049774,-0.060243,0.184022,0.186956,0.362867,0.536201,0.510159,0.728385,0.722865,-0.170916,0.226315,0.216439,0.472251,0.638317,0.578387,0.797369,0.795245,0.566621,0.566382,0.702795,0.833520,0.802417,0.918417,0.886589,0.050871,0.569409,0.793822,0.673785,0.892016,0.863297,0.465425,0.794076,0.672466,0.894290,0.857133,0.711037,0.505790,0.896708,0.878665,-0.287674,0.894648,0.867172,1.000000,0.938218,0.266063
30Y-10Y,,,,,,,,,,,0.106532,-0.059026,0.208420,0.193976,0.416994,0.583884,0.556904,0.745732,0.780368,-0.262084,0.176897,0.147921,0.477745,0.640821,0.576821,0.773383,0.819816,0.622640,0.580767,0.793602,0.900749,0.868497,0.938346,0.953059,-0.024376,0.662779,0.850289,0.722568,0.892209,0.922609,0.587070,0.882829,0.752780,0.912717,0.933240,0.706169,0.491047,0.849776,0.914169,-0.305735,0.822658,0.924629,0.938218,1.000000,0.583198
30Y-20Y,,,,,,,,,,,0.179917,-0.023007,0.148595,0.101473,0.309774,0.367772,0.353750,0.367475,0.476916,-0.328849,-0.038498,-0.096029,0.222230,0.286663,0.249067,0.282563,0.416894,0.404322,0.288243,0.560893,0.552496,0.535666,0.457935,0.573634,-0.187321,0.509590,0.505122,0.431120,0.391390,0.543487,0.542792,0.595169,0.518377,0.443177,0.587573,0.297991,0.180554,0.262174,0.483902,-0.176361,0.191467,0.540019,0.266063,0.583198,1.000000
