,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052994,-0.065423,-0.068330,-0.040949,0.026441,0.138480,0.256843,0.327707,0.401659,0.427823,-0.121769,-0.071769,0.067447,0.155412,0.175609,0.451414,0.445343,0.586320,0.596313,0.078018,0.301425,0.398478,0.401953,0.688293,0.655997,0.751817,0.760309,0.305163,0.499040,0.371790,0.699640,0.689585,0.739223,0.730923,0.386575,0.283376,0.783346,0.696138,0.775533,0.766684,0.052617,0.656892,0.568813,0.699007,0.689803,1.000000,0.831825,0.884970,0.875354,-0.168724,0.641599,0.660837,0.719929,0.713667,0.303250
10Y-5Y,-0.086771,-0.141305,-0.189207,-0.205062,-0.141192,-0.018402,0.100281,0.225032,0.323134,0.371813,-0.280528,-0.163218,-0.126233,-0.040611,-0.026627,0.216723,0.297694,0.396368,0.397455,0.200315,0.223834,0.319121,0.319950,0.560216,0.650586,0.664641,0.657398,0.021084,0.214914,0.165574,0.471928,0.600373,0.590389,0.572343,0.359657,0.262218,0.672236,0.795424,0.730986,0.703573,0.019920,0.537817,0.670480,0.656909,0.630659,0.831825,1.000000,0.846657,0.817161,0.380949,0.715619,0.687580,0.522783,0.512339,0.198457
20Y-5Y,-0.125989,-0.178918,-0.220793,-0.219935,-0.157230,-0.040953,0.062045,0.166223,0.290197,0.329081,-0.149159,-0.151698,0.015700,0.059275,0.179817,0.414875,0.445276,0.632740,0.633684,-0.057517,0.231715,0.269115,0.434443,0.652437,0.661614,0.810407,0.813430,0.323732,0.436865,0.480280,0.718581,0.772420,0.849129,0.829648,0.156544,0.451241,0.814419,0.806393,0.936600,0.920145,0.247858,0.751711,0.752019,0.919383,0.899161,0.884970,0.846657,1.000000,1.000000,0.001256,0.999757,0.984025,0.985300,0.958650,0.354374
30Y-5Y,-0.142049,-0.195696,-0.245079,-0.249777,-0.189554,-0.077559,0.020913,0.121758,0.235285,0.296871,-0.105137,-0.154569,0.035849,0.061390,0.221609,0.448817,0.473216,0.644902,0.674713,-0.154035,0.189718,0.206042,0.435542,0.644335,0.642028,0.784722,0.824500,0.373340,0.452300,0.551072,0.764098,0.811358,0.863004,0.878619,0.067005,0.514818,0.847864,0.824903,0.942019,0.972027,0.329212,0.814053,0.800876,0.947665,0.973005,0.875354,0.817161,1.000000,1.000000,-0.051586,0.984104,1.000000,0.994281,1.000000,0.605198
10Y-7Y,-0.090328,-0.166156,-0.254852,-0.320892,-0.294883,-0.211813,-0.142469,-0.011121,0.076492,0.128676,-0.300280,-0.181664,-0.355340,-0.322514,-0.311602,-0.336579,-0.162095,-0.211166,-0.215030,0.221978,-0.119208,-0.087789,-0.095313,-0.144627,0.088963,-0.027952,-0.047234,-0.483627,-0.443378,-0.317407,-0.319586,-0.072231,-0.140512,-0.149235,0.048857,-0.005669,-0.121705,0.231958,0.014217,-0.019107,0.020144,-0.118359,0.238179,0.008161,-0.027819,-0.168724,0.380949,0.001256,-0.051586,1.000000,0.138729,0.039544,-0.304041,-0.332681,-0.200541
20Y-7Y,-0.138021,-0.204236,-0.265445,-0.284792,-0.234014,-0.128725,-0.046895,0.065036,0.201602,0.242407,-0.132556,-0.179723,-0.018387,-0.014416,0.166165,0.332955,0.385370,0.577711,0.569812,-0.138513,0.146603,0.134379,0.399924,0.533257,0.573098,0.736789,0.731961,0.298734,0.328108,0.503755,0.634482,0.726301,0.808030,0.779555,-0.028833,0.523202,0.716792,0.768768,0.910203,0.885473,0.379240,0.712885,0.777162,0.936029,0.905291,0.641599,0.715619,0.999757,0.984104,0.138729,1.000000,1.000000,1.000000,0.960412,0.308257
30Y-7Y,-0.153274,-0.216858,-0.282219,-0.303331,-0.254271,-0.154555,-0.075787,0.030652,0.150502,0.219543,-0.063828,-0.176325,0.022167,0.004584,0.236676,0.401294,0.441256,0.609400,0.644653,-0.267838,0.098025,0.061308,0.410234,0.542960,0.561271,0.713580,0.763291,0.384353,0.371454,0.615254,0.722972,0.798765,0.840503,0.863762,-0.131805,0.616249,0.786595,0.806867,0.923048,0.967168,0.491734,0.817419,0.850962,0.974898,1.000000,0.660837,0.687580,0.984025,1.000000,0.039544,1.000000,1.000000,1.000000,1.000000,0.687596
20Y-10Y,-0.140169,-0.184006,-0.217466,-0.207603,-0.163284,-0.082155,-0.017748,0.043884,0.172794,0.194895,-0.014912,-0.113063,0.118704,0.117060,0.294576,0.466543,0.450059,0.667998,0.670297,-0.261160,0.177724,0.158223,0.416145,0.561894,0.504060,0.729764,0.742855,0.480988,0.504332,0.607737,0.734448,0.717395,0.850821,0.837503,-0.055922,0.486072,0.727926,0.618105,0.880803,0.880576,0.360927,0.740123,0.635796,0.917669,0.910407,0.719929,0.522783,0.985300,0.994281,-0.304041,1.000000,1.000000,1.000000,1.000000,0.415807
30Y-10Y,-0.162254,-0.209999,-0.256028,-0.252278,-0.210147,-0.132918,-0.070069,-0.005689,0.101675,0.160554,0.028502,-0.122101,0.130893,0.109113,0.332759,0.498256,0.481173,0.666458,0.711306,-0.371481,0.119275,0.077009,0.410079,0.548785,0.485499,0.686917,0.752732,0.519948,0.505548,0.678665,0.780899,0.765105,0.851908,0.890190,-0.157537,0.562519,0.771473,0.656286,0.877308,0.943463,0.455383,0.815755,0.708656,0.939879,0.998256,0.713667,0.512339,0.958650,1.000000,-0.332681,0.960412,1.000000,1.000000,1.000000,0.765933
30Y-20Y,-0.133053,-0.159593,-0.205480,-0.216575,-0.203059,-0.174246,-0.145531,-0.107520,-0.085962,0.009432,0.114459,-0.075009,0.083857,0.029614,0.237463,0.294196,0.288829,0.300500,0.417345,-0.419873,-0.086740,-0.156257,0.164473,0.208301,0.171658,0.209877,0.359341,0.318431,0.224739,0.463788,0.451143,0.448829,0.385291,0.519369,-0.300830,0.425267,0.438911,0.376223,0.378995,0.560285,0.430001,0.538174,0.481541,0.466007,0.641536,0.303250,0.198457,0.354374,0.605198,-0.200541,0.308257,0.687596,0.415807,0.765933,1.000000
