,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.134366,0.784926,0.870956,0.815396,0.793642,0.716415,0.681543,0.625747,0.512675,0.297285,1.000000,0.867162,0.789692,0.764668,0.689128,0.651352,0.597744,0.483612,0.275155,0.686648,0.691769,0.676935,0.611152,0.565556,0.505334,0.353611,0.128155,0.636339,0.616865,0.538226,0.472479,0.393466,0.175457,-0.056485,0.421609,0.372986,0.254394,0.154771,-0.143230,-0.307668,0.345599,0.176398,0.056904,-0.281455,-0.409679,-0.340334,-0.324756,-0.543922,-0.573233,-0.232908,-0.556631,-0.582284,-0.598691,-0.617799,-0.570582
1Y-3M,-0.031441,0.588146,0.941560,0.938595,0.916882,0.833661,0.788649,0.712600,0.551565,0.271769,0.867162,1.000000,0.942538,0.912049,0.823622,0.775558,0.701816,0.544276,0.272308,0.957495,0.903255,0.871365,0.776864,0.719471,0.635697,0.440121,0.145900,0.792059,0.759350,0.659037,0.576476,0.469243,0.186620,-0.111609,0.500372,0.447452,0.300224,0.166034,-0.212511,-0.422026,0.417327,0.206979,0.044798,-0.382586,-0.546474,-0.428691,-0.436650,-0.705925,-0.746583,-0.335056,-0.726487,-0.761102,-0.764709,-0.798598,-0.747300
2Y-3M,-0.100256,0.490819,0.863656,0.983741,0.979797,0.917210,0.871450,0.805317,0.623328,0.332670,0.789692,0.942538,1.000000,0.984861,0.913758,0.864642,0.800537,0.623908,0.341646,0.918485,0.989307,0.969747,0.886286,0.827327,0.752654,0.537867,0.229488,0.950494,0.914404,0.803464,0.716343,0.614649,0.305779,-0.017425,0.609572,0.556387,0.394967,0.266125,-0.166862,-0.396235,0.525294,0.293070,0.136829,-0.361011,-0.540837,-0.443939,-0.399966,-0.749943,-0.785304,-0.268065,-0.775379,-0.801887,-0.864212,-0.866151,-0.773625
3Y-3M,-0.144996,0.445306,0.819548,0.960498,0.988161,0.968620,0.940197,0.888489,0.731286,0.463389,0.764668,0.912049,0.984861,1.000000,0.969497,0.937156,0.887149,0.735697,0.476612,0.888473,0.977436,0.991955,0.950712,0.909706,0.849337,0.661417,0.372611,0.951190,0.959397,0.890591,0.823236,0.734236,0.450436,0.133943,0.737761,0.690262,0.545529,0.420904,-0.011380,-0.253330,0.661011,0.449223,0.292887,-0.219347,-0.414899,-0.322200,-0.278743,-0.673575,-0.709136,-0.177111,-0.720351,-0.738866,-0.841470,-0.818449,-0.704685
5Y-3M,-0.198508,0.358901,0.717318,0.879606,0.949036,0.993341,0.989154,0.962765,0.849587,0.630136,0.689128,0.823622,0.913758,0.969497,1.000000,0.991326,0.966049,0.858806,0.648297,0.803143,0.911704,0.971955,0.994724,0.979340,0.944693,0.805309,0.561477,0.903521,0.971819,0.969349,0.931146,0.867482,0.634468,0.345993,0.875163,0.845973,0.728927,0.620447,0.211774,-0.033701,0.824767,0.647426,0.503492,-0.002996,-0.209506,-0.146535,-0.090977,-0.529206,-0.561102,-0.026456,-0.599291,-0.604956,-0.764915,-0.704669,-0.563889
7Y-3M,-0.238392,0.307485,0.658112,0.823200,0.910166,0.979835,0.993253,0.977625,0.892817,0.698361,0.651352,0.775558,0.864642,0.937156,0.991326,1.000000,0.985173,0.906562,0.720964,0.754862,0.862872,0.942437,0.990598,0.994146,0.970494,0.862511,0.642320,0.858482,0.953562,0.978668,0.962915,0.910451,0.712061,0.439924,0.918537,0.892700,0.803047,0.701382,0.318884,0.073144,0.872827,0.732715,0.593089,0.107163,-0.104926,-0.015261,0.015824,-0.433182,-0.471122,0.035478,-0.523285,-0.528155,-0.699331,-0.632282,-0.492198
10Y-3M,-0.231808,0.274027,0.590117,0.760165,0.860647,0.954909,0.978890,0.993526,0.942504,0.788668,0.597744,0.701816,0.800537,0.887149,0.966049,0.985173,1.000000,0.954310,0.809157,0.678267,0.800162,0.895850,0.970577,0.985664,0.993855,0.922288,0.741643,0.809940,0.924935,0.977092,0.975240,0.958384,0.801219,0.559977,0.939490,0.925139,0.851973,0.790716,0.440283,0.206100,0.910812,0.792287,0.701080,0.239907,0.031769,0.065455,0.169400,-0.304769,-0.343243,0.206407,-0.391986,-0.399156,-0.620341,-0.530196,-0.376789
20Y-3M,-0.220510,0.201094,0.443921,0.585252,0.709335,0.847206,0.899921,0.948215,0.990745,0.918989,0.483612,0.544276,0.623908,0.735697,0.858806,0.906562,0.954310,1.000000,0.936185,0.514401,0.619396,0.745288,0.869595,0.916474,0.960433,0.989743,0.890451,0.633742,0.792982,0.903119,0.940820,0.964880,0.925741,0.753059,0.934729,0.937624,0.917732,0.897655,0.666434,0.459137,0.931902,0.886398,0.840438,0.499443,0.300787,0.289683,0.402381,-0.019801,-0.069384,0.388595,-0.114719,-0.132533,-0.357625,-0.269327,-0.146363
30Y-3M,-0.167590,0.088073,0.202800,0.312024,0.455698,0.639407,0.716611,0.806252,0.932927,0.990906,0.275155,0.272308,0.341646,0.476612,0.648297,0.720964,0.809157,0.936185,1.000000,0.238134,0.336719,0.490319,0.669171,0.744431,0.832974,0.955569,0.988735,0.370964,0.568951,0.741771,0.816822,0.893935,0.973604,0.925806,0.849118,0.877544,0.913145,0.952515,0.855205,0.727531,0.885164,0.916489,0.940031,0.738915,0.602131,0.494286,0.645899,0.285335,0.266476,0.601577,0.193269,0.207656,-0.071492,0.069194,0.210699
1Y-6M,-0.123718,0.403925,0.869991,0.897841,0.878746,0.801993,0.756484,0.677789,0.508209,0.224530,0.686648,0.957495,0.918485,0.888473,0.803143,0.754862,0.678267,0.514401,0.238134,1.000000,0.917857,0.879898,0.780051,0.722681,0.635272,0.437658,0.138751,0.787644,0.751177,0.650293,0.567853,0.457084,0.170794,-0.130206,0.486224,0.437136,0.290908,0.152725,-0.227255,-0.437853,0.409023,0.199970,0.032436,-0.395463,-0.560432,-0.428663,-0.449303,-0.715437,-0.757810,-0.354198,-0.738092,-0.773763,-0.769526,-0.807928,-0.760393
2Y-6M,-0.149949,0.391113,0.809506,0.964058,0.964589,0.909280,0.863708,0.799132,0.611804,0.320893,0.691769,0.903255,0.989307,0.977436,0.911704,0.862872,0.800162,0.619396,0.336719,0.917857,1.000000,0.980504,0.897905,0.839348,0.765771,0.549027,0.239651,0.967493,0.929644,0.817757,0.730842,0.629928,0.318202,-0.007081,0.617262,0.566220,0.404415,0.276446,-0.162354,-0.393242,0.536133,0.303021,0.147525,-0.358014,-0.539194,-0.441626,-0.393572,-0.753407,-0.788061,-0.260154,-0.780324,-0.805427,-0.874886,-0.872626,-0.774943
3Y-6M,-0.192006,0.354420,0.764968,0.936871,0.972740,0.965592,0.939979,0.891880,0.734541,0.470869,0.676935,0.871365,0.969747,0.991955,0.971955,0.942437,0.895850,0.745288,0.490319,0.879898,0.980504,1.000000,0.965817,0.927938,0.870817,0.685985,0.400410,0.961415,0.974614,0.911474,0.847459,0.761327,0.480007,0.164082,0.759826,0.715125,0.573113,0.450340,0.015139,-0.228907,0.687096,0.478437,0.323348,-0.195241,-0.393405,-0.301151,-0.254575,-0.662486,-0.697345,-0.156538,-0.713415,-0.729524,-0.843492,-0.813444,-0.692781
5Y-6M,-0.235850,0.280898,0.660212,0.845343,0.924260,0.983587,0.983951,0.963025,0.855411,0.646201,0.611152,0.776864,0.886286,0.950712,0.994724,0.990598,0.970577,0.869595,0.669171,0.780051,0.897905,0.965817,1.000000,0.989651,0.960334,0.829566,0.595150,0.896815,0.974173,0.982608,0.950187,0.891834,0.668181,0.385920,0.896239,0.871240,0.760181,0.655794,0.251595,0.006746,0.851954,0.682201,0.541901,0.036573,-0.170841,-0.111876,-0.053396,-0.501039,-0.531729,0.004076,-0.575794,-0.578349,-0.750748,-0.682237,-0.535149
7Y-6M,-0.278240,0.222434,0.591279,0.778624,0.876244,0.962964,0.982514,0.973473,0.897396,0.716713,0.565556,0.719471,0.827327,0.909706,0.979340,0.994146,0.985664,0.916474,0.744431,0.722681,0.839348,0.927938,0.989651,1.000000,0.982868,0.887107,0.679885,0.842469,0.948584,0.987069,0.979309,0.933537,0.748952,0.486194,0.938318,0.917159,0.836604,0.740290,0.366989,0.123311,0.899460,0.771266,0.636522,0.156552,-0.055707,0.031874,0.063443,-0.393372,-0.430434,0.071725,-0.489495,-0.491135,-0.674849,-0.599253,-0.453720
10Y-6M,-0.268066,0.186585,0.514942,0.705650,0.816810,0.928936,0.959563,0.983021,0.943713,0.807864,0.505334,0.635697,0.752654,0.849337,0.944693,0.970494,0.993855,0.960433,0.832974,0.635272,0.765771,0.870817,0.960334,0.982868,1.000000,0.943914,0.780599,0.783949,0.910416,0.977415,0.984499,0.977264,0.838195,0.610550,0.953042,0.944308,0.881927,0.829745,0.493689,0.264322,0.932668,0.828451,0.746776,0.297092,0.090759,0.117444,0.227178,-0.252950,-0.290316,0.254330,-0.345075,-0.349251,-0.585065,-0.485396,-0.326790
20Y-6M,-0.257584,0.086794,0.332256,0.492360,0.628516,0.788459,0.850487,0.911203,0.975109,0.933579,0.353611,0.440121,0.537867,0.661417,0.805309,0.862511,0.922288,0.989743,0.955569,0.437658,0.549027,0.685985,0.829566,0.887107,0.943914,1.000000,0.930686,0.573405,0.746760,0.877295,0.928316,0.966925,0.960680,0.813994,0.930109,0.941139,0.939237,0.934041,0.735579,0.540884,0.939494,0.918481,0.888868,0.579680,0.388309,0.365124,0.483019,0.067615,0.019410,0.453295,-0.031748,-0.046598,-0.284471,-0.186990,-0.063288
30Y-6M,-0.193800,-0.031349,0.073607,0.194929,0.346526,0.548059,0.633129,0.734287,0.882566,0.975908,0.128155,0.145900,0.229488,0.372611,0.561477,0.642320,0.741643,0.890451,0.988735,0.138751,0.239651,0.400410,0.595150,0.679885,0.780599,0.930686,1.000000,0.283607,0.490877,0.681396,0.769052,0.860902,0.977027,0.963830,0.810288,0.847182,0.902370,0.958493,0.904505,0.798401,0.859306,0.917962,0.960852,0.806063,0.684924,0.562878,0.716852,0.379025,0.364134,0.656831,0.286031,0.304866,0.019459,0.167562,0.306183
2Y-1Y,-0.153940,0.349766,0.702284,0.924454,0.937444,0.900492,0.858746,0.808645,0.625902,0.355065,0.636339,0.792059,0.950494,0.951190,0.903521,0.858482,0.809940,0.633742,0.370964,0.787644,0.967493,0.961415,0.896815,0.842469,0.783949,0.573405,0.283607,1.000000,0.964480,0.855077,0.772684,0.686612,0.385127,0.071970,0.648382,0.600427,0.442425,0.331822,-0.107226,-0.331453,0.571634,0.342971,0.208339,-0.303777,-0.479914,-0.412416,-0.324670,-0.713677,-0.740472,-0.178160,-0.741027,-0.757267,-0.867788,-0.839811,-0.718464
3Y-1Y,-0.208442,0.302039,0.652773,0.878460,0.937287,0.963523,0.949383,0.919644,0.780970,0.548341,0.616865,0.759350,0.914404,0.959397,0.971819,0.953562,0.924935,0.792982,0.568951,0.751177,0.929644,0.974614,0.974173,0.948584,0.910416,0.746760,0.490877,0.964480,1.000000,0.959820,0.909734,0.842272,0.586356,0.289295,0.826456,0.787487,0.659102,0.553656,0.128111,-0.111689,0.761795,0.570427,0.433915,-0.084894,-0.282455,-0.216381,-0.141953,-0.583228,-0.611689,-0.050570,-0.643305,-0.648875,-0.809198,-0.749360,-0.604132
5Y-1Y,-0.249630,0.221166,0.543379,0.759881,0.861362,0.956169,0.970116,0.968065,0.887736,0.717921,0.538226,0.659037,0.803464,0.890591,0.969349,0.978668,0.977092,0.903119,0.741771,0.650293,0.817757,0.911474,0.982608,0.987069,0.977415,0.877295,0.681396,0.855077,0.959820,1.000000,0.985104,0.947130,0.760554,0.507188,0.943831,0.928046,0.836605,0.750878,0.372905,0.138132,0.912974,0.768917,0.648298,0.161765,-0.041100,-0.008615,0.068512,-0.395993,-0.420679,0.110065,-0.480030,-0.472546,-0.683113,-0.588537,-0.424065
7Y-1Y,-0.295134,0.146632,0.449432,0.664387,0.786234,0.911981,0.948587,0.960862,0.919912,0.787795,0.472479,0.576476,0.716343,0.823236,0.931146,0.962915,0.975240,0.940820,0.816822,0.567853,0.730842,0.847459,0.950187,0.979309,0.984499,0.928316,0.769052,0.772684,0.909734,0.985104,1.000000,0.977922,0.841921,0.617133,0.975084,0.964258,0.911138,0.836896,0.503585,0.275049,0.951411,0.859953,0.748539,0.302226,0.097747,0.163467,0.207105,-0.258996,-0.290727,0.189123,-0.366836,-0.358344,-0.578371,-0.477099,-0.317702
10Y-1Y,-0.274759,0.103991,0.354196,0.566184,0.699446,0.849650,0.897417,0.946037,0.947324,0.868752,0.393466,0.469243,0.614649,0.734236,0.867482,0.910451,0.958384,0.964880,0.893935,0.457084,0.629928,0.761327,0.891834,0.933537,0.977264,0.966925,0.860902,0.686612,0.842272,0.947130,0.977922,1.000000,0.918436,0.738900,0.964104,0.967521,0.935825,0.913665,0.630959,0.424620,0.961835,0.899204,0.851136,0.450723,0.258386,0.252942,0.384987,-0.094899,-0.126300,0.390147,-0.194777,-0.189793,-0.462537,-0.337208,-0.167597
20Y-1Y,-0.244064,-0.029623,0.095439,0.262286,0.417386,0.616359,0.698383,0.789220,0.911617,0.953709,0.175457,0.186620,0.305779,0.450436,0.634468,0.712061,0.801219,0.925741,0.973604,0.170794,0.318202,0.480007,0.668181,0.748952,0.838195,0.960680,0.977027,0.385127,0.586356,0.760554,0.841921,0.918436,1.000000,0.932208,0.869094,0.896339,0.939410,0.976388,0.876247,0.727928,0.903218,0.944748,0.964032,0.757352,0.598585,0.532487,0.668054,0.295025,0.255285,0.606113,0.193136,0.187878,-0.074099,0.044582,0.165460
30Y-1Y,-0.160732,-0.140090,-0.160438,-0.046469,0.110445,0.332869,0.430286,0.552741,0.746830,0.916626,-0.056485,-0.111609,-0.017425,0.133943,0.345993,0.439924,0.559977,0.753059,0.925806,-0.130206,-0.007081,0.164082,0.385920,0.486194,0.610550,0.813994,0.963830,0.071970,0.289295,0.507188,0.617133,0.738900,0.932208,1.000000,0.680384,0.730532,0.825137,0.918514,0.966723,0.917170,0.750236,0.865222,0.953248,0.913433,0.836549,0.678898,0.838607,0.572007,0.568502,0.752922,0.485000,0.513457,0.226576,0.385187,0.511178
3Y-2Y,-0.272651,0.125034,0.384546,0.561477,0.703336,0.857707,0.905930,0.927000,0.916819,0.823605,0.421609,0.500372,0.609572,0.737761,0.875163,0.918537,0.939490,0.934729,0.849118,0.486224,0.617262,0.759826,0.896239,0.938318,0.953042,0.930109,0.810288,0.648382,0.826456,0.943831,0.975084,0.964104,0.869094,0.680384,1.000000,0.989895,0.956635,0.888462,0.597762,0.384543,0.977216,0.913034,0.806542,0.402782,0.208799,0.255369,0.282860,-0.159827,-0.184747,0.233972,-0.274685,-0.256126,-0.482632,-0.369801,-0.209873
5Y-2Y,-0.274420,0.089848,0.333562,0.507876,0.655057,0.827822,0.879320,0.912147,0.919530,0.852182,0.372986,0.447452,0.556387,0.690262,0.845973,0.892700,0.925139,0.937624,0.877544,0.437136,0.566220,0.715125,0.871240,0.917159,0.944308,0.941139,0.847182,0.600427,0.787487,0.928046,0.964258,0.967521,0.896339,0.730532,0.989895,1.000000,0.972472,0.919707,0.652153,0.451139,0.997438,0.939520,0.850204,0.467708,0.281359,0.282972,0.338891,-0.098067,-0.116891,0.297733,-0.208028,-0.184820,-0.430183,-0.304417,-0.137922
7Y-2Y,-0.317016,-0.019909,0.179022,0.338470,0.502179,0.703817,0.782635,0.832500,0.893284,0.882459,0.254394,0.300224,0.394967,0.545529,0.728927,0.803047,0.851973,0.917732,0.913145,0.290908,0.404415,0.573113,0.760181,0.836604,0.881927,0.939237,0.902370,0.442425,0.659102,0.836605,0.911138,0.935825,0.939410,0.825137,0.956635,0.972472,1.000000,0.966916,0.781054,0.603755,0.973014,0.992252,0.922253,0.624182,0.449648,0.498676,0.503362,0.097415,0.069981,0.382845,-0.037182,-0.014643,-0.253738,-0.128828,0.017585
10Y-2Y,-0.270444,-0.060617,0.066947,0.217798,0.383449,0.599003,0.684322,0.775419,0.879258,0.928729,0.154771,0.166034,0.266125,0.420904,0.620447,0.701382,0.790716,0.897655,0.952515,0.152725,0.276446,0.450340,0.655794,0.740290,0.829745,0.934041,0.958493,0.331822,0.553656,0.750878,0.836896,0.913665,0.976388,0.918514,0.888462,0.919707,0.966916,1.000000,0.878642,0.736272,0.928426,0.975003,0.987903,0.754668,0.603578,0.558777,0.681053,0.275870,0.250108,0.605837,0.161565,0.177112,-0.114994,0.031984,0.184219
20Y-2Y,-0.182561,-0.214539,-0.263869,-0.200122,-0.039810,0.193845,0.304011,0.428032,0.655312,0.842072,-0.143230,-0.212511,-0.166862,-0.011380,0.211774,0.318884,0.440283,0.666434,0.855205,-0.227255,-0.162354,0.015139,0.251595,0.366989,0.493689,0.735579,0.904505,-0.107226,0.128111,0.372905,0.503585,0.630959,0.876247,0.966723,0.597762,0.652153,0.781054,0.878642,1.000000,0.957287,0.674598,0.838733,0.929805,0.974536,0.895458,0.789006,0.889241,0.690478,0.661656,0.746012,0.594990,0.597805,0.373275,0.486527,0.553393
30Y-2Y,-0.090537,-0.272257,-0.432347,-0.413305,-0.270066,-0.044906,0.063922,0.199772,0.456378,0.725199,-0.307668,-0.422026,-0.396235,-0.253330,-0.033701,0.073144,0.206100,0.459137,0.727531,-0.437853,-0.393242,-0.228907,0.006746,0.123311,0.264322,0.540884,0.798401,-0.331453,-0.111689,0.138132,0.275049,0.424620,0.727928,0.917170,0.384543,0.451139,0.603755,0.736272,0.957287,1.000000,0.481281,0.681407,0.818462,0.985408,0.983053,0.806960,0.922975,0.826211,0.833601,0.783388,0.754837,0.788243,0.561032,0.699889,0.770585
5Y-3Y,-0.273210,0.071408,0.305285,0.476944,0.625683,0.806405,0.859160,0.897667,0.913854,0.860072,0.345599,0.417327,0.525294,0.661011,0.824767,0.872827,0.910812,0.931902,0.885164,0.409023,0.536133,0.687096,0.851954,0.899460,0.932668,0.939494,0.859306,0.571634,0.761795,0.912974,0.951411,0.961835,0.903218,0.750236,0.977216,0.997438,0.973014,0.928426,0.674598,0.481281,1.000000,0.945686,0.865719,0.496880,0.315810,0.294730,0.364563,-0.066157,-0.081763,0.327619,-0.172807,-0.147431,-0.400428,-0.269099,-0.100567
7Y-3Y,-0.327618,-0.081207,0.086666,0.234473,0.403204,0.619710,0.709508,0.770347,0.859803,0.884402,0.176398,0.206979,0.293070,0.449223,0.647426,0.732715,0.792287,0.886398,0.916489,0.199970,0.303021,0.478437,0.682201,0.771266,0.828451,0.918481,0.917962,0.342971,0.570427,0.768917,0.859953,0.899204,0.944748,0.865222,0.913034,0.939520,0.992252,0.975003,0.838733,0.681407,0.945686,1.000000,0.947401,0.702231,0.540573,0.589363,0.584199,0.204575,0.176789,0.436294,0.065091,0.088736,-0.149453,-0.022669,0.114137
10Y-3Y,-0.256235,-0.120329,-0.043699,0.090829,0.256272,0.481768,0.575373,0.685597,0.822792,0.918012,0.056904,0.044798,0.136829,0.292887,0.503492,0.593089,0.701080,0.840438,0.940031,0.032436,0.147525,0.323348,0.541901,0.636522,0.746776,0.888868,0.960852,0.208339,0.433915,0.648298,0.748539,0.851136,0.964032,0.953248,0.806542,0.850204,0.922253,0.987903,0.929805,0.818462,0.865719,0.947401,1.000000,0.835996,0.706921,0.633477,0.781692,0.409354,0.384589,0.701326,0.300926,0.314681,0.014953,0.166151,0.308207
20Y-3Y,-0.132174,-0.279919,-0.408826,-0.385532,-0.242177,-0.018583,0.093708,0.229413,0.491754,0.731057,-0.281455,-0.382586,-0.361011,-0.219347,-0.002996,0.107163,0.239907,0.499443,0.738915,-0.395463,-0.358014,-0.195241,0.036573,0.156552,0.297092,0.579680,0.806063,-0.303777,-0.084894,0.161765,0.302226,0.450723,0.757352,0.913433,0.402782,0.467708,0.624182,0.754668,0.974536,0.985408,0.496880,0.702231,0.835996,1.000000,0.963971,0.829406,0.936158,0.833045,0.807108,0.786303,0.756149,0.754172,0.561174,0.658918,0.690528
