,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.127244,0.605806,0.804132,0.749576,0.740176,0.786978,0.796651,0.808201,0.811976,0.794862,1.000000,0.893636,0.745775,0.729811,0.782929,0.793354,0.806652,0.805189,0.802592,0.718804,0.627993,0.628244,0.700409,0.715839,0.726026,0.716483,0.689099,0.557768,0.574109,0.666783,0.685169,0.682094,0.649098,0.533222,0.512713,0.614814,0.604715,0.433755,0.245238,-0.066831,0.364994,0.406389,0.171241,0.000056,-0.235530,0.238925,-0.120413,-0.253841,-0.425306,-0.345212,-0.393422,-0.507771,-0.360779,-0.526591,-0.520062
1Y-3M,0.014123,0.461488,0.827893,0.907916,0.912397,0.910262,0.908163,0.893266,0.881943,0.820139,0.893636,1.000000,0.949722,0.940022,0.942114,0.939696,0.928352,0.913323,0.872024,0.954355,0.892099,0.888990,0.904082,0.904349,0.890230,0.868227,0.803855,0.829577,0.839128,0.849874,0.847330,0.804343,0.746451,0.552242,0.711544,0.578525,0.541681,0.270727,0.044451,-0.332753,0.147326,0.184179,-0.113167,-0.284362,-0.536254,0.143424,-0.369636,-0.470892,-0.661712,-0.598071,-0.605360,-0.734303,-0.494227,-0.720942,-0.711814
2Y-3M,-0.007335,0.369793,0.774630,0.948979,0.957960,0.935483,0.924739,0.896822,0.871238,0.787502,0.745775,0.949722,1.000000,0.993239,0.974217,0.962700,0.938305,0.908885,0.845153,0.974873,0.986789,0.979466,0.970167,0.959444,0.933235,0.897119,0.813484,0.962697,0.957162,0.932049,0.913811,0.854423,0.776703,0.553384,0.768250,0.543004,0.483860,0.173437,-0.079376,-0.470909,0.052333,0.069944,-0.248076,-0.429465,-0.676385,0.061489,-0.497404,-0.592795,-0.774759,-0.701903,-0.712643,-0.833777,-0.583781,-0.809243,-0.780300
3Y-3M,-0.016972,0.354021,0.761270,0.939508,0.961858,0.937252,0.929645,0.902352,0.878057,0.795609,0.729811,0.940022,0.993239,1.000000,0.978701,0.970395,0.946881,0.918991,0.857437,0.970472,0.982774,0.990389,0.978470,0.971370,0.946605,0.912691,0.832971,0.959022,0.974342,0.945217,0.931694,0.874723,0.800453,0.583357,0.837368,0.580538,0.526530,0.214754,-0.039995,-0.438021,0.042241,0.075137,-0.243163,-0.423382,-0.671585,0.093203,-0.477083,-0.577893,-0.764901,-0.700006,-0.708537,-0.831098,-0.578461,-0.806496,-0.779802
5Y-3M,0.008462,0.401180,0.777252,0.929433,0.948231,0.964466,0.959618,0.945888,0.923834,0.849463,0.782929,0.942114,0.974217,0.978701,1.000000,0.994679,0.984929,0.958682,0.905513,0.938361,0.947635,0.955404,0.992397,0.988911,0.979587,0.947128,0.876188,0.923289,0.938999,0.977373,0.968122,0.934123,0.863751,0.663293,0.809492,0.718459,0.655102,0.370648,0.097712,-0.323184,0.246449,0.259130,-0.062389,-0.278188,-0.561763,0.125713,-0.394811,-0.531849,-0.734501,-0.617303,-0.668664,-0.806905,-0.585343,-0.808602,-0.778378
7Y-3M,0.012407,0.409596,0.777482,0.919721,0.941283,0.960389,0.965763,0.955096,0.940328,0.872705,0.793354,0.939696,0.962700,0.970395,0.994679,1.000000,0.993393,0.974613,0.928898,0.927677,0.931647,0.943843,0.984230,0.992990,0.987219,0.963463,0.901615,0.904839,0.927351,0.970535,0.977863,0.949296,0.891586,0.705379,0.817922,0.734160,0.702600,0.423531,0.161725,-0.263103,0.259763,0.313752,-0.011118,-0.220528,-0.512261,0.227249,-0.319909,-0.466411,-0.685489,-0.598295,-0.634967,-0.779885,-0.544827,-0.780843,-0.764812
10Y-3M,0.008734,0.413348,0.766121,0.895356,0.917551,0.950037,0.958451,0.960401,0.953289,0.894753,0.806652,0.928352,0.938305,0.946881,0.984929,0.993393,1.000000,0.989248,0.953860,0.901255,0.899916,0.914392,0.970413,0.982830,0.992080,0.977610,0.928137,0.871135,0.897339,0.962368,0.974545,0.967566,0.923961,0.758479,0.803125,0.773082,0.745389,0.503305,0.251638,-0.176391,0.323324,0.378920,0.081687,-0.127292,-0.431497,0.255791,-0.229953,-0.389837,-0.624287,-0.502389,-0.558060,-0.722172,-0.500180,-0.744252,-0.741287
20Y-3M,-0.023567,0.386702,0.735678,0.857182,0.881758,0.916247,0.931994,0.941101,0.953928,0.903595,0.805189,0.913323,0.908885,0.918991,0.958682,0.974613,0.989248,1.000000,0.975423,0.878948,0.865904,0.882948,0.940590,0.961573,0.979881,0.990596,0.954751,0.831653,0.862783,0.930597,0.954579,0.960593,0.952742,0.809230,0.787867,0.766095,0.762021,0.546199,0.343588,-0.085912,0.327251,0.411027,0.135691,-0.031886,-0.347288,0.323049,-0.139384,-0.268967,-0.532513,-0.435968,-0.445881,-0.641597,-0.368162,-0.665469,-0.713757
30Y-3M,0.005145,0.408425,0.717921,0.805609,0.830121,0.872672,0.895440,0.915200,0.938926,0.936629,0.802592,0.872024,0.845153,0.857437,0.905513,0.928898,0.953860,0.975423,1.000000,0.816702,0.792087,0.813423,0.880103,0.909640,0.939258,0.962284,0.985350,0.753681,0.791879,0.873083,0.908859,0.932092,0.943389,0.889625,0.748538,0.764687,0.781767,0.604669,0.428356,0.073558,0.359078,0.464271,0.219719,0.067680,-0.194568,0.385415,-0.028195,-0.162116,-0.377155,-0.338617,-0.347920,-0.492632,-0.288704,-0.509373,-0.541889
1Y-6M,-0.062805,0.311712,0.747313,0.907583,0.920779,0.886325,0.876636,0.845874,0.825821,0.741472,0.718804,0.954355,0.974873,0.970472,0.938361,0.927677,0.901255,0.878948,0.816702,1.000000,0.963996,0.959012,0.934366,0.924509,0.895859,0.868125,0.786632,0.913880,0.917800,0.872771,0.856594,0.792050,0.724329,0.500601,0.761023,0.487016,0.436664,0.130710,-0.094350,-0.470984,-0.014688,0.014852,-0.289267,-0.440537,-0.673952,0.063168,-0.492459,-0.560515,-0.741998,-0.696717,-0.675924,-0.799566,-0.525494,-0.766345,-0.756550
2Y-6M,-0.039512,0.284651,0.709331,0.926264,0.939042,0.901404,0.886501,0.851081,0.820276,0.726623,0.627993,0.892099,0.986789,0.982774,0.947635,0.931647,0.899916,0.865904,0.792087,0.963996,1.000000,0.991384,0.962972,0.946694,0.913600,0.873732,0.782693,0.988935,0.978494,0.926623,0.900846,0.832220,0.749456,0.516764,0.772748,0.484797,0.418163,0.097118,-0.152361,-0.533840,-0.027628,-0.017122,-0.331434,-0.501693,-0.732842,0.013725,-0.551761,-0.630743,-0.801607,-0.735978,-0.736801,-0.850495,-0.594208,-0.817258,-0.785037
3Y-6M,-0.045057,0.280329,0.703671,0.917549,0.944885,0.907414,0.896801,0.863404,0.834991,0.744625,0.628244,0.888990,0.979466,0.990389,0.955404,0.943843,0.914392,0.882948,0.813423,0.959012,0.991384,1.000000,0.971836,0.960634,0.930390,0.893725,0.808540,0.978561,0.992689,0.940795,0.921687,0.857473,0.779626,0.556006,0.849229,0.536292,0.476871,0.156645,-0.095130,-0.484964,-0.025769,0.003293,-0.311372,-0.481835,-0.716638,0.057731,-0.518577,-0.606309,-0.784442,-0.726793,-0.726748,-0.843094,-0.585321,-0.811288,-0.782230
5Y-6M,-0.015465,0.340419,0.732646,0.918034,0.941461,0.950828,0.943353,0.925316,0.899266,0.817326,0.700409,0.904082,0.970167,0.978470,0.992397,0.984230,0.970413,0.940590,0.880103,0.934366,0.962972,0.971836,1.000000,0.992948,0.980235,0.944883,0.868912,0.948933,0.963724,0.989416,0.975164,0.936766,0.862556,0.655498,0.827288,0.702647,0.631956,0.339427,0.063587,-0.357565,0.210538,0.216898,-0.105456,-0.319174,-0.597909,0.096961,-0.429140,-0.559966,-0.758544,-0.639930,-0.689318,-0.825298,-0.600182,-0.823521,-0.790138
7Y-6M,-0.010475,0.352195,0.735664,0.909408,0.935965,0.948793,0.953080,0.938601,0.920929,0.846687,0.715839,0.904349,0.959444,0.971370,0.988911,0.992990,0.982830,0.961573,0.909640,0.924509,0.946694,0.960634,0.992948,1.000000,0.991403,0.966007,0.900382,0.929580,0.952228,0.983769,0.988604,0.956433,0.896645,0.705559,0.838631,0.722730,0.688491,0.401584,0.137887,-0.288811,0.227088,0.280978,-0.046001,-0.252963,-0.541847,0.214272,-0.343565,-0.485700,-0.703697,-0.619235,-0.651938,-0.795961,-0.554883,-0.793405,-0.776286
10Y-6M,-0.016881,0.352188,0.720494,0.882455,0.910277,0.938128,0.945863,0.945677,0.936600,0.872130,0.726026,0.890230,0.933235,0.946605,0.979587,0.987219,0.992080,0.979881,0.939258,0.895859,0.913600,0.930390,0.980235,0.991403,1.000000,0.985193,0.933450,0.895038,0.922053,0.978020,0.988281,0.980814,0.937092,0.769178,0.825483,0.768828,0.738754,0.493419,0.240665,-0.191030,0.298622,0.354511,0.058651,-0.148118,-0.451997,0.246838,-0.241963,-0.399634,-0.635978,-0.511170,-0.565698,-0.732342,-0.505292,-0.754033,-0.751972
20Y-6M,-0.057081,0.315134,0.679901,0.835421,0.866500,0.896273,0.912567,0.920615,0.934833,0.879572,0.716483,0.868227,0.897119,0.912691,0.947128,0.963463,0.977610,0.990596,0.962284,0.868125,0.873732,0.893725,0.944883,0.966007,0.985193,1.000000,0.964150,0.849642,0.882492,0.940885,0.964855,0.972639,0.971016,0.828928,0.808529,0.759361,0.756898,0.542456,0.347605,-0.085645,0.300757,0.389758,0.120114,-0.037523,-0.354197,0.324900,-0.136186,-0.257839,-0.528305,-0.433212,-0.433750,-0.637602,-0.349856,-0.661342,-0.719653
30Y-6M,-0.030128,0.322960,0.642237,0.764359,0.796824,0.835135,0.860028,0.880731,0.908474,0.910577,0.689099,0.803855,0.813484,0.832971,0.876188,0.901615,0.928137,0.954751,0.985350,0.786632,0.782693,0.808540,0.868912,0.900382,0.933450,0.964150,1.000000,0.756114,0.797845,0.869998,0.908202,0.937305,0.960461,0.928277,0.762747,0.753174,0.776811,0.610547,0.450258,0.108466,0.331861,0.447815,0.217960,0.082202,-0.169026,0.399898,0.000174,-0.124368,-0.336578,-0.312660,-0.310178,-0.453283,-0.247574,-0.468239,-0.509607
2Y-1Y,-0.025286,0.260687,0.666045,0.907832,0.919978,0.881736,0.864388,0.827474,0.791630,0.695703,0.557768,0.829577,0.962697,0.959022,0.923289,0.904839,0.871135,0.831653,0.753681,0.913880,0.988935,0.978561,0.948933,0.929580,0.895038,0.849642,0.756114,1.000000,0.981873,0.927800,0.897471,0.828705,0.740127,0.509683,0.755218,0.468457,0.394816,0.075352,-0.179979,-0.552277,-0.033986,-0.034427,-0.344634,-0.520183,-0.742867,-0.014286,-0.567656,-0.650275,-0.809890,-0.734955,-0.747810,-0.852414,-0.614032,-0.820204,-0.776475
3Y-1Y,-0.036382,0.260018,0.667652,0.899067,0.931749,0.893921,0.883177,0.849484,0.818216,0.727524,0.574109,0.839128,0.957162,0.974342,0.938999,0.927351,0.897339,0.862783,0.791879,0.917800,0.978494,0.992689,0.963724,0.952228,0.922053,0.882492,0.797845,0.981873,1.000000,0.946467,0.926583,0.864101,0.783869,0.565833,0.865766,0.543997,0.482186,0.163812,-0.093106,-0.478906,-0.029851,-0.001712,-0.313075,-0.487491,-0.717070,0.053986,-0.516857,-0.610797,-0.783090,-0.721601,-0.730395,-0.840751,-0.596306,-0.810336,-0.773794
5Y-1Y,0.004391,0.339407,0.699335,0.888035,0.914754,0.941618,0.935323,0.923141,0.895622,0.817720,0.666783,0.849874,0.932049,0.945217,0.977373,0.970535,0.962368,0.930597,0.873083,0.872771,0.926623,0.940795,0.989416,0.983769,0.978020,0.940885,0.869998,0.927800,0.946467,1.000000,0.987065,0.960746,0.886664,0.694120,0.823406,0.764244,0.687908,0.411762,0.125534,-0.298033,0.294405,0.291088,-0.026665,-0.257840,-0.544630,0.107105,-0.387341,-0.538849,-0.736978,-0.592925,-0.669052,-0.804982,-0.608204,-0.816078,-0.774334
7Y-1Y,0.010625,0.353669,0.700746,0.872651,0.903390,0.934364,0.943994,0.936543,0.920539,0.853348,0.685169,0.847330,0.913811,0.931694,0.968122,0.977863,0.974545,0.954579,0.908859,0.856594,0.900846,0.921687,0.975164,0.988604,0.988281,0.964855,0.908202,0.897471,0.926583,0.987065,1.000000,0.981941,0.927750,0.757429,0.834721,0.786040,0.759576,0.492015,0.223927,-0.204960,0.313218,0.374504,0.051972,-0.168456,-0.467343,0.265119,-0.270601,-0.436137,-0.659570,-0.563114,-0.615598,-0.761736,-0.543623,-0.771396,-0.752089
10Y-1Y,0.004363,0.347097,0.661985,0.814181,0.846614,0.899994,0.914871,0.928113,0.924439,0.872873,0.682094,0.804343,0.854423,0.874723,0.934123,0.949296,0.967566,0.960593,0.932092,0.792050,0.832220,0.857473,0.936766,0.956433,0.980814,0.972639,0.937305,0.828705,0.864101,0.960746,0.981941,1.000000,0.969643,0.837110,0.800210,0.842590,0.823363,0.620539,0.372033,-0.055813,0.416707,0.480530,0.207488,-0.010216,-0.325295,0.311406,-0.116366,-0.303124,-0.548204,-0.396602,-0.480639,-0.655338,-0.463648,-0.699714,-0.701179
20Y-1Y,-0.049045,0.287636,0.584556,0.723405,0.760220,0.818169,0.845467,0.871460,0.900866,0.864723,0.649098,0.746451,0.776703,0.800453,0.863751,0.891586,0.923961,0.952742,0.943389,0.724329,0.749456,0.779626,0.862556,0.896645,0.937092,0.971016,0.960461,0.740127,0.783869,0.886664,0.927750,0.969643,1.000000,0.910367,0.756626,0.820277,0.841103,0.690562,0.528280,0.107836,0.424843,0.534246,0.306143,0.160019,-0.167459,0.420888,0.047974,-0.088238,-0.376539,-0.266254,-0.277014,-0.500637,-0.232920,-0.549612,-0.635326
30Y-1Y,-0.004413,0.265065,0.450346,0.525038,0.562607,0.637074,0.677813,0.725369,0.776346,0.830099,0.533222,0.552242,0.553384,0.583357,0.663293,0.705379,0.758479,0.809230,0.889625,0.500601,0.516764,0.556006,0.655498,0.705559,0.769178,0.828928,0.928277,0.509683,0.565833,0.694120,0.757429,0.837110,0.910367,1.000000,0.611054,0.762673,0.826142,0.777310,0.688129,0.435764,0.474144,0.618929,0.479831,0.380601,0.168949,0.522643,0.296864,0.163238,-0.024987,-0.018726,-0.027770,-0.153944,-0.030603,-0.194923,-0.258824
3Y-2Y,-0.059054,0.210904,0.550319,0.712207,0.793161,0.763315,0.771965,0.752913,0.739417,0.679065,0.512713,0.711544,0.768250,0.837368,0.809492,0.817922,0.803125,0.787867,0.748538,0.761023,0.772748,0.849229,0.827288,0.838631,0.825483,0.808529,0.762747,0.755218,0.865766,0.823406,0.834721,0.800210,0.756626,0.611054,1.000000,0.644388,0.625070,0.367549,0.153223,-0.197975,-0.013496,0.084980,-0.172739,-0.312401,-0.518380,0.224416,-0.288614,-0.395339,-0.569733,-0.554944,-0.551410,-0.656862,-0.440918,-0.636723,-0.625810
5Y-2Y,0.054108,0.353108,0.504725,0.533618,0.575894,0.705619,0.720700,0.755664,0.752457,0.733805,0.614814,0.578525,0.543004,0.580538,0.718459,0.734160,0.773082,0.766095,0.764687,0.487016,0.484797,0.536292,0.702647,0.722730,0.768828,0.759361,0.753174,0.468457,0.543997,0.764244,0.786040,0.842590,0.820277,0.762673,0.644388,1.000000,0.946531,0.844835,0.608400,0.248931,0.755932,0.748839,0.532612,0.288634,-0.005570,0.278330,0.064026,-0.151940,-0.345209,-0.133615,-0.291667,-0.432740,-0.378832,-0.514696,-0.491434
7Y-2Y,0.059418,0.352280,0.477493,0.479029,0.525148,0.646058,0.691700,0.730615,0.750135,0.751632,0.604715,0.541681,0.483860,0.526530,0.655102,0.702600,0.745389,0.762021,0.781767,0.436664,0.418163,0.476871,0.631956,0.688491,0.738754,0.756898,0.776811,0.394816,0.482186,0.687908,0.759576,0.823363,0.841103,0.826142,0.625070,0.946531,1.000000,0.913758,0.731844,0.387469,0.702555,0.830864,0.616466,0.416181,0.121971,0.573313,0.273417,0.050435,-0.179606,-0.089190,-0.179557,-0.329711,-0.226905,-0.397333,-0.421600
10Y-2Y,0.043201,0.253152,0.246221,0.178613,0.219379,0.368063,0.418876,0.494187,0.537863,0.580395,0.433755,0.270727,0.173437,0.214754,0.370648,0.423531,0.503305,0.546199,0.604669,0.130710,0.097118,0.156645,0.339427,0.401584,0.493419,0.542456,0.610547,0.075352,0.163812,0.411762,0.492015,0.620539,0.690562,0.777310,0.367549,0.844835,0.913758,1.000000,0.914997,0.674357,0.790039,0.904367,0.852534,0.710628,0.461273,0.574829,0.588021,0.371042,0.158035,0.323143,0.191433,0.026741,0.034268,-0.097449,-0.161327
20Y-2Y,-0.039816,0.091599,0.014114,-0.088065,-0.049549,0.083502,0.145337,0.229967,0.318239,0.386490,0.245238,0.044451,-0.079376,-0.039995,0.097712,0.161725,0.251638,0.343588,0.428356,-0.094350,-0.152361,-0.095130,0.063587,0.137887,0.240665,0.347605,0.450258,-0.179979,-0.093106,0.125534,0.223927,0.372033,0.528280,0.688129,0.153223,0.608400,0.731844,0.914997,1.000000,0.855056,0.664363,0.824951,0.882960,0.890866,0.693003,0.633703,0.786908,0.691976,0.471790,0.538498,0.538989,0.343954,0.434579,0.231645,0.051052
30Y-2Y,0.022176,-0.015877,-0.260408,-0.440978,-0.417281,-0.305118,-0.247495,-0.162798,-0.075906,0.076533,-0.066831,-0.332753,-0.470909,-0.438021,-0.323184,-0.263103,-0.176391,-0.085912,0.073558,-0.470984,-0.533840,-0.484964,-0.357565,-0.288811,-0.191030,-0.085645,0.108466,-0.552277,-0.478906,-0.298033,-0.204960,-0.055813,0.107836,0.435764,-0.197975,0.248931,0.387469,0.674357,0.855056,1.000000,0.494983,0.635736,0.825475,0.912975,0.940851,0.521368,0.881500,0.838451,0.823049,0.750722,0.755408,0.742580,0.612712,0.669176,0.561512
5Y-3Y,0.121307,0.281166,0.188849,0.088038,0.074015,0.269192,0.281506,0.343534,0.350895,0.378173,0.364994,0.147326,0.052333,0.042241,0.246449,0.259763,0.323324,0.327251,0.359078,-0.014688,-0.027628,-0.025769,0.210538,0.227088,0.298622,0.300757,0.331861,-0.033986,-0.029851,0.294405,0.313218,0.416707,0.424843,0.474144,-0.013496,0.755932,0.702555,0.790039,0.664363,0.494983,1.000000,0.906421,0.844316,0.644857,0.436497,0.171820,0.330798,0.139771,0.036352,0.300369,0.090678,-0.003511,-0.117889,-0.127917,-0.106843
7Y-3Y,0.117947,0.299323,0.217183,0.103732,0.104889,0.280507,0.332601,0.395857,0.430395,0.475333,0.406389,0.184179,0.069944,0.075137,0.259130,0.313752,0.378920,0.411027,0.464271,0.014852,-0.017122,0.003293,0.216898,0.280978,0.354511,0.389758,0.447815,-0.034427,-0.001712,0.291088,0.374504,0.480530,0.534246,0.618929,0.084980,0.748839,0.830864,0.904367,0.824951,0.635736,0.906421,1.000000,0.910055,0.753962,0.525253,0.571836,0.554768,0.346221,0.176905,0.281776,0.163905,0.047413,0.024696,-0.053262,-0.092018
10Y-3Y,0.078943,0.149583,-0.048511,-0.211098,-0.213419,-0.039174,0.009780,0.100249,0.154092,0.233055,0.171241,-0.113167,-0.248076,-0.243163,-0.062389,-0.011118,0.081687,0.135691,0.219719,-0.289267,-0.331434,-0.311372,-0.105456,-0.046001,0.058651,0.120114,0.217960,-0.344634,-0.313075,-0.026665,0.051972,0.207488,0.306143,0.479831,-0.172739,0.532612,0.616466,0.852534,0.882960,0.825475,0.844316,0.910055,1.000000,0.928198,0.779869,0.482678,0.784977,0.615155,0.487570,0.654124,0.512645,0.397484,0.284093,0.254636,0.180849
20Y-3Y,-0.011128,-0.008898,-0.239411,-0.412056,-0.412243,-0.270621,-0.215155,-0.125042,-0.033983,0.059371,0.000056,-0.284362,-0.429465,-0.423382,-0.278188,-0.220528,-0.127292,-0.031886,0.067680,-0.440537,-0.501693,-0.481835,-0.319174,-0.252963,-0.148118,-0.037523,0.082202,-0.520183,-0.487491,-0.257840,-0.168456,-0.010216,0.160019,0.380601,-0.312401,0.288634,0.416181,0.710628,0.890866,0.912975,0.644857,0.753962,0.928198,1.000000,0.904481,0.506017,0.889131,0.846933,0.715436,0.772763,0.771612,0.632599,0.620449,0.515379,0.336758
