,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.470547,0.894238,0.788204,0.602296,0.432274,0.356477,0.417539,0.204478,0.188595,0.275405,1.000000,0.809297,0.527162,0.342170,0.287072,0.385655,0.140456,0.126058,0.236617,0.476462,-0.052921,-0.072748,0.015287,0.233035,-0.074566,-0.080362,0.081186,-0.427523,-0.384412,-0.189709,0.143938,-0.236724,-0.237772,-0.026021,-0.068705,0.052664,0.280706,-0.069622,-0.073316,0.101207,0.130412,0.355143,-0.063859,-0.066232,0.133866,0.399327,-0.200142,-0.150596,0.093312,-0.580924,-0.491695,-0.195628,-0.025224,0.232755,0.316727
1Y-3M,0.562092,0.815660,0.968077,0.699623,0.651556,0.590675,0.738983,0.494697,0.496781,0.537791,0.809297,1.000000,0.605481,0.562511,0.521542,0.717023,0.435456,0.440045,0.505521,0.902038,0.167346,0.244260,0.314260,0.615375,0.263755,0.274606,0.387842,-0.575433,-0.314593,-0.039039,0.480443,-0.001571,0.022700,0.209408,0.242672,0.340428,0.651120,0.253977,0.255281,0.374688,0.322026,0.702466,0.236614,0.229292,0.368047,0.756300,0.058083,0.075418,0.269398,-0.800504,-0.630747,-0.266826,0.061889,0.323975,0.382033
2Y-3M,0.333363,0.514682,0.584039,0.939761,0.850895,0.798685,0.671120,0.634116,0.535968,0.476732,0.527162,0.605481,1.000000,0.861948,0.795149,0.673730,0.622433,0.518291,0.468220,0.518868,0.820676,0.685081,0.680085,0.618679,0.513030,0.411634,0.395155,0.302479,0.408084,0.537761,0.592345,0.397592,0.294139,0.310543,0.273522,0.465605,0.463116,0.301597,0.181909,0.213400,0.484723,0.469183,0.287712,0.124750,0.174892,0.363902,-0.008444,-0.137409,0.011339,-0.410123,-0.448220,-0.260726,-0.226566,0.019595,0.162774
3Y-3M,0.303498,0.378261,0.540709,0.815883,0.963916,0.913008,0.820536,0.865989,0.772408,0.678318,0.342170,0.562511,0.861948,1.000000,0.925321,0.836979,0.875222,0.775141,0.687022,0.590496,0.782836,0.912256,0.868566,0.822830,0.807604,0.708010,0.649493,0.212076,0.607849,0.718132,0.815867,0.699256,0.600174,0.574131,0.723424,0.751497,0.706528,0.672578,0.534392,0.497325,0.568472,0.623404,0.589461,0.397243,0.385517,0.523106,0.343126,0.124567,0.200874,-0.345960,-0.375938,-0.168285,-0.186662,0.077493,0.213557
5Y-3M,0.307548,0.344196,0.509254,0.762650,0.899395,0.982717,0.876255,0.901639,0.794048,0.651386,0.287072,0.521542,0.795149,0.925321,1.000000,0.895924,0.912654,0.797567,0.657783,0.569664,0.741386,0.857009,0.962185,0.894515,0.857208,0.741950,0.628399,0.192498,0.561457,0.832214,0.907309,0.760719,0.644283,0.555886,0.672707,0.906897,0.800265,0.748680,0.587834,0.485323,0.837975,0.750379,0.717101,0.484237,0.384748,0.549135,0.293151,0.068245,0.105276,-0.409147,-0.446737,-0.294799,-0.225168,-0.021402,0.108833
7Y-3M,0.481293,0.496955,0.717851,0.726216,0.870274,0.920468,0.994515,0.903851,0.836457,0.768404,0.385655,0.717023,0.673730,0.836979,0.895924,1.000000,0.886181,0.815083,0.761511,0.789809,0.532411,0.720266,0.825516,0.987112,0.809248,0.739141,0.718881,-0.166394,0.272292,0.583298,0.955819,0.636446,0.572452,0.602384,0.670451,0.839376,0.966969,0.771877,0.658245,0.636957,0.739304,0.949659,0.749938,0.574055,0.559477,0.863222,0.422898,0.227396,0.321655,-0.669168,-0.602171,-0.288694,-0.102956,0.193338,0.312820
10Y-3M,0.345989,0.267581,0.452231,0.635152,0.866092,0.909585,0.871712,0.989330,0.930137,0.811587,0.140456,0.435456,0.622433,0.875222,0.912654,0.886181,1.000000,0.936534,0.824090,0.548557,0.637006,0.867748,0.912704,0.909676,0.976857,0.911934,0.822686,0.118110,0.586617,0.785863,0.931354,0.899525,0.839219,0.775654,0.812857,0.899433,0.848154,0.933952,0.819127,0.721756,0.720564,0.765139,0.906658,0.722603,0.620321,0.630071,0.658321,0.407335,0.391508,-0.248692,-0.238423,-0.035366,-0.068474,0.156749,0.244524
20Y-3M,0.349139,0.259740,0.456847,0.551013,0.778989,0.803986,0.805463,0.930440,0.990134,0.890589,0.126058,0.440045,0.518291,0.775141,0.797567,0.815083,0.936534,1.000000,0.908029,0.566006,0.524305,0.767797,0.796669,0.837236,0.916045,0.978684,0.911120,0.005594,0.467308,0.648099,0.839963,0.826797,0.907733,0.869115,0.764802,0.803838,0.798803,0.904194,0.935217,0.846253,0.614898,0.720848,0.887955,0.887720,0.775637,0.627098,0.721816,0.656254,0.590164,-0.201854,-0.028291,0.189128,0.285625,0.384341,0.324529
30Y-3M,0.510430,0.414033,0.557960,0.568490,0.746584,0.706359,0.774508,0.850282,0.927991,0.995170,0.236617,0.505521,0.468220,0.687022,0.657783,0.761511,0.824090,0.908029,1.000000,0.582763,0.391123,0.626070,0.619321,0.761595,0.778906,0.863386,0.987606,-0.124277,0.303256,0.441845,0.744947,0.670113,0.774749,0.949544,0.665808,0.634629,0.751822,0.790081,0.850200,0.963176,0.438431,0.694750,0.777028,0.818339,0.935327,0.685167,0.716229,0.678993,0.818271,-0.270205,-0.062598,0.400711,0.331280,0.688632,0.690915
1Y-6M,0.495529,0.563705,0.869757,0.604563,0.657562,0.622137,0.799246,0.590179,0.604970,0.602560,0.476462,0.902038,0.518868,0.590496,0.569664,0.789809,0.548557,0.566006,0.582763,1.000000,0.289367,0.419058,0.459137,0.749820,0.449575,0.470074,0.520846,-0.547115,-0.188380,0.080977,0.613334,0.171608,0.208706,0.332555,0.413709,0.470838,0.768291,0.431305,0.435971,0.486446,0.386160,0.790442,0.401082,0.391867,0.452505,0.838549,0.234013,0.223550,0.334652,-0.771264,-0.582749,-0.255614,0.111169,0.313870,0.339061
2Y-6M,0.075348,0.003528,0.156332,0.699365,0.709260,0.698872,0.507906,0.607685,0.503027,0.375044,-0.052921,0.167346,0.820676,0.782836,0.741386,0.532411,0.637006,0.524305,0.391123,0.289367,1.000000,0.853987,0.788921,0.570342,0.653025,0.537768,0.409775,0.642929,0.738043,0.759512,0.599307,0.626405,0.505538,0.382430,0.367627,0.511742,0.355478,0.401235,0.263068,0.182723,0.481930,0.312556,0.381044,0.191135,0.115510,0.159125,0.124656,-0.060214,-0.049420,-0.091334,-0.196102,-0.174848,-0.249287,-0.133481,-0.021688
3Y-6M,0.117012,0.011665,0.230315,0.603433,0.834676,0.813685,0.688914,0.830039,0.737635,0.599921,-0.072748,0.244260,0.685081,0.912256,0.857009,0.720266,0.867748,0.767797,0.626070,0.419058,0.853987,1.000000,0.915249,0.771781,0.889712,0.786529,0.653993,0.411473,0.812761,0.844940,0.803230,0.845400,0.740689,0.620737,0.797807,0.774696,0.627554,0.744238,0.599175,0.483752,0.546536,0.506875,0.653504,0.450515,0.350839,0.381155,0.451449,0.197867,0.172533,-0.113964,-0.184682,-0.093341,-0.187131,-0.019213,0.088602
5Y-6M,0.187217,0.104988,0.307432,0.624797,0.815882,0.924409,0.795919,0.883002,0.775212,0.601613,0.015287,0.314260,0.680085,0.868566,0.962185,0.825516,0.912704,0.796669,0.619321,0.459137,0.788921,0.915249,1.000000,0.867445,0.915974,0.797313,0.632848,0.322505,0.695373,0.922627,0.906135,0.861369,0.740128,0.587644,0.721721,0.931660,0.755508,0.801284,0.634440,0.477810,0.837610,0.682270,0.766683,0.524290,0.363541,0.459643,0.362910,0.114060,0.083354,-0.261881,-0.326492,-0.252087,-0.227862,-0.088527,0.023536
7Y-6M,0.425670,0.368690,0.619906,0.660967,0.842295,0.908346,0.975801,0.917196,0.848917,0.762132,0.233035,0.615375,0.618679,0.822830,0.894515,0.987112,0.909676,0.837236,0.761595,0.749820,0.570342,0.771781,0.867445,1.000000,0.865883,0.792995,0.743621,-0.101228,0.353672,0.647702,0.982470,0.711874,0.644607,0.639428,0.718574,0.875570,0.970501,0.825636,0.706508,0.653801,0.756609,0.939345,0.801512,0.616543,0.566472,0.840577,0.480450,0.265796,0.322840,-0.604546,-0.549408,-0.270353,-0.104141,0.163409,0.274778
10Y-6M,0.246826,0.076322,0.285209,0.509609,0.778942,0.839123,0.787787,0.952280,0.896091,0.757934,-0.074566,0.263755,0.513030,0.807604,0.857208,0.809248,0.976857,0.916045,0.778906,0.449575,0.653025,0.889712,0.915974,0.865883,1.000000,0.935861,0.811071,0.211320,0.673887,0.832505,0.906965,0.957142,0.896629,0.786860,0.833553,0.894532,0.793619,0.955718,0.840864,0.705089,0.697579,0.693926,0.926982,0.742114,0.595868,0.548339,0.706299,0.442801,0.374168,-0.124984,-0.133917,0.006642,-0.063518,0.107595,0.177861
20Y-6M,0.253394,0.075854,0.295855,0.428958,0.693222,0.734031,0.722874,0.892557,0.955824,0.837832,-0.080362,0.274606,0.411634,0.708010,0.741950,0.739141,0.911934,0.978684,0.863386,0.470074,0.537768,0.786529,0.797313,0.792995,0.935861,1.000000,0.898668,0.094128,0.549125,0.690472,0.814181,0.879757,0.961297,0.878657,0.782681,0.796778,0.744510,0.922931,0.954866,0.829347,0.590839,0.650772,0.905421,0.905676,0.751632,0.547426,0.766701,0.690568,0.573667,-0.082554,0.073366,0.230532,0.292213,0.337993,0.260511
30Y-6M,0.447601,0.280270,0.445043,0.485877,0.696037,0.667018,0.727062,0.839213,0.921494,0.976385,0.081186,0.387842,0.395155,0.649493,0.628399,0.718881,0.822686,0.911120,0.987606,0.520846,0.409775,0.653993,0.632848,0.743621,0.811071,0.898668,1.000000,-0.058424,0.373188,0.483904,0.740936,0.725662,0.833170,0.978274,0.694104,0.642513,0.725895,0.821735,0.884004,0.971705,0.428688,0.655325,0.807415,0.850176,0.937860,0.638356,0.767060,0.720858,0.824332,-0.183340,0.015215,0.442663,0.343911,0.668819,0.657596
2Y-1Y,-0.330612,-0.447968,-0.559235,0.127827,0.094072,0.113334,-0.195375,0.059166,-0.044190,-0.154178,-0.427523,-0.575433,0.302479,0.212076,0.192498,-0.166394,0.118110,0.005594,-0.124277,-0.547115,0.642929,0.411473,0.322505,-0.101228,0.211320,0.094128,-0.058424,1.000000,0.796130,0.599375,0.033312,0.410458,0.275079,0.068326,-0.009555,0.070759,-0.303899,0.005756,-0.118801,-0.229447,0.112444,-0.359158,0.012282,-0.146413,-0.261065,-0.531821,-0.078240,-0.231530,-0.310990,0.537264,0.294806,0.051632,-0.306947,-0.367870,-0.290268
3Y-1Y,-0.191393,-0.349087,-0.308964,0.264784,0.480901,0.480926,0.232324,0.519122,0.409681,0.262270,-0.384412,-0.314593,0.408084,0.607849,0.561457,0.272292,0.586617,0.467308,0.303256,-0.188380,0.738043,0.812761,0.695373,0.353672,0.673887,0.549125,0.373188,0.796130,1.000000,0.861972,0.475266,0.804315,0.667250,0.458035,0.597491,0.535836,0.185817,0.528258,0.368356,0.211120,0.343380,0.041070,0.449508,0.235857,0.089133,-0.125783,0.338155,0.070582,-0.028110,0.371616,0.174163,0.063054,-0.273743,-0.222178,-0.121724
5Y-1Y,-0.005088,-0.126945,-0.032685,0.438525,0.629905,0.767048,0.545993,0.734466,0.607108,0.413382,-0.189709,-0.039039,0.537761,0.718132,0.832214,0.583298,0.785863,0.648099,0.441845,0.080977,0.759512,0.844940,0.922627,0.647702,0.832505,0.690472,0.483904,0.599375,0.861972,1.000000,0.750368,0.891921,0.739787,0.514934,0.630131,0.840873,0.514094,0.711759,0.522540,0.324891,0.772115,0.422305,0.686059,0.418103,0.211421,0.151640,0.305573,0.030915,-0.051772,0.041030,-0.113307,-0.171856,-0.303918,-0.235594,-0.120799
7Y-1Y,0.368520,0.281293,0.494948,0.618682,0.820206,0.909035,0.939657,0.928603,0.842930,0.740010,0.143938,0.480443,0.592345,0.815867,0.907309,0.955819,0.931354,0.839963,0.744947,0.613334,0.599307,0.803230,0.906135,0.982470,0.906965,0.814181,0.740936,0.033312,0.475266,0.750368,1.000000,0.801437,0.710685,0.669608,0.741222,0.912538,0.942052,0.864068,0.720547,0.643407,0.794388,0.898619,0.843787,0.625579,0.548722,0.767162,0.507595,0.254304,0.291097,-0.504362,-0.491656,-0.250709,-0.155639,0.106633,0.232481
10Y-1Y,0.111561,-0.098595,0.032557,0.366034,0.645900,0.723760,0.609716,0.858923,0.792157,0.640563,-0.236724,-0.001571,0.397592,0.699256,0.760719,0.636446,0.899525,0.826797,0.670113,0.171608,0.626405,0.845400,0.861369,0.711874,0.957142,0.879757,0.725662,0.410458,0.804315,0.891921,0.801437,1.000000,0.921231,0.760010,0.785195,0.833927,0.626185,0.914227,0.786040,0.619927,0.644161,0.509050,0.892333,0.691429,0.510471,0.332884,0.703109,0.415888,0.304169,0.112223,0.041247,0.090204,-0.106099,0.016901,0.086230
20Y-1Y,0.126089,-0.091912,0.056321,0.286585,0.562854,0.619129,0.551482,0.804756,0.870242,0.740255,-0.237772,0.022700,0.294139,0.600174,0.644283,0.572452,0.839219,0.907733,0.774749,0.208706,0.505538,0.740689,0.740128,0.644607,0.896629,0.961297,0.833170,0.275079,0.667250,0.739787,0.710685,0.921231,1.000000,0.869772,0.738096,0.735883,0.585118,0.888004,0.921933,0.767098,0.534128,0.474338,0.878037,0.881195,0.691582,0.344812,0.776481,0.695390,0.531180,0.149278,0.263197,0.335227,0.289079,0.276533,0.182816
30Y-1Y,0.374151,0.172733,0.280441,0.389958,0.609264,0.585808,0.609130,0.783804,0.871114,0.932340,-0.026021,0.209408,0.310543,0.574131,0.555886,0.602384,0.775654,0.869115,0.949544,0.332555,0.382430,0.620737,0.587644,0.639428,0.786860,0.878657,0.978274,0.068326,0.458035,0.514934,0.669608,0.760010,0.869772,1.000000,0.666349,0.595480,0.615359,0.803079,0.870738,0.955369,0.379818,0.532015,0.794598,0.844077,0.926222,0.501586,0.790590,0.742089,0.829421,-0.015241,0.158333,0.551117,0.352943,0.662663,0.644146
3Y-2Y,0.121834,0.016762,0.230509,0.268159,0.670017,0.644534,0.642808,0.779432,0.735546,0.637702,-0.068705,0.242672,0.273522,0.723424,0.672707,0.670451,0.812857,0.764802,0.665808,0.413709,0.367627,0.797807,0.721721,0.718574,0.833553,0.782681,0.694104,-0.009555,0.597491,0.630131,0.741222,0.785195,0.738096,0.666349,1.000000,0.791690,0.709765,0.865305,0.766126,0.652920,0.418423,0.543802,0.726524,0.583765,0.493238,0.496885,0.662471,0.423444,0.365654,-0.097863,-0.102859,0.035776,-0.045606,0.120336,0.183499
5Y-2Y,0.217202,0.144701,0.337394,0.460032,0.721341,0.879217,0.812484,0.875241,0.786419,0.619378,0.052664,0.340428,0.465605,0.751497,0.906897,0.839376,0.899433,0.803838,0.634629,0.470838,0.511742,0.774696,0.931660,0.875570,0.894532,0.796778,0.642513,0.070759,0.535836,0.840873,0.912538,0.833927,0.735883,0.595480,0.791690,1.000000,0.846111,0.883057,0.731483,0.559999,0.886133,0.769094,0.846619,0.620011,0.439977,0.548553,0.433688,0.195072,0.145760,-0.312139,-0.340528,-0.249067,-0.171184,-0.044849,0.045730
7Y-2Y,0.462256,0.418499,0.659509,0.546843,0.750273,0.828482,0.961291,0.865316,0.818341,0.757153,0.280706,0.651120,0.463116,0.706528,0.800265,0.966969,0.848154,0.798803,0.751822,0.768291,0.355478,0.627554,0.755508,0.970501,0.793619,0.744510,0.725895,-0.303899,0.185817,0.514094,0.942052,0.626185,0.585118,0.615359,0.709765,0.846111,1.000000,0.821727,0.726725,0.690331,0.719495,0.977146,0.800203,0.645467,0.610687,0.909791,0.510118,0.320125,0.381868,-0.661108,-0.567615,-0.256315,-0.045333,0.225123,0.319037
10Y-2Y,0.269250,0.090938,0.284204,0.344598,0.666503,0.743327,0.755442,0.915619,0.888330,0.770963,-0.069622,0.253977,0.301597,0.672578,0.748680,0.771877,0.933952,0.904194,0.790081,0.431305,0.401235,0.744238,0.801284,0.825636,0.955718,0.922931,0.821735,0.005756,0.528258,0.711759,0.864068,0.914227,0.888004,0.803079,0.865305,0.883057,0.821727,1.000000,0.914776,0.781781,0.656433,0.717829,0.973091,0.823294,0.675799,0.601367,0.805809,0.558953,0.471749,-0.115674,-0.085768,0.075976,0.020045,0.182000,0.223544
20Y-2Y,0.263420,0.085559,0.283477,0.244473,0.543392,0.593750,0.648264,0.807283,0.916555,0.826623,-0.073316,0.255281,0.181909,0.534392,0.587834,0.658245,0.819127,0.935217,0.850200,0.435971,0.263068,0.599175,0.634440,0.706508,0.840864,0.954866,0.884004,-0.118801,0.368356,0.522540,0.720547,0.786040,0.921933,0.870738,0.766126,0.731483,0.726725,0.914776,1.000000,0.884670,0.506324,0.634580,0.901853,0.969052,0.819419,0.570374,0.833441,0.811452,0.673877,-0.062291,0.153044,0.325407,0.422216,0.433804,0.305752
30Y-2Y,0.462919,0.301164,0.439192,0.342593,0.566543,0.537956,0.652120,0.747160,0.862944,0.955245,0.101207,0.374688,0.213400,0.497325,0.485323,0.636957,0.721756,0.846253,0.963176,0.486446,0.182723,0.483752,0.477810,0.653801,0.705089,0.829347,0.971705,-0.229447,0.211120,0.324891,0.643407,0.619927,0.767098,0.955369,0.652920,0.559999,0.690331,0.781781,0.884670,1.000000,0.337255,0.625384,0.771574,0.866836,0.980926,0.646824,0.794468,0.792540,0.901270,-0.173956,0.067176,0.522381,0.435221,0.755423,0.714380
5Y-3Y,0.230491,0.202410,0.326742,0.480506,0.564152,0.818196,0.720294,0.709954,0.611195,0.437078,0.130412,0.322026,0.484723,0.568472,0.837975,0.739304,0.720564,0.614898,0.438431,0.386160,0.481930,0.546536,0.837610,0.756609,0.697579,0.590839,0.428688,0.112444,0.343380,0.772115,0.794388,0.644161,0.534128,0.379818,0.418423,0.886133,0.719495,0.656433,0.506324,0.337255,1.000000,0.730889,0.707536,0.478934,0.279952,0.438604,0.142225,-0.031202,-0.060676,-0.389817,-0.428233,-0.397424,-0.219902,-0.157961,-0.071211
7Y-3Y,0.513932,0.493510,0.716130,0.570548,0.691634,0.792496,0.951236,0.795672,0.752952,0.709582,0.355143,0.702466,0.469183,0.623404,0.750379,0.949659,0.765139,0.720848,0.694750,0.790442,0.312556,0.506875,0.682270,0.939345,0.693926,0.650772,0.655325,-0.359158,0.041070,0.422305,0.898619,0.509050,0.474338,0.532015,0.543802,0.769094,0.977146,0.717829,0.634580,0.625384,0.730889,1.000000,0.734066,0.592804,0.578688,0.933917,0.407810,0.253595,0.344589,-0.758062,-0.645174,-0.316150,-0.040244,0.231881,0.324704
10Y-3Y,0.313100,0.116959,0.283642,0.349127,0.605684,0.722714,0.740116,0.896892,0.879655,0.763740,-0.063859,0.236614,0.287712,0.589461,0.717101,0.749938,0.906658,0.887955,0.777028,0.401082,0.381044,0.653504,0.766683,0.801512,0.926982,0.905421,0.807415,0.012282,0.449508,0.686059,0.843787,0.892333,0.878037,0.794598,0.726524,0.846619,0.800203,0.973091,0.901853,0.771574,0.707536,0.734066,1.000000,0.860273,0.699692,0.595979,0.800122,0.571595,0.478616,-0.113586,-0.070292,0.087707,0.048443,0.194181,0.222096
20Y-3Y,0.285988,0.101650,0.269584,0.205848,0.429126,0.502533,0.572064,0.720479,0.875380,0.799349,-0.066232,0.229292,0.124750,0.397243,0.484237,0.574055,0.722603,0.887720,0.818339,0.391867,0.191135,0.450515,0.524290,0.616543,0.742114,0.905676,0.850176,-0.146413,0.235857,0.418103,0.625579,0.691429,0.881195,0.844077,0.583765,0.620011,0.645467,0.823294,0.969052,0.866836,0.478934,0.592804,0.860273,1.000000,0.845737,0.529713,0.798449,0.862480,0.710874,-0.041105,0.232851,0.397351,0.550910,0.501812,0.315781
30Y-3Y,0.500389,0.341582,0.445250,0.324645,0.478718,0.452426,0.583986,0.658076,0.802315,0.933431,0.133866,0.368047,0.174892,0.385517,0.384748,0.559477,0.620321,0.775637,0.935327,0.452505,0.115510,0.350839,0.363541,0.566472,0.595868,0.751632,0.937860,-0.261065,0.089133,0.211421,0.548722,0.510471,0.691582,0.926222,0.493238,0.439977,0.610687,0.675799,0.819419,0.980926,0.279952,0.578688,0.699692,0.845737,1.000000,0.615351,0.742424,0.801552,0.941259,-0.174672,0.103548,0.590767,0.511549,0.836712,0.773364
