,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.102826,0.543486,0.555700,0.602750,0.523478,0.541433,0.531197,0.522958,0.433341,0.416819,1.000000,0.861240,0.830425,0.717096,0.711432,0.675935,0.644925,0.406681,0.360669,0.405730,0.521623,0.366285,0.382562,0.326222,0.251651,-0.046115,-0.092201,0.322868,0.191090,0.214534,0.147673,0.052925,-0.196610,-0.229964,-0.119994,-0.003255,-0.070771,-0.170070,-0.340050,-0.358548,0.098772,-0.015131,-0.127152,-0.293163,-0.308715,-0.213355,-0.314644,-0.388954,-0.390768,-0.368184,-0.406564,-0.403759,-0.408995,-0.404873,-0.297307
1Y-3M,0.316457,0.660394,0.776208,0.748897,0.689182,0.685876,0.669655,0.652192,0.510933,0.483512,0.861240,1.000000,0.860997,0.795950,0.756571,0.706575,0.649117,0.317589,0.255507,0.813921,0.672520,0.553579,0.518611,0.440564,0.335367,-0.075429,-0.138248,0.175069,0.162083,0.143946,0.061073,-0.069320,-0.379169,-0.420255,0.063282,0.040343,-0.062899,-0.206130,-0.452442,-0.478651,0.002241,-0.112059,-0.250202,-0.447865,-0.465696,-0.296652,-0.439581,-0.540297,-0.541998,-0.515760,-0.564691,-0.559864,-0.566645,-0.559987,-0.407432
2Y-3M,0.291876,0.625577,0.681212,0.825102,0.784471,0.772492,0.747139,0.722915,0.575644,0.535801,0.830425,0.860997,1.000000,0.961905,0.902260,0.836005,0.768066,0.411442,0.331711,0.599153,0.908499,0.793353,0.727185,0.623247,0.503413,0.042317,-0.042187,0.651489,0.590418,0.503563,0.373681,0.214639,-0.191798,-0.256983,0.207517,0.101180,-0.045093,-0.217837,-0.484621,-0.524377,-0.036418,-0.174432,-0.329161,-0.515952,-0.543312,-0.391543,-0.541513,-0.608293,-0.619704,-0.610007,-0.621781,-0.629078,-0.610240,-0.620928,-0.523160
3Y-3M,0.411565,0.674823,0.723952,0.870939,0.873333,0.869698,0.851127,0.826801,0.662947,0.611651,0.717096,0.795950,0.961905,1.000000,0.951344,0.890768,0.814341,0.411287,0.313937,0.611724,0.935166,0.911198,0.854363,0.754779,0.626053,0.097770,-0.007077,0.674772,0.726367,0.642956,0.511780,0.335208,-0.147125,-0.230730,0.467043,0.289878,0.114305,-0.094416,-0.451265,-0.509039,0.005470,-0.134122,-0.316277,-0.551440,-0.591091,-0.359968,-0.558133,-0.666231,-0.688787,-0.671064,-0.697726,-0.715086,-0.689150,-0.711897,-0.641259
5Y-3M,0.342710,0.614130,0.655906,0.791336,0.804741,0.866389,0.879390,0.879104,0.793642,0.750792,0.711432,0.756571,0.902260,0.951344,1.000000,0.984634,0.944091,0.616769,0.519561,0.547377,0.848075,0.849588,0.921463,0.878243,0.793565,0.325232,0.215150,0.618050,0.691765,0.756006,0.681021,0.541618,0.080529,-0.011747,0.485858,0.520270,0.378663,0.186148,-0.201603,-0.274310,0.313330,0.171589,-0.024042,-0.318237,-0.374665,-0.103225,-0.334883,-0.496966,-0.536830,-0.512144,-0.560598,-0.594763,-0.562498,-0.604619,-0.634709
7Y-3M,0.268815,0.535558,0.578500,0.704442,0.725667,0.816596,0.849740,0.864267,0.833862,0.801734,0.675935,0.706575,0.836005,0.890768,0.984634,1.000000,0.984313,0.723716,0.635059,0.498039,0.773239,0.789696,0.920883,0.917149,0.864559,0.459595,0.355396,0.564372,0.649787,0.782799,0.749470,0.640394,0.219346,0.129656,0.483398,0.616039,0.510466,0.339441,-0.040693,-0.115483,0.450155,0.330880,0.141493,-0.164152,-0.224581,0.072059,-0.173319,-0.360980,-0.406652,-0.386921,-0.442907,-0.482257,-0.450164,-0.497955,-0.574492
10Y-3M,0.162045,0.431294,0.475022,0.597029,0.618666,0.732101,0.780278,0.812421,0.845865,0.828554,0.644925,0.649117,0.768066,0.814341,0.944091,0.984313,1.000000,0.825896,0.751924,0.430150,0.692458,0.705992,0.884721,0.913797,0.901947,0.586541,0.494960,0.518563,0.590443,0.778960,0.781098,0.713862,0.358651,0.277267,0.429670,0.657053,0.588373,0.457679,0.117123,0.045965,0.554122,0.455372,0.293036,0.000275,-0.059739,0.214269,-0.005510,-0.200619,-0.248691,-0.218161,-0.288459,-0.330860,-0.304188,-0.354488,-0.473284
20Y-3M,-0.240547,-0.017259,0.019841,0.126451,0.140147,0.294139,0.376823,0.449761,0.705111,0.739097,0.406681,0.317589,0.411442,0.411287,0.616769,0.723716,0.825896,1.000000,0.988831,0.106262,0.325032,0.308712,0.586078,0.708373,0.816089,0.893844,0.861584,0.322734,0.309845,0.615471,0.723688,0.790738,0.757002,0.718448,0.140914,0.608154,0.672804,0.687479,0.597862,0.553574,0.734048,0.724063,0.672427,0.533591,0.487266,0.599464,0.489706,0.376547,0.328879,0.313350,0.298180,0.251167,0.285877,0.228936,-0.047634
30Y-3M,-0.326510,-0.110816,-0.072423,0.023634,0.030596,0.181934,0.267481,0.345954,0.632474,0.683125,0.360669,0.255507,0.331711,0.313937,0.519561,0.635059,0.751924,0.988831,1.000000,0.047210,0.237447,0.205939,0.483710,0.619536,0.748413,0.904214,0.895467,0.260997,0.221642,0.530506,0.656716,0.750881,0.788883,0.769908,0.050450,0.541782,0.636342,0.685440,0.657265,0.629334,0.718607,0.732889,0.711889,0.613697,0.580261,0.649693,0.573138,0.478639,0.441962,0.417139,0.406297,0.370439,0.392728,0.349890,0.101766
1Y-6M,0.451595,0.566399,0.760727,0.657820,0.641047,0.614575,0.597104,0.575116,0.423511,0.393083,0.405730,0.813921,0.599153,0.611724,0.547377,0.498039,0.430150,0.106262,0.047210,1.000000,0.613202,0.576870,0.495373,0.419413,0.315467,-0.082940,-0.143234,-0.054242,0.073051,0.013631,-0.058982,-0.185177,-0.457167,-0.492931,0.250990,0.076279,-0.032217,-0.176299,-0.424967,-0.450957,-0.108887,-0.184239,-0.304627,-0.470338,-0.484628,-0.289619,-0.430882,-0.527067,-0.528052,-0.506682,-0.550808,-0.545332,-0.551542,-0.544281,-0.392882
2Y-6M,0.369846,0.550341,0.626378,0.811437,0.808675,0.776864,0.745716,0.714800,0.556492,0.507869,0.521623,0.672520,0.908499,0.935166,0.848075,0.773239,0.692458,0.325032,0.237447,0.613202,1.000000,0.940182,0.826646,0.709736,0.582158,0.099392,0.004553,0.755501,0.760822,0.610229,0.461481,0.288995,-0.146243,-0.221048,0.407790,0.157386,-0.015971,-0.206027,-0.487076,-0.534082,-0.129856,-0.255772,-0.408697,-0.570225,-0.600458,-0.439568,-0.593255,-0.639783,-0.655897,-0.657986,-0.647229,-0.660506,-0.627732,-0.647191,-0.578153
3Y-6M,0.488685,0.579684,0.638056,0.806482,0.856534,0.841069,0.822326,0.794719,0.628934,0.570217,0.366285,0.553579,0.793353,0.911198,0.849588,0.789696,0.705992,0.308712,0.205939,0.576870,0.940182,1.000000,0.914501,0.814851,0.687072,0.157786,0.045050,0.710020,0.856795,0.731578,0.595971,0.416240,-0.080208,-0.172111,0.694457,0.388929,0.194435,-0.025526,-0.401469,-0.467666,-0.051079,-0.170118,-0.347091,-0.562922,-0.606666,-0.354469,-0.559161,-0.659555,-0.688596,-0.678284,-0.691195,-0.716028,-0.678307,-0.711112,-0.680387
5Y-6M,0.393730,0.506986,0.555158,0.707204,0.768648,0.839773,0.862524,0.866702,0.803881,0.756678,0.382562,0.518611,0.727185,0.854363,0.921463,0.920883,0.884721,0.586078,0.483710,0.495373,0.826646,0.914501,1.000000,0.974321,0.904213,0.453082,0.333829,0.634093,0.803851,0.875352,0.813725,0.682824,0.214555,0.111674,0.705100,0.685812,0.536959,0.338744,-0.077081,-0.162446,0.357344,0.233957,0.038678,-0.256341,-0.321931,-0.017775,-0.266351,-0.438370,-0.489777,-0.469806,-0.512294,-0.558762,-0.513448,-0.571104,-0.670124
7Y-6M,0.289199,0.393042,0.441518,0.577618,0.647713,0.754636,0.802686,0.825774,0.835238,0.802964,0.326222,0.440564,0.623247,0.754779,0.878243,0.917149,0.913797,0.708373,0.619536,0.419413,0.709736,0.814851,0.974321,1.000000,0.972870,0.614456,0.505725,0.549310,0.730135,0.888071,0.881477,0.792805,0.387678,0.290671,0.684942,0.791947,0.693042,0.527370,0.131701,0.045771,0.523994,0.432600,0.250255,-0.052016,-0.121117,0.207810,-0.052157,-0.252682,-0.310284,-0.297189,-0.348245,-0.400236,-0.356240,-0.419769,-0.576113
10Y-6M,0.147105,0.239073,0.287549,0.415468,0.487662,0.621167,0.687961,0.733321,0.826313,0.813728,0.251651,0.335367,0.503413,0.626053,0.793565,0.864559,0.901947,0.816089,0.748413,0.315467,0.582158,0.687072,0.904213,0.972870,1.000000,0.768837,0.678903,0.474252,0.639741,0.865226,0.905715,0.874108,0.565283,0.481067,0.611925,0.833913,0.785089,0.675692,0.340471,0.260811,0.645912,0.585219,0.442941,0.166004,0.098792,0.391903,0.170816,-0.034274,-0.094127,-0.068226,-0.135561,-0.190842,-0.154106,-0.220134,-0.431356
20Y-6M,-0.313491,-0.285614,-0.251041,-0.157561,-0.103679,0.055890,0.151324,0.235121,0.558315,0.603586,-0.046115,-0.075429,0.042317,0.097770,0.325232,0.459595,0.586541,0.893844,0.904214,-0.082940,0.099392,0.157786,0.453082,0.614456,0.768837,1.000000,0.987344,0.194429,0.245011,0.567689,0.718833,0.838651,0.924234,0.898447,0.212975,0.666580,0.770407,0.835189,0.820623,0.781275,0.754162,0.799148,0.797666,0.727335,0.684313,0.760194,0.689892,0.602630,0.551398,0.523334,0.525584,0.472800,0.513324,0.449039,0.093832
30Y-6M,-0.397654,-0.377686,-0.342527,-0.262432,-0.217166,-0.064168,0.032047,0.119757,0.468414,0.530375,-0.092201,-0.138248,-0.042187,-0.007077,0.215150,0.355396,0.494960,0.861584,0.895467,-0.143234,0.004553,0.045050,0.333829,0.505725,0.678903,0.987344,1.000000,0.124551,0.145427,0.463980,0.630631,0.776379,0.936041,0.931701,0.111127,0.579958,0.713132,0.812940,0.863983,0.842992,0.720043,0.789651,0.820693,0.795092,0.766819,0.795433,0.762044,0.696622,0.658331,0.621052,0.627794,0.588174,0.614468,0.566767,0.250535
2Y-1Y,0.092971,0.225915,0.160860,0.480138,0.490558,0.472301,0.447418,0.426574,0.352198,0.315971,0.322868,0.175069,0.651489,0.674772,0.618050,0.564372,0.518563,0.322734,0.260997,-0.054242,0.755501,0.710020,0.634093,0.549310,0.474252,0.194429,0.124551,1.000000,0.901152,0.760072,0.632266,0.518894,0.194302,0.129404,0.307313,0.135684,0.006532,-0.114215,-0.263243,-0.301107,-0.073839,-0.170512,-0.263974,-0.330720,-0.357086,-0.315445,-0.392556,-0.371598,-0.391149,-0.411515,-0.361319,-0.382645,-0.336064,-0.366685,-0.404983
3Y-1Y,0.311582,0.350214,0.298808,0.569413,0.641114,0.638943,0.627087,0.607261,0.500549,0.448067,0.191090,0.162083,0.590418,0.726367,0.691765,0.649787,0.590443,0.309845,0.221642,0.073051,0.760822,0.856795,0.803851,0.730135,0.639741,0.245011,0.145427,0.901152,1.000000,0.884626,0.764894,0.625114,0.190672,0.101039,0.689461,0.426715,0.257737,0.080128,-0.221903,-0.286321,0.006373,-0.091400,-0.231479,-0.390390,-0.434779,-0.249961,-0.410706,-0.472563,-0.507399,-0.508300,-0.496206,-0.529984,-0.480008,-0.524646,-0.582708
5Y-1Y,0.201862,0.268330,0.215621,0.447911,0.527972,0.624575,0.660487,0.677534,0.689602,0.652204,0.214534,0.143946,0.503563,0.642956,0.756006,0.782799,0.778960,0.615471,0.530506,0.013631,0.610229,0.731578,0.875352,0.888071,0.865226,0.567689,0.463980,0.760072,0.884626,1.000000,0.969478,0.889039,0.501415,0.402898,0.671920,0.746959,0.636006,0.488040,0.147801,0.064006,0.471930,0.371842,0.214069,-0.033286,-0.100831,0.140734,-0.066768,-0.211239,-0.269863,-0.258770,-0.283117,-0.339652,-0.284036,-0.354444,-0.552687
7Y-1Y,0.083102,0.137574,0.089792,0.292987,0.378792,0.510141,0.572067,0.608895,0.698165,0.678502,0.147673,0.061073,0.373681,0.511780,0.681021,0.749470,0.781098,0.723688,0.656716,-0.058982,0.461481,0.595971,0.813725,0.881477,0.905715,0.718833,0.630631,0.632266,0.764894,0.969478,1.000000,0.968137,0.664125,0.576055,0.622635,0.831187,0.778864,0.671633,0.365889,0.284916,0.632853,0.571549,0.433657,0.187466,0.118913,0.379176,0.166787,-0.003687,-0.066516,-0.063233,-0.096423,-0.156444,-0.104832,-0.178470,-0.429151
10Y-1Y,-0.078818,-0.042342,-0.091612,0.093534,0.176883,0.328689,0.406803,0.465033,0.638935,0.641477,0.052925,-0.069320,0.214639,0.335208,0.541618,0.640394,0.713862,0.790738,0.750881,-0.185177,0.288995,0.416240,0.682824,0.792805,0.874108,0.838651,0.776379,0.518894,0.625114,0.889039,0.968137,1.000000,0.819408,0.750502,0.505227,0.824543,0.829518,0.789979,0.570115,0.500924,0.724633,0.700351,0.614632,0.412664,0.350374,0.554097,0.397450,0.234296,0.172818,0.188701,0.141557,0.081506,0.122727,0.050633,-0.245602
20Y-1Y,-0.452804,-0.471911,-0.515513,-0.392658,-0.338144,-0.185593,-0.093728,-0.010518,0.336005,0.388065,-0.196610,-0.379169,-0.191798,-0.147125,0.080529,0.219346,0.358651,0.757002,0.788883,-0.457167,-0.146243,-0.080208,0.214555,0.387678,0.565283,0.924234,0.936041,0.194302,0.190672,0.501415,0.664125,0.819408,1.000000,0.990689,0.093904,0.565667,0.699898,0.812917,0.895195,0.870036,0.714776,0.783795,0.828599,0.829323,0.796403,0.789406,0.780789,0.739765,0.694420,0.661185,0.680101,0.630896,0.669441,0.609287,0.234273
30Y-1Y,-0.515331,-0.539910,-0.580321,-0.472138,-0.426188,-0.281967,-0.190969,-0.105790,0.256366,0.322005,-0.229964,-0.420255,-0.256983,-0.230730,-0.011747,0.129656,0.277267,0.718448,0.769908,-0.492931,-0.221048,-0.172111,0.111674,0.290671,0.481067,0.898447,0.931701,0.129404,0.101039,0.402898,0.576055,0.750502,0.990689,1.000000,0.005580,0.481865,0.638762,0.779385,0.915523,0.906608,0.672976,0.761826,0.833299,0.871611,0.851999,0.805585,0.828076,0.805862,0.772561,0.731945,0.754067,0.717226,0.742621,0.698020,0.364445
3Y-2Y,0.528630,0.391303,0.387156,0.447708,0.587693,0.613432,0.628983,0.620290,0.510313,0.455635,-0.119994,0.063282,0.207517,0.467043,0.485858,0.483398,0.429670,0.140914,0.050450,0.250990,0.407790,0.694457,0.705100,0.684942,0.611925,0.212975,0.111127,0.307313,0.689461,0.671920,0.622635,0.505227,0.093904,0.005580,1.000000,0.709997,0.554859,0.366732,-0.047270,-0.125412,0.137364,0.084264,-0.067072,-0.304382,-0.357769,-0.021642,-0.245660,-0.416463,-0.460267,-0.428214,-0.485538,-0.524053,-0.492178,-0.539002,-0.602466
5Y-2Y,0.212640,0.177958,0.164157,0.191646,0.303047,0.469009,0.549220,0.596536,0.691031,0.671079,-0.003255,0.040343,0.101180,0.289878,0.520270,0.616039,0.657053,0.608154,0.541782,0.076279,0.157386,0.388929,0.685812,0.791947,0.833913,0.666580,0.579958,0.135684,0.426715,0.746959,0.831187,0.824543,0.565667,0.481865,0.709997,1.000000,0.962979,0.860928,0.494672,0.405657,0.795057,0.741372,0.596451,0.287622,0.211617,0.537307,0.299840,0.058136,-0.011240,0.026510,-0.061967,-0.126342,-0.089207,-0.165223,-0.428284
7Y-2Y,0.031997,-0.005320,-0.014327,-0.010531,0.091784,0.276097,0.376169,0.440577,0.616010,0.619958,-0.070771,-0.062899,-0.045093,0.114305,0.378663,0.510466,0.588373,0.672804,0.636342,-0.032217,-0.015971,0.194435,0.536959,0.693042,0.785089,0.770407,0.713132,0.006532,0.257737,0.636006,0.778864,0.829518,0.699898,0.638762,0.554859,0.962979,1.000000,0.959345,0.685363,0.611502,0.876605,0.875740,0.773422,0.509696,0.442557,0.744771,0.533063,0.296065,0.230798,0.251522,0.168049,0.107843,0.136750,0.066493,-0.226059
10Y-2Y,-0.158282,-0.211246,-0.221844,-0.235678,-0.146287,0.043230,0.151857,0.234480,0.489928,0.518866,-0.170070,-0.206130,-0.217837,-0.094416,0.186148,0.339441,0.457679,0.687479,0.685440,-0.176299,-0.206027,-0.025526,0.338744,0.527370,0.675692,0.835189,0.812940,-0.114215,0.080128,0.488040,0.671633,0.789979,0.812917,0.779385,0.366732,0.860928,0.959345,1.000000,0.851374,0.798121,0.895098,0.936218,0.903634,0.716789,0.663309,0.870200,0.743460,0.538817,0.481394,0.514460,0.423668,0.369175,0.383671,0.321849,0.005047
20Y-2Y,-0.487560,-0.566753,-0.580077,-0.604311,-0.555433,-0.397108,-0.295456,-0.204151,0.170436,0.238095,-0.340050,-0.452442,-0.484621,-0.451265,-0.201603,-0.040693,0.117123,0.597862,0.657265,-0.424967,-0.487076,-0.401469,-0.077081,0.131701,0.340471,0.820623,0.863983,-0.263243,-0.221903,0.147801,0.365889,0.570115,0.895195,0.915523,-0.047270,0.494672,0.685363,0.851374,1.000000,0.992460,0.736510,0.848310,0.934836,0.965873,0.945477,0.919676,0.946236,0.896368,0.860656,0.837223,0.833020,0.794317,0.811062,0.765814,0.414398
30Y-2Y,-0.535145,-0.615358,-0.626535,-0.658368,-0.618613,-0.472150,-0.374050,-0.283266,0.096662,0.175202,-0.358548,-0.478651,-0.524377,-0.509039,-0.274310,-0.115483,0.045965,0.553574,0.629334,-0.450957,-0.534082,-0.467666,-0.162446,0.045771,0.260811,0.781275,0.842992,-0.301107,-0.286321,0.064006,0.284916,0.500924,0.870036,0.906608,-0.125412,0.405657,0.611502,0.798121,0.992460,1.000000,0.678608,0.805191,0.913699,0.978946,0.971306,0.908950,0.963394,0.933113,0.909408,0.879015,0.878928,0.852574,0.857174,0.827313,0.522820
5Y-3Y,-0.156217,-0.086719,-0.102559,-0.116047,-0.079922,0.131348,0.230776,0.304818,0.532457,0.551486,0.098772,0.002241,-0.036418,0.005470,0.313330,0.450155,0.554122,0.734048,0.718607,-0.108887,-0.129856,-0.051079,0.357344,0.523994,0.645912,0.754162,0.720043,-0.073839,0.006373,0.471930,0.632853,0.724633,0.714776,0.672976,0.137364,0.795057,0.876605,0.895098,0.736510,0.678608,1.000000,0.970222,0.896726,0.666729,0.605804,0.774405,0.633338,0.440474,0.380620,0.406112,0.331035,0.273659,0.298438,0.231846,-0.083509
7Y-3Y,-0.268444,-0.233448,-0.241829,-0.272421,-0.231110,-0.025289,0.085546,0.167734,0.441675,0.478133,-0.015131,-0.112059,-0.174432,-0.134122,0.171589,0.330880,0.455372,0.724063,0.732889,-0.184239,-0.255772,-0.170118,0.233957,0.432600,0.585219,0.799148,0.789651,-0.170512,-0.091400,0.371842,0.571549,0.700351,0.783795,0.761826,0.084264,0.741372,0.875740,0.936218,0.848310,0.805191,0.970222,1.000000,0.965272,0.787112,0.737679,0.904592,0.781023,0.596282,0.543530,0.549751,0.483038,0.433279,0.449403,0.392427,0.078858
10Y-3Y,-0.413124,-0.406703,-0.416161,-0.458874,-0.427452,-0.236050,-0.126709,-0.034097,0.290496,0.346703,-0.127152,-0.250202,-0.329161,-0.316277,-0.024042,0.141493,0.293036,0.672427,0.711889,-0.304627,-0.408697,-0.347091,0.038678,0.250255,0.442941,0.797666,0.820693,-0.263974,-0.231479,0.214069,0.433657,0.614632,0.828599,0.833299,-0.067072,0.596451,0.773422,0.903634,0.934836,0.913699,0.896726,0.965272,1.000000,0.908867,0.876090,0.943228,0.910436,0.769598,0.728179,0.748885,0.677904,0.637194,0.638065,0.593320,0.282776
20Y-3Y,-0.602021,-0.641931,-0.653562,-0.692374,-0.682061,-0.537754,-0.444850,-0.355526,0.030205,0.108903,-0.293163,-0.447865,-0.515952,-0.551440,-0.318237,-0.164152,0.000275,0.533591,0.613697,-0.470338,-0.570225,-0.562922,-0.256341,-0.052016,0.166004,0.727335,0.795092,-0.330720,-0.390390,-0.033286,0.187466,0.412664,0.829323,0.871611,-0.304382,0.287622,0.509696,0.716789,0.965873,0.978946,0.666729,0.787112,0.908867,1.000000,0.994393,0.882630,0.966047,0.962781,0.940084,0.909427,0.920283,0.893363,0.901065,0.870058,0.551399
