,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.229048,0.703831,0.419743,0.296005,0.332196,0.314002,0.264533,0.182213,0.098583,0.062925,1.000000,0.502762,0.354257,0.355283,0.325887,0.275121,0.194186,0.110671,0.077044,-0.150567,-0.038136,0.134286,0.208176,0.183267,0.108743,0.037778,-0.001968,0.059789,0.213092,0.249090,0.210357,0.129313,0.053539,0.014566,0.242387,0.255543,0.207958,0.121703,0.045529,0.005413,0.242233,0.180483,0.076014,-0.003485,-0.054346,0.077340,-0.066970,-0.129104,-0.203542,-0.211471,-0.226793,-0.322638,-0.227008,-0.378165,-0.246240
1Y-3M,-0.431370,0.123097,0.849052,0.544778,0.596029,0.502047,0.396311,0.264914,0.162474,0.108263,0.502762,1.000000,0.655197,0.641361,0.527855,0.419262,0.289481,0.185696,0.135024,0.778871,0.490631,0.558065,0.481258,0.379409,0.249086,0.149758,0.095587,0.053591,0.343923,0.363447,0.283231,0.157379,0.071538,0.010587,0.422456,0.382642,0.285539,0.151531,0.064672,0.002338,0.326485,0.215041,0.058773,-0.023052,-0.102927,0.041900,-0.159446,-0.198781,-0.313602,-0.347001,-0.306596,-0.453693,-0.249215,-0.487123,-0.379903
2Y-3M,-0.330025,0.067710,0.528543,0.945121,0.817712,0.630726,0.482117,0.327141,0.224165,0.212168,0.354257,0.655197,1.000000,0.829760,0.641014,0.494391,0.342726,0.239965,0.230498,0.492284,0.920958,0.793779,0.617483,0.470791,0.316116,0.215239,0.203113,0.789485,0.726562,0.561889,0.417650,0.261027,0.166956,0.150272,0.399883,0.386156,0.274852,0.126638,0.054010,0.028650,0.345586,0.209465,0.035199,-0.030154,-0.066848,0.004236,-0.211559,-0.218177,-0.276250,-0.403913,-0.313466,-0.381299,-0.208435,-0.308379,-0.166945
3Y-3M,-0.412224,0.008617,0.465165,0.736328,0.982519,0.908468,0.810712,0.696432,0.605141,0.577053,0.355283,0.641361,0.829760,1.000000,0.916692,0.819883,0.708475,0.618477,0.594779,0.475717,0.738617,0.974002,0.902559,0.803513,0.686662,0.595743,0.568398,0.575704,0.941015,0.867256,0.763703,0.640330,0.552798,0.519638,0.843361,0.782883,0.681193,0.552881,0.476170,0.438289,0.680758,0.573135,0.421948,0.355346,0.296077,0.362982,0.141747,0.130022,0.021755,-0.131831,-0.014930,-0.174083,0.096313,-0.188092,-0.426220
5Y-3M,-0.412278,-0.017025,0.340089,0.536361,0.893639,0.995091,0.965010,0.885453,0.805725,0.772063,0.325887,0.527855,0.641014,0.916692,1.000000,0.969627,0.892625,0.815116,0.786561,0.367234,0.549177,0.892811,0.992538,0.959513,0.875860,0.795617,0.763081,0.418437,0.889115,0.983100,0.940013,0.846356,0.765681,0.727447,0.888271,0.955526,0.898168,0.791726,0.714826,0.674582,0.916752,0.837478,0.699185,0.620940,0.558157,0.633875,0.398314,0.367311,0.240240,0.054335,0.173936,-0.026587,0.275864,-0.095723,-0.546243
7Y-3M,-0.402411,-0.054040,0.226235,0.384452,0.792385,0.964580,0.997124,0.962995,0.905108,0.876167,0.275121,0.419262,0.494391,0.819883,0.969627,1.000000,0.967448,0.911939,0.888287,0.279875,0.413653,0.802486,0.967663,0.995547,0.956152,0.896700,0.869132,0.312856,0.818525,0.973191,0.989438,0.938894,0.876666,0.843754,0.870453,0.975360,0.971647,0.905224,0.842688,0.809596,0.957850,0.939070,0.842568,0.772934,0.718777,0.803795,0.593625,0.551359,0.430407,0.235985,0.342608,0.138796,0.421698,0.032220,-0.563151
10Y-3M,-0.386172,-0.112683,0.092769,0.229406,0.676859,0.886271,0.964926,0.997622,0.978511,0.956702,0.194186,0.289481,0.342726,0.708475,0.892625,0.967448,1.000000,0.982901,0.966412,0.190173,0.285312,0.703997,0.898437,0.970198,0.996264,0.973998,0.953904,0.217826,0.739413,0.916703,0.975773,0.990814,0.963879,0.938908,0.833516,0.941091,0.976894,0.975274,0.944924,0.921416,0.928064,0.959364,0.938774,0.899720,0.857351,0.888152,0.769041,0.737785,0.629929,0.474225,0.561898,0.365079,0.609335,0.216546,-0.554896
20Y-3M,-0.348847,-0.158185,0.000290,0.133466,0.588480,0.809726,0.910816,0.982859,0.998284,0.982381,0.110671,0.185696,0.239965,0.618477,0.815116,0.911939,0.982901,1.000000,0.989195,0.132073,0.210305,0.628829,0.829021,0.921627,0.986289,0.997329,0.983372,0.166318,0.675038,0.854056,0.933705,0.987836,0.993374,0.974944,0.784653,0.887423,0.943445,0.981394,0.982325,0.966207,0.875949,0.933945,0.960745,0.954291,0.921377,0.901142,0.844152,0.838205,0.742958,0.601680,0.697931,0.512818,0.744918,0.362161,-0.530013
30Y-3M,-0.281345,-0.138212,-0.016003,0.146801,0.576992,0.787364,0.892033,0.970977,0.991480,0.997912,0.077044,0.135024,0.230498,0.594779,0.786561,0.888287,0.966412,0.989195,1.000000,0.098521,0.214201,0.611856,0.803816,0.900739,0.972540,0.988936,0.996874,0.194972,0.668382,0.833657,0.916810,0.977983,0.988332,0.992216,0.754849,0.856743,0.919858,0.966210,0.973036,0.979277,0.847294,0.914319,0.951131,0.950451,0.943947,0.895803,0.851089,0.847738,0.788391,0.620647,0.714472,0.578135,0.758133,0.460172,-0.399964
1Y-6M,-0.327150,-0.369885,0.666474,0.408269,0.440624,0.346341,0.261310,0.170764,0.114286,0.078160,-0.150567,0.778871,0.492284,0.475717,0.367234,0.279875,0.190173,0.132073,0.098521,1.000000,0.588780,0.540800,0.399349,0.300942,0.205970,0.143861,0.110745,0.017909,0.238719,0.234928,0.171292,0.086164,0.042970,0.001539,0.307279,0.252200,0.175672,0.084996,0.040929,-0.001253,0.197633,0.114982,0.012064,-0.023834,-0.078282,-0.008195,-0.133760,-0.133665,-0.210971,-0.243415,-0.186088,-0.284775,-0.120309,-0.282720,-0.255817
2Y-6M,-0.257214,-0.220922,0.389885,0.886588,0.735362,0.543136,0.404950,0.273648,0.198458,0.200496,-0.038136,0.490631,0.920958,0.738617,0.549177,0.413653,0.285312,0.210305,0.214201,0.588780,1.000000,0.792254,0.573081,0.426709,0.292481,0.214257,0.217861,0.818708,0.687592,0.496626,0.358636,0.225043,0.156095,0.154507,0.326304,0.306155,0.207046,0.084610,0.038743,0.028359,0.268349,0.148624,0.005939,-0.030769,-0.048787,-0.027699,-0.198160,-0.179342,-0.210380,-0.343493,-0.240459,-0.273007,-0.128137,-0.171949,-0.075788
3Y-6M,-0.381491,-0.161439,0.391399,0.708848,0.961065,0.886972,0.795330,0.694132,0.617622,0.596487,0.134286,0.558065,0.793779,0.974002,0.892811,0.802486,0.703997,0.628829,0.611856,0.540800,0.792254,1.000000,0.906355,0.807394,0.701580,0.622395,0.603038,0.595816,0.945931,0.859015,0.758625,0.647478,0.573049,0.547340,0.835308,0.768007,0.671737,0.556617,0.493757,0.463321,0.662970,0.563843,0.428888,0.377549,0.327043,0.366056,0.166498,0.169125,0.072391,-0.088505,0.039136,-0.106355,0.157118,-0.107749,-0.392161
5Y-6M,-0.396988,-0.108392,0.297708,0.516725,0.881687,0.988993,0.964251,0.892562,0.820864,0.790638,0.208176,0.481258,0.617483,0.902559,0.992538,0.967663,0.898437,0.829021,0.803816,0.399349,0.573081,0.906355,1.000000,0.969046,0.892113,0.818249,0.789714,0.425191,0.892368,0.984959,0.945378,0.858936,0.785245,0.750716,0.887716,0.955599,0.902396,0.803399,0.733665,0.697204,0.917201,0.843151,0.713552,0.642855,0.584462,0.645813,0.420722,0.396661,0.274797,0.083489,0.209200,0.014107,0.314680,-0.050258,-0.533367
7Y-6M,-0.389016,-0.124269,0.190174,0.364087,0.777659,0.955516,0.993644,0.966818,0.915828,0.889731,0.183267,0.379409,0.470791,0.803513,0.959513,0.995547,0.970198,0.921627,0.900739,0.300942,0.426709,0.807394,0.969046,1.000000,0.967025,0.913192,0.888900,0.314040,0.816067,0.970687,0.991097,0.947361,0.891161,0.861330,0.866292,0.972272,0.973140,0.913680,0.857204,0.827299,0.955673,0.942525,0.854092,0.790685,0.740295,0.814316,0.613561,0.576436,0.460058,0.262035,0.372562,0.173557,0.453455,0.070025,-0.551690
10Y-6M,-0.371166,-0.176152,0.057056,0.206411,0.656656,0.870467,0.954528,0.994908,0.982904,0.963943,0.108743,0.249086,0.316116,0.686662,0.875860,0.956152,0.996264,0.986289,0.972540,0.205970,0.292481,0.701580,0.892113,0.967025,1.000000,0.983685,0.966820,0.215472,0.730531,0.907020,0.970289,0.992666,0.972042,0.950169,0.823312,0.931166,0.971637,0.977589,0.953539,0.933249,0.919137,0.956291,0.944623,0.912047,0.873589,0.893208,0.785211,0.759007,0.656264,0.499178,0.589371,0.398360,0.637460,0.252731,-0.540631
20Y-6M,-0.333919,-0.210779,-0.030558,0.112439,0.567279,0.791071,0.896349,0.974836,0.996492,0.983122,0.037778,0.149758,0.215239,0.595743,0.795617,0.896700,0.973998,0.997329,0.988936,0.143861,0.214257,0.622395,0.818249,0.913192,0.983685,1.000000,0.988888,0.162832,0.663064,0.840414,0.923345,0.983728,0.994866,0.979199,0.771124,0.873489,0.933314,0.977810,0.984345,0.971087,0.862930,0.925782,0.960406,0.959760,0.930404,0.900381,0.853685,0.852272,0.761977,0.620510,0.718412,0.539332,0.765671,0.391934,-0.514810
30Y-6M,-0.264033,-0.194397,-0.049312,0.123782,0.552388,0.764828,0.873728,0.959431,0.986622,0.995898,-0.001968,0.095587,0.203113,0.568398,0.763081,0.869132,0.953904,0.983372,0.996874,0.110745,0.217861,0.603038,0.789714,0.888900,0.966820,0.988888,1.000000,0.190815,0.653487,0.816402,0.902872,0.970649,0.987034,0.994018,0.737891,0.839045,0.906119,0.959444,0.972327,0.981766,0.830623,0.902741,0.947941,0.953559,0.951065,0.892343,0.858932,0.860494,0.806869,0.639253,0.734573,0.605423,0.778380,0.491509,-0.381643
2Y-1Y,-0.085761,-0.010511,0.008817,0.806655,0.596608,0.425806,0.315279,0.217185,0.164299,0.192485,0.059789,0.053591,0.789485,0.575704,0.418437,0.312856,0.217826,0.166318,0.194972,0.017909,0.818708,0.595816,0.425191,0.314040,0.215472,0.162832,0.190815,1.000000,0.680950,0.447422,0.321939,0.217162,0.162560,0.190028,0.185341,0.199544,0.131313,0.044280,0.018848,0.035970,0.191543,0.102161,-0.001224,-0.021129,-0.004737,-0.028442,-0.150097,-0.126886,-0.110361,-0.251971,-0.165246,-0.135399,-0.073036,-0.011853,0.087983
3Y-1Y,-0.314266,-0.043742,0.194854,0.660910,0.939612,0.890431,0.817422,0.735508,0.668958,0.658490,0.213092,0.343923,0.726562,0.941015,0.889115,0.818525,0.739413,0.675038,0.668382,0.238719,0.687592,0.945931,0.892368,0.816067,0.730531,0.663064,0.653487,0.680950,1.000000,0.901119,0.809760,0.714271,0.645001,0.631298,0.845850,0.789392,0.707761,0.609825,0.554247,0.535376,0.689171,0.606604,0.490488,0.445062,0.407751,0.425763,0.243798,0.246795,0.164929,-0.008311,0.116942,-0.012968,0.227783,-0.015370,-0.354092
5Y-1Y,-0.359239,-0.045207,0.190027,0.470898,0.851741,0.983279,0.973073,0.914132,0.848761,0.823522,0.249090,0.363447,0.561889,0.867256,0.983100,0.973191,0.916703,0.854056,0.833657,0.234928,0.496626,0.859015,0.984959,0.970687,0.907020,0.840414,0.816402,0.447422,0.901119,1.000000,0.970030,0.894425,0.824438,0.795637,0.883265,0.965617,0.923633,0.835764,0.770136,0.739429,0.935191,0.872259,0.754251,0.686063,0.634415,0.686252,0.471269,0.445741,0.331108,0.134393,0.256871,0.068629,0.356306,0.000000,-0.517275
7Y-1Y,-0.356222,-0.076742,0.103422,0.319143,0.741892,0.938802,0.990064,0.974991,0.930198,0.908280,0.210357,0.283231,0.417650,0.763703,0.940013,0.989438,0.975773,0.933705,0.916810,0.171292,0.358636,0.758625,0.945378,0.991097,0.970289,0.923345,0.902872,0.321939,0.809760,0.970030,1.000000,0.966701,0.914671,0.889636,0.852077,0.969256,0.980837,0.932067,0.879874,0.854868,0.959725,0.957681,0.880689,0.820194,0.775737,0.842424,0.652553,0.614185,0.504747,0.304696,0.410879,0.219063,0.485267,0.111816,-0.534242
10Y-1Y,-0.337473,-0.133648,-0.024244,0.159714,0.614115,0.843446,0.939534,0.991831,0.986587,0.971745,0.129313,0.157379,0.261027,0.640330,0.846356,0.938894,0.990814,0.987836,0.977983,0.086164,0.225043,0.647478,0.858936,0.947361,0.992666,0.983728,0.970649,0.217162,0.714271,0.894425,0.966701,1.000000,0.984338,0.967187,0.800263,0.916875,0.967532,0.984794,0.965752,0.950306,0.911369,0.959406,0.960241,0.931509,0.899081,0.910398,0.815956,0.789266,0.694212,0.538289,0.623033,0.440755,0.663868,0.292234,-0.518820
20Y-1Y,-0.303660,-0.174970,-0.099011,0.071763,0.527650,0.763228,0.878211,0.966709,0.994349,0.984545,0.053539,0.071538,0.166956,0.552798,0.765681,0.876666,0.963879,0.993374,0.988332,0.042970,0.156095,0.573049,0.785245,0.891161,0.972042,0.994866,0.987034,0.162560,0.645001,0.824438,0.914671,0.984338,1.000000,0.988420,0.747085,0.856063,0.924288,0.978483,0.989587,0.980517,0.850984,0.922890,0.968371,0.971390,0.947322,0.909843,0.875541,0.874105,0.790851,0.651347,0.744324,0.573621,0.785309,0.424601,-0.493579
30Y-1Y,-0.229715,-0.154952,-0.122857,0.079683,0.507385,0.731501,0.850419,0.946603,0.980168,0.993472,0.014566,0.010587,0.150272,0.519638,0.727447,0.843754,0.938908,0.974944,0.992216,0.001539,0.154507,0.547340,0.750716,0.861330,0.950169,0.979199,0.994018,0.190028,0.631298,0.795637,0.889636,0.967187,0.988420,1.000000,0.708690,0.816523,0.892422,0.956041,0.973846,0.987979,0.814045,0.895692,0.952481,0.962079,0.965553,0.898766,0.878946,0.880508,0.835046,0.669958,0.759568,0.640464,0.796418,0.525620,-0.355893
3Y-2Y,-0.359228,-0.051039,0.255041,0.299281,0.826253,0.884669,0.867209,0.828743,0.777965,0.743388,0.242387,0.422456,0.399883,0.843361,0.888271,0.870453,0.833516,0.784653,0.754849,0.307279,0.326304,0.835308,0.887716,0.866292,0.823312,0.771124,0.737891,0.185341,0.845850,0.883265,0.852077,0.800263,0.747085,0.708690,1.000000,0.913897,0.854059,0.786038,0.729985,0.692192,0.785244,0.739556,0.659051,0.612594,0.550589,0.592025,0.436469,0.423583,0.301696,0.172381,0.277281,0.081222,0.358848,-0.011991,-0.539222
5Y-2Y,-0.368680,-0.046477,0.205645,0.281468,0.759807,0.953580,0.974527,0.938461,0.882208,0.846362,0.255543,0.382642,0.386156,0.782883,0.955526,0.975360,0.941091,0.887423,0.856743,0.252200,0.306155,0.768007,0.955599,0.972272,0.931166,0.873489,0.839045,0.199544,0.789392,0.965617,0.969256,0.916875,0.856063,0.816523,0.913897,1.000000,0.973832,0.902856,0.838341,0.799719,0.968988,0.926017,0.826772,0.757845,0.696491,0.760178,0.559990,0.525272,0.394869,0.220496,0.329482,0.114554,0.411627,0.003446,-0.592341
7Y-2Y,-0.355347,-0.078193,0.106477,0.168173,0.654053,0.895383,0.971804,0.976208,0.940188,0.911438,0.207958,0.285539,0.274852,0.681193,0.898168,0.971647,0.976894,0.943445,0.919858,0.175672,0.207046,0.671737,0.902396,0.973140,0.971637,0.933314,0.906119,0.131313,0.707761,0.923633,0.980837,0.967532,0.924288,0.892422,0.854059,0.973832,1.000000,0.966844,0.917426,0.887720,0.965500,0.981753,0.922410,0.863163,0.813240,0.887945,0.714167,0.669216,0.551225,0.370895,0.464232,0.257241,0.523146,0.119520,-0.577504
10Y-2Y,-0.330121,-0.134911,-0.026382,0.019895,0.522332,0.787437,0.905448,0.976430,0.980474,0.960269,0.121703,0.151531,0.126638,0.552881,0.791726,0.905224,0.975274,0.981394,0.966210,0.084996,0.084610,0.556617,0.803399,0.913680,0.977589,0.977810,0.959444,0.044280,0.609825,0.835764,0.932067,0.984794,0.978483,0.956041,0.786038,0.902856,0.966844,1.000000,0.985038,0.966182,0.898645,0.963716,0.982970,0.957107,0.921002,0.936802,0.861798,0.830351,0.730128,0.595752,0.667049,0.475185,0.692429,0.301195,-0.546641
20Y-2Y,-0.295188,-0.175764,-0.101614,-0.044953,0.447638,0.711265,0.843900,0.947886,0.983607,0.969562,0.045529,0.064672,0.054010,0.476170,0.714826,0.842688,0.944924,0.982325,0.973036,0.040929,0.038743,0.493757,0.733665,0.857204,0.953539,0.984345,0.972327,0.018848,0.554247,0.770136,0.879874,0.965752,0.989587,0.973846,0.729985,0.838341,0.917426,0.985038,1.000000,0.988311,0.834361,0.920262,0.981430,0.987392,0.960613,0.926093,0.909082,0.904241,0.817469,0.696766,0.778329,0.601002,0.806408,0.431978,-0.512978
30Y-2Y,-0.220324,-0.156071,-0.126445,-0.045906,0.422526,0.677548,0.815998,0.929349,0.971843,0.980947,0.005413,0.002338,0.028650,0.438289,0.674582,0.809596,0.921416,0.966207,0.979277,-0.001253,0.028359,0.463321,0.697204,0.827299,0.933249,0.971087,0.981766,0.035970,0.535376,0.739429,0.854868,0.950306,0.980517,0.987979,0.692192,0.799719,0.887720,0.966182,0.988311,1.000000,0.798456,0.895639,0.969724,0.982627,0.983583,0.919333,0.918313,0.916249,0.867371,0.721626,0.799184,0.673249,0.822174,0.536895,-0.376117
5Y-3Y,-0.343676,-0.039824,0.158420,0.247145,0.655974,0.915975,0.958554,0.926957,0.872065,0.838437,0.242233,0.326485,0.345586,0.680758,0.916752,0.957850,0.928064,0.875949,0.847294,0.197633,0.268349,0.662970,0.917201,0.955673,0.919137,0.862930,0.830623,0.191543,0.689171,0.935191,0.959725,0.911369,0.850984,0.814045,0.785244,0.968988,0.965500,0.898645,0.834361,0.798456,1.000000,0.962267,0.859893,0.783039,0.727199,0.799118,0.588463,0.543352,0.418643,0.231390,0.333772,0.125287,0.409415,0.012555,-0.575260
7Y-3Y,-0.328486,-0.082521,0.044542,0.108203,0.544272,0.835191,0.940460,0.960220,0.932175,0.907614,0.180483,0.215041,0.209465,0.573135,0.837478,0.939070,0.959364,0.933945,0.914319,0.114982,0.148624,0.563843,0.843151,0.942525,0.956291,0.925782,0.902741,0.102161,0.606604,0.872259,0.957681,0.959406,0.922890,0.895692,0.739556,0.926017,0.981753,0.963716,0.920262,0.895639,0.962267,1.000000,0.952643,0.892962,0.851030,0.932549,0.764553,0.711098,0.602979,0.416911,0.499337,0.303170,0.545752,0.159039,-0.550150
10Y-3Y,-0.294849,-0.148965,-0.107914,-0.064763,0.389866,0.695037,0.843805,0.941598,0.961614,0.947310,0.076014,0.058773,0.035199,0.421948,0.699185,0.842568,0.938774,0.960745,0.951131,0.012064,0.005939,0.428888,0.713552,0.854092,0.944623,0.960406,0.947941,-0.001224,0.490488,0.754251,0.880689,0.960241,0.968371,0.952481,0.659051,0.826772,0.922410,0.982970,0.981430,0.969724,0.859893,0.952643,1.000000,0.982345,0.956850,0.963756,0.918746,0.884316,0.798615,0.673570,0.729128,0.553983,0.735760,0.370009,-0.504768
20Y-3Y,-0.258174,-0.191443,-0.176581,-0.121301,0.326312,0.617656,0.775088,0.904251,0.957322,0.949088,-0.003485,-0.023052,-0.030154,0.355346,0.620940,0.772934,0.899720,0.954291,0.950451,-0.023834,-0.030769,0.377549,0.642855,0.790685,0.912047,0.959760,0.953559,-0.021129,0.445062,0.686063,0.820194,0.931509,0.971390,0.962079,0.612594,0.757845,0.863163,0.957107,0.987392,0.982627,0.783039,0.892962,0.982345,1.000000,0.983391,0.933874,0.950229,0.947615,0.875496,0.765858,0.835887,0.676224,0.849468,0.502342,-0.468352
30Y-3Y,-0.165018,-0.167759,-0.210024,-0.127930,0.282122,0.562488,0.726994,0.867721,0.929568,0.948744,-0.054346,-0.102927,-0.066848,0.296077,0.558157,0.718777,0.857351,0.921377,0.943947,-0.078282,-0.048787,0.327043,0.584462,0.740295,0.873589,0.930404,0.951065,-0.004737,0.407751,0.634415,0.775737,0.899081,0.947322,0.965553,0.550589,0.696491,0.813240,0.921002,0.960613,0.983583,0.727199,0.851030,0.956850,0.983391,1.000000,0.915324,0.953041,0.953874,0.927816,0.791573,0.855051,0.758410,0.861248,0.624002,-0.300212
