,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.800296,0.908312,0.958917,0.986340,0.992647,0.992694,0.991155,0.988466,0.980714,0.973498,0.736257,0.946232,0.990094,0.995553,0.993860,0.991572,0.990404,0.984838,0.977457,0.966121,0.997120,1.000000,0.992775,0.989326,0.986102,0.975995,0.963767,0.986896,0.995673,0.979391,0.973761,0.967475,0.951020,0.925171,0.957150,0.852416,0.839850,0.781075,0.631911,0.287098,0.508665,0.561489,0.345570,-0.005505,-0.450425,0.553810,-0.122270,-0.418770,-0.697293,-0.628322,-0.603917,-0.775178,-0.552333,-0.791252,-0.908763
5Y-6M,0.789298,0.885545,0.937231,0.970453,0.980786,0.991872,0.992424,0.990158,0.981603,0.973701,0.699979,0.919320,0.973519,0.984050,0.995680,0.995824,0.995280,0.988911,0.981033,0.947565,0.985086,0.992775,1.000000,0.999042,0.996710,0.986021,0.973966,0.978361,0.992646,0.994729,0.991913,0.987181,0.970600,0.946497,0.968676,0.906061,0.895195,0.842831,0.694908,0.356454,0.608300,0.653196,0.443229,0.072946,-0.389728,0.603667,-0.080969,-0.405785,-0.692230,-0.620518,-0.607419,-0.780574,-0.562242,-0.800408,-0.916065
7Y-6M,0.787063,0.881228,0.932419,0.966093,0.977020,0.989971,0.991996,0.990403,0.982781,0.975029,0.693395,0.913189,0.968708,0.980053,0.993958,0.995864,0.996150,0.990960,0.983372,0.942361,0.980827,0.989326,0.999042,1.000000,0.998619,0.989288,0.977700,0.974673,0.989887,0.995154,0.994736,0.991327,0.976691,0.953668,0.968509,0.913347,0.907284,0.858855,0.716295,0.381419,0.624237,0.676076,0.472031,0.103422,-0.364550,0.637980,-0.045667,-0.382292,-0.676707,-0.606682,-0.595221,-0.772860,-0.551757,-0.794808,-0.915642
10Y-6M,0.795534,0.881667,0.931606,0.964119,0.974794,0.988344,0.991068,0.991558,0.986968,0.981054,0.677849,0.905284,0.963381,0.975010,0.989827,0.992649,0.995370,0.993794,0.988359,0.939753,0.977714,0.986102,0.996710,0.998619,1.000000,0.994787,0.985922,0.971393,0.986494,0.992962,0.993763,0.993954,0.984823,0.965910,0.965032,0.913238,0.909824,0.870518,0.742001,0.417985,0.628829,0.684538,0.496674,0.143136,-0.325178,0.653863,0.000087,-0.338567,-0.641688,-0.564083,-0.556609,-0.742870,-0.517863,-0.769676,-0.901720
20Y-6M,0.810553,0.881780,0.930438,0.958325,0.967450,0.980366,0.984039,0.987683,0.990850,0.989221,0.648597,0.891714,0.951015,0.961911,0.976354,0.980484,0.986819,0.994479,0.994051,0.936772,0.969162,0.975995,0.986021,0.989288,0.994787,1.000000,0.997277,0.960331,0.973988,0.980036,0.982701,0.988156,0.992707,0.982567,0.949531,0.898690,0.900064,0.874080,0.780578,0.480974,0.618990,0.682657,0.520032,0.212419,-0.250017,0.671958,0.067857,-0.247824,-0.565000,-0.496299,-0.471544,-0.673781,-0.427929,-0.702685,-0.864236
30Y-6M,0.811090,0.872692,0.921972,0.947035,0.955897,0.968843,0.972844,0.978543,0.986238,0.988337,0.624421,0.877456,0.936460,0.947626,0.962305,0.966909,0.975620,0.988681,0.992781,0.929824,0.957101,0.963767,0.973966,0.977700,0.985922,0.997277,1.000000,0.946074,0.960062,0.966609,0.969958,0.978901,0.991518,0.989061,0.937326,0.888225,0.891051,0.874318,0.802349,0.525473,0.613375,0.678683,0.533837,0.254775,-0.195952,0.672979,0.107569,-0.192673,-0.510608,-0.448311,-0.416535,-0.622362,-0.372205,-0.652091,-0.824778
2Y-1Y,0.800129,0.907997,0.940887,0.982539,0.982992,0.981807,0.979984,0.977358,0.969055,0.960728,0.735782,0.916887,0.985310,0.983784,0.980759,0.978201,0.977004,0.970596,0.961515,0.923155,0.991703,0.986896,0.978361,0.974673,0.971393,0.960331,0.946074,1.000000,0.993537,0.974458,0.968115,0.962216,0.945217,0.918299,0.915399,0.817761,0.807233,0.747257,0.594919,0.243984,0.491926,0.544541,0.330948,-0.018629,-0.461471,0.540491,-0.125323,-0.420885,-0.698951,-0.620587,-0.601622,-0.774027,-0.553367,-0.792115,-0.909360
3Y-1Y,0.794990,0.902263,0.943510,0.980970,0.987739,0.990941,0.989963,0.987098,0.977501,0.968958,0.731308,0.925165,0.985019,0.990999,0.993101,0.991457,0.990112,0.982340,0.973374,0.937956,0.992238,0.995673,0.992646,0.989887,0.986494,0.973988,0.960062,0.993537,1.000000,0.988262,0.983106,0.977030,0.958083,0.931415,0.955175,0.863995,0.852081,0.793759,0.637796,0.289073,0.536367,0.586554,0.370390,0.004697,-0.446920,0.566283,-0.115866,-0.429031,-0.708602,-0.631203,-0.618350,-0.788465,-0.572641,-0.807178,-0.918655
5Y-1Y,0.775386,0.866659,0.909956,0.953654,0.965553,0.982749,0.984438,0.982160,0.971779,0.962542,0.679303,0.885533,0.956748,0.969219,0.988224,0.989685,0.989179,0.980644,0.971260,0.909803,0.969792,0.979391,0.994729,0.995154,0.992962,0.980036,0.966609,0.974458,0.988262,1.000000,0.998488,0.994454,0.975737,0.951615,0.963307,0.926127,0.916442,0.866831,0.714319,0.376821,0.659007,0.698796,0.491980,0.105518,-0.365150,0.625598,-0.062021,-0.407963,-0.695658,-0.616123,-0.616878,-0.788315,-0.579231,-0.811507,-0.920365
7Y-1Y,0.771711,0.860362,0.903312,0.947050,0.959623,0.978914,0.982439,0.981030,0.971945,0.962976,0.670517,0.877526,0.949561,0.962968,0.984534,0.988197,0.988756,0.981844,0.972914,0.903114,0.963223,0.973761,0.991913,0.994736,0.993763,0.982701,0.969958,0.968115,0.983106,0.998488,1.000000,0.997639,0.981546,0.958856,0.961567,0.932907,0.929352,0.884762,0.739611,0.407280,0.676038,0.724886,0.525911,0.143011,-0.333246,0.667530,-0.017432,-0.376973,-0.674316,-0.597434,-0.599683,-0.776637,-0.563973,-0.802351,-0.917953
10Y-1Y,0.780865,0.858711,0.899567,0.942246,0.954558,0.974916,0.979419,0.980719,0.975502,0.968866,0.648311,0.864297,0.940402,0.954263,0.977366,0.982300,0.986026,0.983721,0.977526,0.896535,0.956994,0.967475,0.987181,0.991327,0.993954,0.988156,0.978901,0.962216,0.977030,0.994454,0.997639,1.000000,0.990989,0.973672,0.955403,0.932476,0.932484,0.899968,0.773081,0.455404,0.683665,0.737311,0.559828,0.196263,-0.280204,0.688684,0.043295,-0.319534,-0.627898,-0.540956,-0.549055,-0.736906,-0.519898,-0.769069,-0.898777
20Y-1Y,0.798098,0.855578,0.893998,0.931270,0.941642,0.961634,0.967509,0.973017,0.977967,0.976925,0.606447,0.841814,0.920702,0.933740,0.956924,0.963726,0.972274,0.982068,0.982414,0.887755,0.942448,0.951020,0.970600,0.976691,0.984823,0.992707,0.991518,0.945217,0.958083,0.975737,0.981546,0.990989,1.000000,0.994373,0.932544,0.913059,0.919618,0.905192,0.824718,0.540206,0.673545,0.737408,0.594222,0.290988,-0.177479,0.713812,0.135574,-0.198168,-0.524845,-0.449080,-0.435591,-0.644230,-0.400795,-0.679493,-0.847602
30Y-1Y,0.792546,0.834296,0.871634,0.906450,0.916618,0.937744,0.944405,0.952997,0.964388,0.968527,0.563232,0.809564,0.890941,0.904639,0.929499,0.937362,0.949474,0.966932,0.973573,0.865368,0.916577,0.925171,0.946497,0.953668,0.965910,0.982567,0.989061,0.918299,0.931415,0.951615,0.958856,0.973672,0.994373,1.000000,0.908170,0.896450,0.905828,0.906026,0.857497,0.607973,0.671580,0.737376,0.622434,0.360406,-0.090678,0.718528,0.200375,-0.113643,-0.441248,-0.373408,-0.352330,-0.565846,-0.318230,-0.603120,-0.786621
3Y-2Y,0.732552,0.831659,0.892155,0.916371,0.939194,0.953641,0.954929,0.951615,0.939235,0.930655,0.674529,0.889689,0.923503,0.948692,0.964034,0.964878,0.963229,0.952377,0.944263,0.918704,0.932432,0.957150,0.968676,0.968509,0.965032,0.949531,0.937326,0.915399,0.955175,0.963307,0.961567,0.955403,0.932544,0.908170,1.000000,0.931287,0.916491,0.866083,0.710282,0.388840,0.619190,0.659948,0.450413,0.065244,-0.381401,0.598620,-0.084054,-0.423812,-0.690067,-0.619959,-0.623837,-0.777488,-0.587589,-0.796677,-0.886233
5Y-2Y,0.643279,0.696018,0.751739,0.793770,0.823507,0.869570,0.876960,0.875534,0.862874,0.853186,0.505108,0.729458,0.797047,0.831573,0.885361,0.893403,0.894115,0.883006,0.874208,0.781132,0.819741,0.852416,0.906061,0.913347,0.913238,0.898690,0.888225,0.817761,0.863995,0.926127,0.932907,0.932476,0.913059,0.896450,0.931287,1.000000,0.992862,0.966454,0.831457,0.555944,0.862697,0.876295,0.705014,0.301725,-0.160718,0.695497,0.051549,-0.338619,-0.608890,-0.536677,-0.570467,-0.720258,-0.555035,-0.749314,-0.831373
7Y-2Y,0.639043,0.688945,0.741668,0.783335,0.812290,0.859491,0.870483,0.871033,0.861865,0.853004,0.495450,0.716283,0.785167,0.819007,0.874276,0.886678,0.889757,0.882917,0.875260,0.767336,0.807937,0.839850,0.895195,0.907284,0.909824,0.900064,0.891051,0.807233,0.852081,0.916442,0.929352,0.932484,0.919618,0.905828,0.916491,0.992862,1.000000,0.983331,0.865848,0.600032,0.867850,0.905402,0.751378,0.364409,-0.105066,0.776231,0.143628,-0.267908,-0.558682,-0.493029,-0.526278,-0.689120,-0.513258,-0.723047,-0.822628
10Y-2Y,0.624671,0.641954,0.689005,0.726475,0.755798,0.807382,0.821289,0.828668,0.829229,0.826365,0.404190,0.641350,0.717540,0.753812,0.815038,0.831176,0.842185,0.846819,0.846238,0.709996,0.747799,0.781075,0.842831,0.858855,0.870518,0.874080,0.874318,0.747257,0.793759,0.866831,0.884762,0.899968,0.905192,0.906026,0.866083,0.966454,0.983331,1.000000,0.934231,0.720799,0.880907,0.927593,0.836417,0.508817,0.055000,0.815398,0.306316,-0.105969,-0.413342,-0.326622,-0.376753,-0.559178,-0.382853,-0.608714,-0.737555
20Y-2Y,0.578940,0.533598,0.571216,0.590829,0.615582,0.666862,0.684485,0.702597,0.729168,0.741029,0.218526,0.484303,0.560008,0.594754,0.657078,0.678259,0.701379,0.736597,0.753179,0.586564,0.602477,0.631911,0.694908,0.716295,0.742001,0.780578,0.802349,0.594919,0.637796,0.714319,0.739611,0.773081,0.824718,0.857497,0.710282,0.831457,0.865848,0.934231,1.000000,0.907435,0.806204,0.872300,0.889775,0.748759,0.362474,0.821213,0.550932,0.241220,-0.081408,-0.030618,-0.030260,-0.245300,-0.028181,-0.300789,-0.511596
30Y-2Y,0.336779,0.222721,0.248222,0.249974,0.273975,0.328102,0.348075,0.374391,0.418944,0.445784,-0.095908,0.144305,0.206428,0.243043,0.310008,0.334399,0.366470,0.422088,0.456566,0.268436,0.256406,0.287098,0.356454,0.381419,0.417985,0.480974,0.525473,0.243984,0.289073,0.376821,0.407280,0.455404,0.540206,0.607973,0.388840,0.555944,0.600032,0.720799,0.907435,1.000000,0.658561,0.714220,0.861016,0.920225,0.703359,0.676169,0.742182,0.565707,0.320860,0.329884,0.343481,0.166207,0.330237,0.111174,-0.103201
5Y-3Y,0.369657,0.345756,0.381881,0.438863,0.471280,0.550514,0.564656,0.566182,0.556080,0.547109,0.152374,0.337276,0.436025,0.475479,0.570125,0.586289,0.590113,0.581230,0.573531,0.408382,0.472549,0.508665,0.608300,0.624237,0.628829,0.618990,0.613375,0.491926,0.536367,0.659007,0.676038,0.683665,0.673545,0.671580,0.619190,0.862697,0.867850,0.880907,0.806204,0.658561,1.000000,0.972730,0.894412,0.559811,0.183043,0.668147,0.227806,-0.141554,-0.354511,-0.296180,-0.363632,-0.473207,-0.380688,-0.509202,-0.561758
7Y-3Y,0.422721,0.411263,0.446076,0.498629,0.528786,0.602098,0.621375,0.625924,0.621844,0.614310,0.214626,0.401019,0.494499,0.531320,0.618835,0.641231,0.648765,0.647435,0.641665,0.466105,0.527787,0.561489,0.653196,0.676076,0.684538,0.682657,0.678683,0.544541,0.586554,0.698796,0.724886,0.737311,0.737408,0.737376,0.659948,0.876295,0.905402,0.927593,0.872300,0.714220,0.972730,1.000000,0.933106,0.615129,0.207442,0.822497,0.358937,-0.053369,-0.316889,-0.267992,-0.326321,-0.469078,-0.340336,-0.512431,-0.604405
10Y-3Y,0.312485,0.234691,0.252395,0.292767,0.320113,0.396403,0.419829,0.436641,0.451215,0.455508,-0.017676,0.169988,0.268987,0.306153,0.398682,0.426579,0.448049,0.468223,0.476082,0.260777,0.313241,0.345570,0.443229,0.472031,0.496674,0.520032,0.533837,0.330948,0.370390,0.491980,0.525911,0.559828,0.594222,0.622434,0.450413,0.705014,0.751378,0.836417,0.889775,0.861016,0.894412,0.933106,1.000000,0.837210,0.516400,0.799966,0.639237,0.275411,0.018367,0.096382,0.011099,-0.146247,-0.039538,-0.213679,-0.345597
20Y-3Y,0.130896,-0.026704,-0.030343,-0.025343,-0.011745,0.047346,0.071115,0.099912,0.149236,0.174130,-0.325388,-0.151229,-0.075751,-0.050214,0.023690,0.052922,0.087250,0.147392,0.178540,-0.033586,-0.023954,-0.005505,0.072946,0.103422,0.143136,0.212419,0.254775,-0.018629,0.004697,0.105518,0.143011,0.196263,0.290988,0.360406,0.065244,0.301725,0.364409,0.508817,0.748759,0.920225,0.559811,0.615129,0.837210,1.000000,0.872987,0.600458,0.860148,0.741033,0.534396,0.540379,0.544539,0.384384,0.513352,0.323792,0.109283
30Y-3Y,-0.227288,-0.418196,-0.439285,-0.456211,-0.449738,-0.406575,-0.387529,-0.358567,-0.304312,-0.270761,-0.616666,-0.541649,-0.505407,-0.488103,-0.432749,-0.408927,-0.375476,-0.311298,-0.270443,-0.439487,-0.462149,-0.450425,-0.389728,-0.364550,-0.325178,-0.250017,-0.195952,-0.461471,-0.446920,-0.365150,-0.333246,-0.280204,-0.177479,-0.090678,-0.381401,-0.160718,-0.105066,0.055000,0.362474,0.703359,0.183043,0.207442,0.516400,0.872987,1.000000,0.216581,0.809535,0.894606,0.854363,0.809326,0.825960,0.766639,0.784705,0.726225,0.580226
