,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.592071,-0.878269,-0.854702,-0.766462,-0.738564,-0.549989,-0.435724,-0.017388,0.293720,0.443587,-0.899325,-0.854089,-0.710511,-0.682069,-0.420009,-0.252846,0.302743,0.549824,0.696037,-0.074619,0.250487,0.121336,0.357738,0.532048,0.799781,0.841542,0.895915,0.285083,0.161937,0.382802,0.552312,0.809267,0.847081,0.901608,-0.293942,0.362953,0.647047,0.929704,0.947585,0.983005,0.683529,0.869352,0.984347,0.985886,1.000000,0.908316,0.966229,0.989141,0.974724,0.949976,0.981172,0.966613,0.873552,0.936317,0.445149
7Y-5Y,-0.476542,-0.768459,-0.736059,-0.757894,-0.723041,-0.576558,-0.448033,-0.082262,0.186109,0.333537,-0.809427,-0.752107,-0.762050,-0.715794,-0.504992,-0.325030,0.167602,0.391656,0.537711,-0.027259,0.066900,-0.028565,0.181375,0.386483,0.650132,0.688290,0.751667,0.080335,-0.014290,0.189750,0.390854,0.647895,0.684853,0.748206,-0.253979,0.268562,0.603943,0.852605,0.846490,0.895379,0.531841,0.801146,0.898528,0.879005,0.908316,1.000000,0.927986,0.908523,0.912605,0.859807,0.859331,0.872029,0.727681,0.841646,0.492540
10Y-5Y,-0.627102,-0.901228,-0.867953,-0.852221,-0.830321,-0.688469,-0.583651,-0.179750,0.113578,0.273473,-0.912211,-0.854478,-0.807057,-0.784768,-0.576950,-0.420312,0.140888,0.382538,0.549082,-0.047218,0.142353,-0.002559,0.195732,0.384366,0.700789,0.736270,0.812046,0.164768,0.022527,0.212063,0.396436,0.703690,0.736855,0.812448,-0.372862,0.191126,0.512381,0.869275,0.868830,0.932745,0.515797,0.759181,0.946707,0.924363,0.966229,0.927986,1.000000,0.970323,0.986080,0.988153,0.953169,0.975871,0.760791,0.913459,0.581094
20Y-5Y,-0.583671,-0.893924,-0.865411,-0.770027,-0.742541,-0.572675,-0.460509,-0.045071,0.277433,0.422822,-0.925650,-0.872655,-0.719907,-0.691144,-0.452065,-0.287922,0.267327,0.529763,0.672297,-0.061340,0.272570,0.139611,0.346326,0.521390,0.793766,0.841958,0.894955,0.298852,0.173292,0.366125,0.536721,0.799392,0.844359,0.897565,-0.298046,0.309068,0.602540,0.905731,0.936679,0.970930,0.616173,0.821839,0.962105,0.976018,0.989141,0.908523,0.970323,1.000000,0.982484,0.955501,0.994411,0.975858,0.895149,0.949169,0.435835
30Y-5Y,-0.623896,-0.919176,-0.885530,-0.848493,-0.830180,-0.691832,-0.590144,-0.194808,0.121172,0.285768,-0.938904,-0.879690,-0.803780,-0.786081,-0.582583,-0.429995,0.122365,0.388852,0.559394,-0.049099,0.181308,0.026638,0.213918,0.398093,0.706246,0.754546,0.832262,0.203539,0.052948,0.230740,0.410669,0.709620,0.755312,0.832838,-0.388853,0.172690,0.491255,0.849230,0.872048,0.938503,0.503177,0.743720,0.931483,0.930673,0.974724,0.912605,0.986080,0.982484,1.000000,0.975413,0.971940,0.995928,0.819090,0.968404,0.595918
10Y-7Y,-0.663085,-0.918505,-0.886251,-0.855698,-0.840042,-0.705986,-0.615283,-0.212442,0.078989,0.237382,-0.916681,-0.861175,-0.792096,-0.780603,-0.582640,-0.442110,0.124037,0.362905,0.530974,-0.053479,0.167521,0.008259,0.193521,0.367540,0.692565,0.725472,0.803209,0.192704,0.036756,0.212451,0.382280,0.697462,0.727687,0.805185,-0.406350,0.151299,0.453401,0.840060,0.841968,0.909418,0.487779,0.710384,0.927255,0.904677,0.949976,0.859807,0.988153,0.955501,0.975413,1.000000,0.952255,0.978136,0.742850,0.905121,0.593447
20Y-7Y,-0.593988,-0.899968,-0.873256,-0.750991,-0.726155,-0.555256,-0.450443,-0.034380,0.292546,0.433246,-0.928448,-0.878067,-0.688595,-0.665078,-0.425716,-0.270281,0.284852,0.549454,0.687006,-0.068191,0.316714,0.178099,0.378065,0.540512,0.807275,0.856620,0.905473,0.345488,0.215716,0.400183,0.558173,0.814727,0.860426,0.909542,-0.300625,0.310432,0.584890,0.893158,0.932582,0.962151,0.619796,0.803479,0.950553,0.972516,0.981172,0.859331,0.953169,0.994411,0.971940,0.952255,1.000000,0.974083,0.911770,0.949093,0.408997
30Y-7Y,-0.641825,-0.930954,-0.897819,-0.848664,-0.834426,-0.701102,-0.607705,-0.215078,0.104023,0.268563,-0.945538,-0.887288,-0.794219,-0.783229,-0.586093,-0.443103,0.109533,0.379156,0.551117,-0.052769,0.202304,0.038190,0.216100,0.391360,0.702133,0.751543,0.830606,0.225955,0.066539,0.234393,0.405452,0.706665,0.753217,0.832059,-0.409517,0.147517,0.454938,0.828661,0.857327,0.926104,0.485110,0.713696,0.917006,0.920341,0.966613,0.872029,0.975871,0.975858,0.995928,0.978136,0.974083,1.000000,0.820126,0.973749,0.604803
20Y-10Y,-0.410479,-0.737825,-0.722642,-0.495643,-0.462246,-0.267840,-0.160024,0.210393,0.535226,0.630674,-0.802729,-0.766923,-0.444383,-0.408276,-0.149716,0.002073,0.457756,0.716636,0.792165,-0.077586,0.469127,0.379418,0.568680,0.690793,0.838510,0.902446,0.904995,0.498344,0.423568,0.591711,0.709692,0.848263,0.907811,0.911260,-0.112570,0.477173,0.672601,0.828419,0.912298,0.886402,0.702894,0.806215,0.836977,0.915507,0.873552,0.727681,0.760791,0.895149,0.819090,0.742850,0.911770,0.820126,1.000000,0.863550,0.098516
30Y-10Y,-0.586348,-0.897863,-0.865426,-0.798378,-0.786406,-0.660574,-0.568914,-0.207171,0.126203,0.289214,-0.929673,-0.871345,-0.756688,-0.746801,-0.560461,-0.421955,0.088162,0.377917,0.545508,-0.049345,0.230222,0.069033,0.229969,0.397793,0.677370,0.742364,0.818912,0.251010,0.095797,0.246645,0.410468,0.681277,0.743363,0.819719,-0.392433,0.135975,0.433790,0.774603,0.831116,0.897893,0.457845,0.681506,0.859772,0.891302,0.936317,0.841646,0.913459,0.949169,0.968404,0.905121,0.949093,0.973749,0.863550,1.000000,0.586883
30Y-20Y,-0.498038,-0.587193,-0.547560,-0.779725,-0.809723,-0.873548,-0.865778,-0.746659,-0.610331,-0.441896,-0.545754,-0.488138,-0.779757,-0.818220,-0.865647,-0.836033,-0.561015,-0.404871,-0.195412,0.027197,-0.298925,-0.472980,-0.459270,-0.324151,-0.009604,0.016000,0.162970,-0.304813,-0.491053,-0.463342,-0.329481,-0.017552,0.009356,0.154503,-0.593698,-0.497834,-0.223904,0.198483,0.175326,0.348688,-0.225073,0.050413,0.352817,0.288948,0.445149,0.492540,0.581094,0.435835,0.595918,0.593447,0.408997,0.604803,0.098516,0.586883,1.000000
