,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.761738,0.880160,0.904243,0.742081,0.673019,0.623696,0.586174,0.604410,0.515045,0.530208,1.000000,0.893517,0.602613,0.561006,0.528473,0.479662,0.497709,0.384884,0.401419,0.727622,0.469609,0.472440,0.459615,0.403802,0.420007,0.294606,0.308596,0.324513,0.387755,0.394277,0.326991,0.339646,0.194338,0.203804,0.437145,0.410130,0.303042,0.307862,0.080633,0.081543,0.367991,0.135164,0.124247,-0.285747,-0.233443,-0.719257,-0.490781,-0.767730,-0.543359,-0.020952,-0.713280,-0.418919,-0.750737,-0.506908,0.007706
1Y-3M,0.682196,0.787589,0.921577,0.909780,0.850223,0.794269,0.764664,0.760002,0.704480,0.691750,0.893517,1.000000,0.840780,0.783440,0.731369,0.691168,0.686212,0.608556,0.597644,0.958167,0.754081,0.722559,0.681801,0.634576,0.627971,0.537255,0.523914,0.607308,0.628651,0.604670,0.545019,0.530659,0.420769,0.397885,0.611809,0.561436,0.462564,0.414849,0.239531,0.176737,0.489964,0.265006,0.143880,-0.185618,-0.237185,-0.706134,-0.696496,-0.785114,-0.646469,-0.304759,-0.745249,-0.546170,-0.597831,-0.536027,-0.183648
2Y-3M,0.424223,0.504893,0.695549,0.954311,0.963946,0.940205,0.933862,0.909137,0.907423,0.859213,0.602613,0.840780,1.000000,0.981394,0.943467,0.930025,0.906703,0.887612,0.842693,0.900349,0.987556,0.969639,0.930808,0.911626,0.887985,0.856407,0.809911,0.940718,0.932366,0.892099,0.863018,0.830399,0.783574,0.723823,0.859630,0.800754,0.745861,0.655523,0.575700,0.431202,0.712170,0.561605,0.338222,0.143746,-0.071766,-0.504590,-0.754531,-0.637968,-0.654221,-0.557778,-0.642796,-0.619752,-0.321143,-0.512853,-0.421131
3Y-3M,0.408967,0.480315,0.655374,0.934125,0.976748,0.977364,0.975788,0.959437,0.959306,0.916291,0.561006,0.783440,0.981394,1.000000,0.987247,0.978987,0.965352,0.947381,0.908977,0.839272,0.975171,0.994644,0.980488,0.966681,0.953543,0.922613,0.883256,0.949338,0.975818,0.957535,0.934547,0.914159,0.867669,0.816069,0.941735,0.896693,0.852093,0.778543,0.700410,0.560536,0.819000,0.684282,0.483688,0.275426,0.047425,-0.466611,-0.678508,-0.599676,-0.616477,-0.490336,-0.608351,-0.586827,-0.328702,-0.502624,-0.399069
5Y-3M,0.389173,0.455335,0.615737,0.896709,0.960867,0.985345,0.987863,0.980349,0.979469,0.944155,0.528473,0.731369,0.943467,0.987247,1.000000,0.996323,0.992680,0.973775,0.944264,0.780459,0.939624,0.985129,0.996862,0.987889,0.985416,0.953321,0.923426,0.926306,0.978174,0.985419,0.968033,0.960006,0.912160,0.871338,0.974240,0.954031,0.919161,0.864184,0.785193,0.656877,0.899900,0.782194,0.610471,0.387459,0.159154,-0.423025,-0.587732,-0.555692,-0.565446,-0.408265,-0.568767,-0.539835,-0.340398,-0.481638,-0.357535
7Y-3M,0.349511,0.410555,0.572192,0.872675,0.944274,0.974643,0.983596,0.974348,0.982992,0.947946,0.479662,0.691168,0.930025,0.978987,0.996323,1.000000,0.994771,0.986650,0.957835,0.750156,0.934372,0.982428,0.997567,0.996423,0.992521,0.971723,0.942805,0.931767,0.981977,0.991155,0.982623,0.973253,0.937933,0.898363,0.975806,0.959541,0.938459,0.880937,0.821492,0.692804,0.909278,0.818608,0.640233,0.447353,0.209274,-0.343840,-0.547119,-0.493516,-0.520669,-0.423722,-0.522262,-0.511668,-0.280356,-0.439964,-0.356528
10Y-3M,0.367485,0.429536,0.578962,0.859614,0.936489,0.974644,0.982264,0.982685,0.985823,0.962164,0.497709,0.686212,0.906703,0.965352,0.992680,0.994771,1.000000,0.985618,0.969181,0.731083,0.905013,0.965658,0.992073,0.989233,0.996174,0.968779,0.952634,0.900647,0.966657,0.988137,0.977829,0.980679,0.938116,0.912763,0.980381,0.974046,0.950900,0.912875,0.842984,0.734698,0.933498,0.838310,0.695325,0.479291,0.265514,-0.359220,-0.485719,-0.482300,-0.481562,-0.328993,-0.497916,-0.460084,-0.316735,-0.419017,-0.290900
20Y-3M,0.273509,0.324347,0.485629,0.813058,0.898584,0.939977,0.956730,0.950882,0.979306,0.954911,0.384884,0.608556,0.887612,0.947381,0.973775,0.986650,0.985618,1.000000,0.983510,0.684362,0.906128,0.960611,0.982815,0.991632,0.992494,0.995392,0.979734,0.921286,0.971483,0.985431,0.988353,0.984806,0.975909,0.951368,0.966004,0.957143,0.954123,0.905602,0.887606,0.777439,0.914585,0.859887,0.696582,0.568660,0.338141,-0.237889,-0.445231,-0.351966,-0.390243,-0.381458,-0.376409,-0.389823,-0.151892,-0.308805,-0.294158
30Y-3M,0.314275,0.359540,0.501168,0.789931,0.874341,0.920574,0.938175,0.944055,0.972684,0.978739,0.401419,0.597644,0.842693,0.908977,0.944264,0.957835,0.969181,0.983510,1.000000,0.657151,0.853174,0.917659,0.950402,0.959996,0.973629,0.976600,0.995069,0.862203,0.927264,0.953689,0.957726,0.968587,0.960057,0.973358,0.942505,0.944430,0.944112,0.919650,0.903252,0.849140,0.913422,0.865008,0.747219,0.617822,0.459484,-0.219204,-0.341757,-0.290818,-0.262421,-0.260808,-0.298834,-0.243232,-0.148311,-0.182422,-0.116453
1Y-6M,0.556657,0.642183,0.831525,0.916863,0.869898,0.815856,0.794545,0.775800,0.747940,0.718828,0.727622,0.958167,0.900349,0.839272,0.780459,0.750156,0.731083,0.684362,0.657151,1.000000,0.852676,0.802715,0.748624,0.712053,0.691635,0.632978,0.603681,0.720934,0.713231,0.672438,0.624197,0.594193,0.518935,0.477942,0.656020,0.596285,0.513497,0.437532,0.314534,0.218024,0.513958,0.318694,0.140610,-0.101434,-0.213551,-0.620304,-0.751208,-0.710064,-0.641270,-0.452222,-0.683869,-0.567361,-0.434785,-0.495783,-0.285468
2Y-6M,0.319209,0.385117,0.591296,0.909525,0.933794,0.917249,0.917626,0.886679,0.902394,0.846070,0.469609,0.754081,0.987556,0.975171,0.939624,0.934372,0.905013,0.906128,0.853174,0.852676,1.000000,0.979621,0.939189,0.928967,0.899619,0.889396,0.835200,0.976776,0.955074,0.909240,0.890328,0.851746,0.828579,0.760610,0.864871,0.805060,0.765435,0.664544,0.621013,0.460974,0.715363,0.594674,0.349694,0.215340,-0.033392,-0.416491,-0.738029,-0.554496,-0.616693,-0.612948,-0.570568,-0.603083,-0.207338,-0.467480,-0.467421
3Y-6M,0.340315,0.401492,0.584869,0.901899,0.955902,0.962716,0.965724,0.946038,0.957056,0.909365,0.472440,0.722559,0.969639,0.994644,0.985129,0.982428,0.965658,0.960611,0.917659,0.802715,0.979621,1.000000,0.986529,0.978798,0.962787,0.945513,0.901863,0.970233,0.990529,0.970249,0.954175,0.930888,0.899533,0.843414,0.948075,0.903492,0.869377,0.790468,0.735652,0.586616,0.826035,0.711672,0.499465,0.328920,0.079639,-0.406991,-0.661123,-0.542612,-0.588514,-0.519440,-0.558648,-0.572484,-0.256230,-0.471847,-0.425846
5Y-6M,0.336104,0.394276,0.559833,0.868889,0.942446,0.972653,0.978785,0.969224,0.976636,0.938279,0.459615,0.681801,0.930808,0.980488,0.996862,0.997567,0.992073,0.982815,0.950402,0.748624,0.939189,0.986529,1.000000,0.995817,0.991718,0.969835,0.937257,0.938785,0.987150,0.994121,0.982207,0.972629,0.936124,0.892537,0.978429,0.959807,0.933313,0.875350,0.813902,0.679580,0.907107,0.805680,0.627052,0.431979,0.188264,-0.375478,-0.569088,-0.509746,-0.540871,-0.425147,-0.528501,-0.525681,-0.286104,-0.456595,-0.374749
7Y-6M,0.291049,0.343290,0.509496,0.838401,0.919702,0.956115,0.969063,0.957665,0.975283,0.937283,0.403802,0.634576,0.911626,0.966681,0.987889,0.996423,0.989233,0.991632,0.959996,0.712053,0.928967,0.978798,0.995817,1.000000,0.994370,0.984762,0.953265,0.940224,0.986483,0.995424,0.993009,0.982020,0.959188,0.917021,0.975293,0.960936,0.949269,0.888832,0.848736,0.714476,0.912589,0.840477,0.655552,0.493935,0.240673,-0.289227,-0.523172,-0.440614,-0.490531,-0.439761,-0.475828,-0.493130,-0.220006,-0.409898,-0.372464
10Y-6M,0.307757,0.360751,0.514672,0.824663,0.912057,0.956950,0.968703,0.967306,0.979593,0.953311,0.420007,0.627971,0.887985,0.953543,0.985416,0.992521,0.996174,0.992494,0.973629,0.691635,0.899619,0.962787,0.991718,0.994370,1.000000,0.983971,0.965669,0.909669,0.972366,0.994183,0.990177,0.991884,0.961990,0.934509,0.981749,0.977842,0.964414,0.924142,0.873907,0.760515,0.939662,0.863523,0.715015,0.530283,0.301334,-0.303389,-0.458769,-0.427287,-0.449121,-0.342121,-0.449113,-0.439187,-0.255765,-0.387352,-0.305152
20Y-6M,0.204045,0.244378,0.408864,0.764725,0.860452,0.908434,0.929678,0.921729,0.960443,0.933609,0.294606,0.537255,0.856407,0.922613,0.953321,0.971723,0.968779,0.995392,0.976600,0.632978,0.889396,0.945513,0.969835,0.984762,0.983971,1.000000,0.982334,0.920165,0.965568,0.979332,0.989348,0.984360,0.990245,0.963852,0.954764,0.948395,0.956395,0.905657,0.910631,0.796472,0.908710,0.876266,0.708318,0.618467,0.374358,-0.171578,-0.409993,-0.284655,-0.347597,-0.392777,-0.315620,-0.360091,-0.079268,-0.267065,-0.305366
30Y-6M,0.243896,0.278081,0.422559,0.740012,0.835154,0.888511,0.910853,0.914985,0.954395,0.959041,0.308596,0.523914,0.809911,0.883256,0.923426,0.942805,0.952634,0.979734,0.995069,0.603681,0.835200,0.901863,0.937257,0.953265,0.965669,0.982334,1.000000,0.860290,0.921009,0.947747,0.959226,0.969135,0.976012,0.988801,0.931489,0.936414,0.947680,0.921754,0.929332,0.873036,0.908774,0.883709,0.762562,0.672578,0.502474,-0.149761,-0.301779,-0.218885,-0.213693,-0.268591,-0.233107,-0.207240,-0.072726,-0.134558,-0.121776
2Y-1Y,0.195127,0.247477,0.443315,0.830439,0.881893,0.882110,0.891350,0.857987,0.890259,0.827485,0.324513,0.607308,0.940718,0.949338,0.926306,0.931767,0.900647,0.921286,0.862203,0.720934,0.976776,0.970233,0.938785,0.940224,0.909669,0.920165,0.860290,1.000000,0.974372,0.930305,0.925002,0.886130,0.886264,0.812917,0.878183,0.823344,0.804735,0.702060,0.694762,0.522054,0.738127,0.658118,0.406194,0.327243,0.043288,-0.298067,-0.670893,-0.444315,-0.555031,-0.627595,-0.476376,-0.567289,-0.096715,-0.416771,-0.502946
3Y-1Y,0.271825,0.324038,0.495975,0.848947,0.923232,0.943683,0.952124,0.933303,0.952666,0.903316,0.387755,0.628651,0.932366,0.975818,0.978174,0.981977,0.966657,0.971483,0.927264,0.713231,0.955074,0.990529,0.987150,0.986483,0.972366,0.965568,0.921009,0.974372,1.000000,0.985556,0.977770,0.957308,0.937782,0.881260,0.963273,0.924627,0.903591,0.828335,0.792226,0.639277,0.852542,0.763083,0.554669,0.409947,0.142770,-0.335539,-0.604092,-0.474274,-0.544063,-0.506402,-0.499152,-0.542239,-0.201056,-0.440436,-0.434790
5Y-1Y,0.284312,0.335287,0.489190,0.820276,0.910064,0.952612,0.962938,0.955325,0.968150,0.930083,0.394277,0.604670,0.892099,0.957535,0.985419,0.991155,0.988137,0.985431,0.953689,0.672438,0.909240,0.970249,0.994121,0.995424,0.994183,0.979332,0.947747,0.930305,0.985556,1.000000,0.994577,0.988785,0.960322,0.918356,0.985163,0.974129,0.958072,0.905769,0.857256,0.723063,0.928740,0.847398,0.677064,0.498817,0.245048,-0.317874,-0.512638,-0.453110,-0.499092,-0.400773,-0.478325,-0.494204,-0.248396,-0.428767,-0.371742
7Y-1Y,0.230271,0.274023,0.427131,0.778763,0.877123,0.926727,0.944716,0.935185,0.959473,0.922084,0.326991,0.545019,0.863018,0.934547,0.968033,0.982623,0.977829,0.988353,0.957726,0.624197,0.890328,0.954175,0.982207,0.993009,0.990177,0.989348,0.959226,0.925002,0.977770,0.994577,1.000000,0.992817,0.980064,0.940035,0.974937,0.969005,0.969940,0.915462,0.891524,0.758356,0.929048,0.881636,0.705805,0.566663,0.303702,-0.217544,-0.455851,-0.370905,-0.438014,-0.413304,-0.414492,-0.453331,-0.171710,-0.372751,-0.366455
10Y-1Y,0.244737,0.288697,0.426778,0.756973,0.862567,0.922074,0.938915,0.940659,0.959247,0.935102,0.339646,0.530659,0.830399,0.914159,0.960006,0.973253,0.980679,0.984806,0.968587,0.594193,0.851746,0.930888,0.972629,0.982020,0.991884,0.984360,0.969135,0.886130,0.957308,0.988785,0.992817,1.000000,0.979956,0.956570,0.977829,0.983993,0.983613,0.952138,0.917847,0.808558,0.955967,0.905551,0.771516,0.608400,0.373171,-0.228669,-0.378661,-0.350844,-0.387271,-0.301391,-0.379762,-0.389219,-0.208291,-0.344094,-0.289575
20Y-1Y,0.125113,0.154255,0.301797,0.679369,0.793521,0.856226,0.883520,0.878116,0.925877,0.901487,0.194338,0.420769,0.783574,0.867669,0.912160,0.937933,0.938116,0.975909,0.960057,0.518935,0.828579,0.899533,0.936124,0.959188,0.961990,0.990245,0.976012,0.886264,0.937782,0.960322,0.980064,0.979956,1.000000,0.978236,0.936150,0.939869,0.963602,0.921251,0.948880,0.840199,0.910867,0.910187,0.756795,0.701147,0.451788,-0.077810,-0.317499,-0.186510,-0.268390,-0.352301,-0.225416,-0.295488,-0.009273,-0.205654,-0.285797
30Y-1Y,0.164521,0.186176,0.309918,0.643716,0.757336,0.826242,0.854849,0.862910,0.911547,0.922116,0.203804,0.397885,0.723823,0.816069,0.871338,0.898363,0.912763,0.951368,0.973358,0.477942,0.760610,0.843414,0.892537,0.917021,0.934509,0.963852,0.988801,0.812917,0.881260,0.918356,0.940035,0.956570,0.978236,1.000000,0.903517,0.920126,0.948037,0.933692,0.965066,0.921105,0.905084,0.914019,0.813876,0.760041,0.593607,-0.048888,-0.191877,-0.108246,-0.115403,-0.211280,-0.128820,-0.122129,0.001261,-0.055447,-0.080734
3Y-2Y,0.345083,0.393618,0.525448,0.813889,0.910427,0.953655,0.960574,0.960379,0.963030,0.933026,0.437145,0.611809,0.859630,0.941735,0.974240,0.975806,0.980381,0.966004,0.942505,0.656020,0.864871,0.948075,0.978429,0.975293,0.981749,0.954764,0.931489,0.878183,0.963273,0.985163,0.974937,0.977829,0.936150,0.903517,1.000000,0.983285,0.960768,0.923311,0.855239,0.736174,0.931730,0.837012,0.694568,0.481077,0.251914,-0.357682,-0.483681,-0.478108,-0.494344,-0.327639,-0.492737,-0.475831,-0.312076,-0.439035,-0.324160
5Y-2Y,0.319698,0.366319,0.483793,0.757568,0.864796,0.930498,0.940783,0.949560,0.949521,0.929295,0.410130,0.561436,0.800754,0.896693,0.954031,0.959541,0.974046,0.957143,0.944430,0.596285,0.805060,0.903492,0.959807,0.960936,0.977842,0.948395,0.936414,0.823344,0.924627,0.974129,0.969005,0.983993,0.939869,0.920126,0.983285,1.000000,0.986621,0.968954,0.898384,0.797157,0.982276,0.905709,0.797369,0.570206,0.352499,-0.308204,-0.379854,-0.427349,-0.430281,-0.233440,-0.446611,-0.415164,-0.324760,-0.406653,-0.265320
7Y-2Y,0.234797,0.269626,0.383410,0.684852,0.805572,0.882931,0.905119,0.911595,0.928874,0.910662,0.303042,0.462564,0.745861,0.852093,0.919161,0.938459,0.950900,0.954123,0.944112,0.513497,0.765435,0.869377,0.933313,0.949269,0.964414,0.956395,0.947680,0.804735,0.903591,0.958072,0.969940,0.983613,0.963602,0.948037,0.960768,0.986621,1.000000,0.980644,0.947919,0.850474,0.978772,0.955938,0.842573,0.675747,0.446767,-0.148985,-0.282530,-0.294925,-0.328865,-0.243786,-0.342490,-0.344946,-0.206331,-0.315449,-0.250423
10Y-2Y,0.247364,0.280385,0.363391,0.615434,0.743752,0.835048,0.854832,0.879516,0.886793,0.891096,0.307862,0.414849,0.655523,0.778543,0.864184,0.880937,0.912875,0.905602,0.919650,0.437532,0.664544,0.790468,0.875350,0.888832,0.924142,0.905657,0.921754,0.702060,0.828335,0.905769,0.915462,0.952138,0.921251,0.933692,0.923311,0.968954,0.980644,1.000000,0.952123,0.898102,0.982096,0.957398,0.917601,0.719031,0.544864,-0.154777,-0.139351,-0.246052,-0.228999,-0.049175,-0.269339,-0.223907,-0.256270,-0.253845,-0.113234
20Y-2Y,0.061310,0.070888,0.166540,0.489038,0.631232,0.728455,0.764541,0.778885,0.831058,0.835962,0.080633,0.239531,0.575700,0.700410,0.785193,0.821492,0.842984,0.887606,0.903252,0.314534,0.621013,0.735652,0.813902,0.848736,0.873907,0.910631,0.929332,0.694762,0.792226,0.857256,0.891524,0.917847,0.948880,0.965066,0.855239,0.898384,0.947919,0.952123,1.000000,0.948929,0.911421,0.964887,0.898370,0.865760,0.672051,0.082293,-0.035840,0.013161,-0.038536,-0.119387,-0.025404,-0.072260,0.051507,-0.035336,-0.101059
30Y-2Y,0.110505,0.107225,0.157534,0.387603,0.519607,0.620376,0.656095,0.690203,0.739861,0.797304,0.081543,0.176737,0.431202,0.560536,0.656877,0.692804,0.734698,0.777439,0.849140,0.218024,0.460974,0.586616,0.679580,0.714476,0.760515,0.796472,0.873036,0.522054,0.639277,0.723063,0.758356,0.808558,0.840199,0.921105,0.736174,0.797157,0.850474,0.898102,0.948929,1.000000,0.832094,0.898666,0.920411,0.894347,0.840418,0.127657,0.167474,0.138490,0.202021,0.110114,0.129791,0.200365,0.066500,0.197404,0.217977
5Y-3Y,0.282398,0.325419,0.424010,0.673124,0.787612,0.874154,0.887545,0.905252,0.902444,0.892993,0.367991,0.489964,0.712170,0.819000,0.899900,0.909278,0.933498,0.914585,0.913422,0.513958,0.715363,0.826035,0.907107,0.912589,0.939662,0.908710,0.908774,0.738127,0.852542,0.928740,0.929048,0.955967,0.910867,0.905084,0.931730,0.982276,0.978772,0.982096,0.911421,0.832094,1.000000,0.944793,0.875348,0.642046,0.443737,-0.246501,-0.259695,-0.360164,-0.349297,-0.128308,-0.383524,-0.338205,-0.326474,-0.359110,-0.195476
7Y-3Y,0.097968,0.115309,0.200253,0.489657,0.625640,0.732504,0.768956,0.781938,0.813221,0.809048,0.135164,0.265006,0.561605,0.684282,0.782194,0.818608,0.838310,0.859887,0.865008,0.318694,0.594674,0.711672,0.805680,0.840477,0.863523,0.876266,0.883709,0.658118,0.763083,0.847398,0.881636,0.905551,0.910187,0.914019,0.837012,0.905709,0.955938,0.957398,0.964887,0.898666,0.944793,1.000000,0.927116,0.823962,0.614774,0.084664,-0.045439,-0.075792,-0.125566,-0.134167,-0.154147,-0.176886,-0.076744,-0.157641,-0.150941
10Y-3Y,0.106205,0.117828,0.136871,0.310469,0.450920,0.577198,0.607096,0.653538,0.664426,0.703541,0.124247,0.143880,0.338222,0.483688,0.610471,0.640233,0.695325,0.696582,0.747219,0.140610,0.349694,0.499465,0.627052,0.655552,0.715015,0.708318,0.762562,0.406194,0.554669,0.677064,0.705805,0.771516,0.756795,0.813876,0.694568,0.797369,0.842573,0.917601,0.898370,0.920411,0.875348,0.927116,1.000000,0.848997,0.759929,0.080273,0.239582,0.033937,0.082685,0.246997,0.005454,0.073062,-0.157051,-0.021105,0.123398
20Y-3Y,-0.229531,-0.260197,-0.225695,0.041315,0.188633,0.311357,0.365720,0.390173,0.475872,0.513143,-0.285747,-0.185618,0.143746,0.275426,0.387459,0.447353,0.479291,0.568660,0.617822,-0.101434,0.215340,0.328920,0.431979,0.493935,0.530283,0.618467,0.672578,0.327243,0.409947,0.498817,0.566663,0.608400,0.701147,0.760041,0.481077,0.570206,0.675747,0.719031,0.865760,0.894347,0.642046,0.823962,0.848997,1.000000,0.893611,0.484626,0.406462,0.483973,0.412198,0.114438,0.432861,0.337270,0.388505,0.364200,0.142083
30Y-3Y,-0.118311,-0.161866,-0.195491,-0.097481,0.013970,0.123445,0.168980,0.217907,0.286791,0.392953,-0.233443,-0.237185,-0.071766,0.047425,0.159154,0.209274,0.265514,0.338141,0.459484,-0.213551,-0.033392,0.079639,0.188264,0.240673,0.301334,0.374358,0.502474,0.043288,0.142770,0.245048,0.303702,0.373171,0.451788,0.593607,0.251914,0.352499,0.446767,0.544864,0.672051,0.840418,0.443737,0.614774,0.759929,0.893611,1.000000,0.468949,0.626777,0.580870,0.684714,0.419807,0.580145,0.667522,0.344982,0.633823,0.571255
