,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,-0.188606,-0.185038,0.465573,0.932592,0.926612,0.938461,0.929111,0.908986,0.876035,0.851408,-0.037125,0.760969,0.977558,0.949334,0.945710,0.933866,0.913857,0.881221,0.858907,0.739104,0.973618,0.942138,0.942520,0.932078,0.913233,0.881790,0.860992,1.000000,0.954254,0.947804,0.933970,0.910407,0.874251,0.849107,0.863474,0.917170,0.902747,0.869059,0.821008,0.780743,0.920944,0.890820,0.830804,0.755792,0.680454,0.691186,0.399133,0.285787,0.030881,-0.182995,-0.091915,-0.388353,0.009242,-0.475500,-0.733670
3Y-1Y,-0.117756,-0.163633,0.551268,0.933565,0.984399,0.984943,0.974431,0.955250,0.925289,0.900218,-0.133446,0.797009,0.955845,0.994770,0.985584,0.973368,0.954288,0.924837,0.901784,0.817205,0.966990,0.994825,0.986251,0.974983,0.957116,0.928783,0.907563,0.954254,1.000000,0.987391,0.973162,0.950491,0.917649,0.891659,0.974785,0.978876,0.960060,0.927036,0.881518,0.841312,0.954015,0.924267,0.864883,0.794298,0.715921,0.721123,0.424290,0.318648,0.051492,-0.174646,-0.064125,-0.380339,0.050680,-0.468659,-0.766802
5Y-1Y,-0.145676,-0.181952,0.541930,0.924966,0.971483,0.995720,0.993493,0.979883,0.958361,0.937111,-0.118144,0.812987,0.956322,0.986629,0.998682,0.994346,0.980776,0.959618,0.940540,0.825395,0.965100,0.985542,0.998638,0.995328,0.982985,0.962993,0.945768,0.947804,0.987391,1.000000,0.994233,0.977376,0.953256,0.931516,0.958328,0.996359,0.986854,0.960600,0.924728,0.889904,0.989438,0.967923,0.916765,0.856408,0.785703,0.780701,0.490468,0.395336,0.129770,-0.124711,0.008694,-0.316379,0.132843,-0.403213,-0.753502
7Y-1Y,-0.165400,-0.186817,0.517762,0.904835,0.954033,0.987664,0.996642,0.992498,0.979206,0.962640,-0.088823,0.802570,0.942833,0.972630,0.992417,0.998953,0.994753,0.981696,0.967391,0.802145,0.947218,0.969337,0.991170,0.998843,0.995853,0.984013,0.971525,0.933970,0.973162,0.994233,1.000000,0.993100,0.977468,0.960936,0.944649,0.992851,0.996861,0.982440,0.956066,0.927800,0.991547,0.987309,0.951706,0.902082,0.840455,0.843214,0.575648,0.483367,0.223873,-0.039764,0.096834,-0.233847,0.209221,-0.332091,-0.725484
10Y-1Y,-0.166401,-0.172385,0.491307,0.876545,0.928772,0.968974,0.987575,0.996517,0.991972,0.981572,-0.053686,0.770876,0.915330,0.947774,0.973996,0.990054,0.998806,0.994410,0.986240,0.756054,0.914562,0.941924,0.971361,0.988684,0.998606,0.995471,0.989054,0.910407,0.950491,0.977376,0.993100,1.000000,0.993422,0.983638,0.923990,0.978083,0.993775,0.995865,0.979708,0.959926,0.980386,0.991508,0.978053,0.940270,0.890412,0.887507,0.663694,0.574050,0.326387,0.077691,0.203196,-0.129190,0.287315,-0.248232,-0.679876
20Y-1Y,-0.162179,-0.152316,0.474641,0.842895,0.896746,0.944562,0.971175,0.988676,0.996705,0.991264,-0.016346,0.746130,0.880884,0.915345,0.949456,0.973503,0.990726,0.998790,0.995521,0.715551,0.874692,0.906843,0.945371,0.970819,0.989172,0.998523,0.996923,0.874251,0.917649,0.953256,0.977468,0.993422,1.000000,0.995585,0.895570,0.957606,0.982968,0.995938,0.994932,0.982147,0.964787,0.988241,0.989447,0.970314,0.930487,0.917325,0.721890,0.654404,0.417080,0.154536,0.304745,-0.030798,0.395108,-0.147570,-0.639896
30Y-1Y,-0.137276,-0.109109,0.482967,0.827615,0.875939,0.925127,0.956315,0.980183,0.993264,0.996273,0.031592,0.731874,0.857889,0.890583,0.928046,0.956912,0.980439,0.993570,0.998547,0.680174,0.844523,0.878495,0.922050,0.952525,0.977145,0.991608,0.998130,0.849107,0.891659,0.931516,0.960936,0.983638,0.995585,1.000000,0.870491,0.937159,0.968638,0.989760,0.994947,0.992994,0.947420,0.978752,0.991069,0.979381,0.954430,0.929970,0.758461,0.695385,0.481507,0.211715,0.358519,0.044385,0.436665,-0.069652,-0.564936
3Y-2Y,-0.057890,-0.137946,0.582503,0.878879,0.969096,0.961172,0.950416,0.933078,0.907127,0.883213,-0.197412,0.776599,0.882905,0.969634,0.956843,0.945075,0.927820,0.902493,0.880258,0.826987,0.904648,0.975098,0.960349,0.949133,0.933057,0.908727,0.888450,0.863474,0.974785,0.958328,0.944649,0.923990,0.895570,0.870491,1.000000,0.966827,0.945849,0.915280,0.874355,0.836579,0.922071,0.894368,0.838981,0.775890,0.699898,0.700662,0.417881,0.324259,0.063818,-0.158049,-0.039579,-0.351783,0.078598,-0.435736,-0.746014
5Y-2Y,-0.131635,-0.177926,0.552810,0.906651,0.966385,0.993508,0.993226,0.981596,0.963509,0.943536,-0.137728,0.812590,0.933815,0.979239,0.995272,0.993020,0.981411,0.963694,0.945817,0.833943,0.945840,0.979804,0.996070,0.994725,0.984338,0.967760,0.951793,0.917170,0.978876,0.996359,0.992851,0.978083,0.957606,0.937159,0.966827,1.000000,0.991977,0.968173,0.936188,0.903432,0.990341,0.971506,0.923617,0.868240,0.800019,0.790897,0.506259,0.417670,0.153927,-0.106933,0.035441,-0.291568,0.163553,-0.376789,-0.745546
7Y-2Y,-0.157320,-0.183892,0.520125,0.882609,0.943157,0.981016,0.993895,0.993366,0.984665,0.970180,-0.098698,0.797526,0.918388,0.960510,0.985132,0.995624,0.995000,0.986514,0.974237,0.801860,0.924539,0.958140,0.984337,0.995888,0.996463,0.989177,0.978752,0.902747,0.960060,0.986854,0.996861,0.993775,0.982968,0.968638,0.945849,0.991977,1.000000,0.990103,0.969001,0.943895,0.989572,0.991144,0.961581,0.918464,0.860970,0.861913,0.604526,0.518552,0.262652,-0.007325,0.136930,-0.195462,0.249808,-0.294419,-0.710781
10Y-2Y,-0.157563,-0.165502,0.485261,0.843369,0.907135,0.952605,0.976900,0.992012,0.993813,0.986784,-0.056045,0.754699,0.879874,0.924866,0.957019,0.978821,0.993679,0.995590,0.990719,0.741776,0.879821,0.919452,0.954568,0.977576,0.993577,0.996733,0.993627,0.869059,0.927036,0.960600,0.982440,0.995865,0.995938,0.989760,0.915280,0.968173,0.990103,1.000000,0.991231,0.976418,0.970098,0.990011,0.987100,0.958392,0.915316,0.909486,0.705986,0.623680,0.383504,0.133083,0.263159,-0.069207,0.341534,-0.192418,-0.651877
20Y-2Y,-0.151660,-0.140800,0.461752,0.798093,0.862661,0.916439,0.949672,0.974421,0.990688,0.989389,-0.011534,0.719843,0.833456,0.879827,0.920692,0.951425,0.975824,0.992065,0.992843,0.688410,0.826990,0.871320,0.916550,0.948638,0.974125,0.991634,0.994060,0.821008,0.881518,0.924728,0.956066,0.979708,0.994932,0.994947,0.874355,0.936188,0.969001,0.991231,1.000000,0.993303,0.943852,0.977672,0.991521,0.984555,0.953322,0.935621,0.766278,0.710390,0.484091,0.219635,0.377417,0.044214,0.462733,-0.075061,-0.600566
30Y-2Y,-0.120198,-0.087677,0.467172,0.770398,0.828900,0.884435,0.923421,0.956158,0.979003,0.988071,0.045676,0.695534,0.796151,0.841140,0.886267,0.923064,0.955370,0.978204,0.989084,0.639267,0.781222,0.828451,0.879888,0.918274,0.951613,0.975756,0.988124,0.780743,0.841312,0.889904,0.927800,0.959926,0.982147,0.992994,0.836579,0.903432,0.943895,0.976418,0.993303,1.000000,0.914726,0.958528,0.986524,0.989478,0.976815,0.945480,0.807927,0.758667,0.562685,0.291381,0.444667,0.139379,0.514480,0.023975,-0.504164
5Y-3Y,-0.168023,-0.194705,0.521397,0.896642,0.938178,0.983574,0.988985,0.980775,0.967457,0.950177,-0.101519,0.809645,0.935615,0.957361,0.988596,0.991572,0.983349,0.970253,0.955237,0.814646,0.942032,0.955252,0.987902,0.991953,0.984941,0.973030,0.959844,0.920944,0.954015,0.989438,0.991547,0.980386,0.964787,0.947420,0.922071,0.990341,0.989572,0.970098,0.943852,0.914726,1.000000,0.986501,0.944007,0.894349,0.832233,0.817997,0.540226,0.456821,0.198582,-0.076227,0.075183,-0.250815,0.205144,-0.334367,-0.724665
7Y-3Y,-0.193117,-0.196986,0.478479,0.856766,0.903301,0.958714,0.980863,0.987226,0.985852,0.975673,-0.055256,0.781358,0.904426,0.926994,0.966157,0.985430,0.991630,0.990295,0.982473,0.766716,0.904009,0.921493,0.963628,0.984133,0.991503,0.991415,0.985343,0.890820,0.924267,0.967923,0.987309,0.991508,0.988241,0.978752,0.894368,0.971506,0.991144,0.990011,0.977672,0.958528,0.986501,1.000000,0.981918,0.948309,0.900165,0.901152,0.662135,0.581955,0.335847,0.054561,0.204892,-0.125452,0.312101,-0.227479,-0.674327
10Y-3Y,-0.189841,-0.168747,0.424011,0.789978,0.840260,0.904834,0.941930,0.969236,0.981982,0.981992,0.002753,0.710846,0.837691,0.864000,0.912518,0.946647,0.973578,0.986225,0.988483,0.673361,0.828978,0.854514,0.907814,0.943353,0.971359,0.985292,0.989154,0.830804,0.864883,0.916765,0.951706,0.978053,0.989447,0.991069,0.838981,0.923617,0.961581,0.987100,0.991521,0.986524,0.944007,0.981918,1.000000,0.986294,0.958307,0.950128,0.787616,0.713642,0.492705,0.242597,0.371229,0.046329,0.430134,-0.086748,-0.584102
20Y-3Y,-0.176272,-0.133272,0.390128,0.720446,0.771837,0.844606,0.891689,0.930118,0.960626,0.967566,0.056226,0.655620,0.764965,0.793959,0.851697,0.895894,0.933838,0.964089,0.973122,0.596580,0.748716,0.780928,0.845047,0.890808,0.929740,0.961279,0.971749,0.755792,0.794298,0.856408,0.902082,0.940270,0.970314,0.979381,0.775890,0.868240,0.918464,0.958392,0.984555,0.989478,0.894349,0.948309,0.986294,1.000000,0.986813,0.963526,0.845398,0.806519,0.606290,0.342541,0.504917,0.184389,0.573193,0.059619,-0.511596
30Y-3Y,-0.134084,-0.060401,0.381438,0.660947,0.701963,0.777462,0.832491,0.881947,0.921872,0.943039,0.136693,0.603312,0.692948,0.717710,0.781542,0.834114,0.882976,0.922641,0.945515,0.510265,0.664988,0.699032,0.771855,0.826283,0.876030,0.917014,0.941062,0.680454,0.715921,0.785703,0.840455,0.890412,0.930487,0.954430,0.699898,0.800019,0.860970,0.915316,0.953322,0.976815,0.832233,0.900165,0.958307,0.986813,1.000000,0.958849,0.890021,0.862384,0.708650,0.441644,0.595192,0.319181,0.640029,0.201532,-0.365769
