,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169452,0.588386,0.559417,0.527840,0.504567,0.475936,0.455055,0.419353,0.374209,0.349664,1.000000,0.823285,0.833312,0.830556,0.808936,0.802101,0.788413,0.674897,0.713768,0.224870,0.564148,0.592494,0.577547,0.570651,0.514807,0.300452,0.315659,0.754296,0.748906,0.725493,0.702470,0.644567,0.283092,0.296803,0.302210,0.351357,0.310615,-0.091884,-0.416886,-0.566363,0.177568,0.155867,-0.300736,-0.480509,-0.629275,0.042166,-0.551563,-0.589204,-0.728458,-0.660120,-0.687956,-0.804359,-0.483771,-0.711152,-0.107639
1Y-3M,0.149916,0.462174,0.710448,0.712393,0.701590,0.673895,0.648648,0.609515,0.552895,0.518750,0.823285,1.000000,0.975897,0.950908,0.939438,0.930749,0.925328,0.892866,0.902126,0.812118,0.913657,0.898722,0.883586,0.870547,0.843862,0.712229,0.721702,0.717018,0.683223,0.720531,0.710487,0.661719,0.481305,0.426026,0.197370,0.441606,0.424539,0.066645,-0.140198,-0.362311,0.388708,0.350170,-0.077302,-0.198774,-0.411548,0.099830,-0.476035,-0.359076,-0.592054,-0.655426,-0.451233,-0.687800,-0.224859,-0.560609,-0.362547
2Y-3M,0.164843,0.415769,0.628575,0.830920,0.825082,0.793972,0.754926,0.701489,0.627370,0.585347,0.833312,0.975897,1.000000,1.000000,1.000000,0.999721,0.982423,0.914438,0.924202,0.687627,0.958851,0.950615,0.929294,0.909261,0.862956,0.696561,0.699949,0.913719,0.870307,0.872705,0.845990,0.781526,0.536356,0.498903,0.296284,0.469554,0.438492,0.051036,-0.181833,-0.388502,0.383398,0.337247,-0.111533,-0.258241,-0.456745,0.101406,-0.490280,-0.436123,-0.642217,-0.672187,-0.547542,-0.747121,-0.333929,-0.632877,-0.332831
3Y-3M,0.170520,0.408879,0.616661,0.819653,0.857843,0.838324,0.802747,0.748839,0.672396,0.627979,0.830556,0.950908,1.000000,1.000000,1.000000,1.000000,1.000000,0.920404,0.933609,0.651391,0.934448,0.960963,0.940429,0.918984,0.870396,0.689624,0.695006,0.911683,0.913543,0.907791,0.875362,0.807830,0.535798,0.504831,0.422824,0.531430,0.477005,0.083007,-0.178416,-0.375885,0.369179,0.316476,-0.138348,-0.284235,-0.478586,0.095510,-0.496749,-0.460104,-0.656225,-0.660663,-0.572613,-0.757454,-0.366941,-0.652610,-0.305223
5Y-3M,0.178553,0.397828,0.591630,0.787595,0.837471,0.870758,0.853316,0.810319,0.741848,0.696800,0.808936,0.939438,1.000000,1.000000,1.000000,1.000000,1.000000,0.958087,0.967344,0.657764,0.928367,0.957035,0.969226,0.952171,0.909178,0.739236,0.740261,0.895255,0.898946,0.934757,0.904382,0.840662,0.584352,0.544526,0.412387,0.599737,0.531006,0.143817,-0.110324,-0.315770,0.478396,0.393507,-0.058037,-0.210816,-0.412404,0.109615,-0.472705,-0.417448,-0.624559,-0.625493,-0.526609,-0.723691,-0.327485,-0.624944,-0.322492
7Y-3M,0.174104,0.382084,0.566427,0.749131,0.804972,0.858057,0.867536,0.838890,0.783860,0.742455,0.802101,0.930749,0.999721,1.000000,1.000000,1.000000,1.000000,0.986134,0.991783,0.652136,0.917142,0.946034,0.963928,0.969052,0.927804,0.775678,0.772164,0.884539,0.888149,0.930277,0.929885,0.866261,0.635861,0.588308,0.402158,0.597562,0.585772,0.187419,-0.050934,-0.268013,0.483594,0.462898,-0.006804,-0.149814,-0.362828,0.221434,-0.404942,-0.348749,-0.570636,-0.635261,-0.486413,-0.703715,-0.273403,-0.589899,-0.345946
10Y-3M,0.148330,0.349235,0.528754,0.702245,0.761839,0.827000,0.850275,0.851127,0.811783,0.776392,0.788413,0.925328,0.982423,1.000000,1.000000,1.000000,1.000000,0.999091,1.000000,0.657672,0.911397,0.939685,0.961225,0.967532,0.949205,0.792953,0.802206,0.862280,0.865480,0.917721,0.917307,0.881798,0.639262,0.603440,0.378789,0.600267,0.578432,0.214144,-0.051346,-0.262085,0.496140,0.461619,0.025709,-0.140840,-0.348854,0.209205,-0.372323,-0.335658,-0.555061,-0.565292,-0.460131,-0.673887,-0.268293,-0.584484,-0.306364
20Y-3M,0.117718,0.299797,0.461402,0.618370,0.684378,0.767085,0.810397,0.835664,0.847714,0.823280,0.674897,0.892866,0.914438,0.920404,0.958087,0.986134,0.999091,1.000000,1.000000,0.725058,0.902195,0.912182,0.944672,0.971963,0.962709,0.918224,0.900295,0.763113,0.748379,0.834996,0.872736,0.842199,0.788870,0.696111,0.267437,0.595909,0.652150,0.300545,0.190946,-0.082614,0.568451,0.601477,0.163767,0.114960,-0.151331,0.340831,-0.275230,-0.073801,-0.375700,-0.576550,-0.203121,-0.526940,0.035762,-0.377612,-0.488070
30Y-3M,0.093350,0.276357,0.431819,0.582374,0.649360,0.732540,0.779992,0.813557,0.833396,0.833025,0.713768,0.902126,0.924202,0.933609,0.967344,0.991783,1.000000,1.000000,1.000000,0.699014,0.902633,0.919023,0.944814,0.966366,0.967367,0.875902,0.904623,0.786662,0.778056,0.857167,0.884767,0.873125,0.736742,0.716041,0.285629,0.601819,0.633051,0.287199,0.081053,-0.128230,0.541382,0.555442,0.122329,0.007598,-0.201546,0.296723,-0.307624,-0.174751,-0.413413,-0.564664,-0.298171,-0.546028,-0.071439,-0.407307,-0.316304
1Y-6M,0.103404,0.180906,0.548770,0.592753,0.600437,0.589893,0.574486,0.550310,0.509933,0.482827,0.224870,0.812118,0.687627,0.651391,0.657764,0.652136,0.657672,0.725058,0.699014,1.000000,0.869252,0.819339,0.814428,0.802076,0.819316,0.833231,0.833630,0.356503,0.308494,0.393525,0.401718,0.383283,0.472090,0.368162,0.002762,0.340281,0.353863,0.203729,0.214186,0.015681,0.436618,0.396436,0.192111,0.186879,0.002138,0.115535,-0.181410,0.043639,-0.182621,-0.351056,0.000717,-0.254837,0.147723,-0.151173,-0.463744
2Y-6M,0.106841,0.221141,0.493776,0.754075,0.768034,0.755096,0.724403,0.684581,0.619978,0.582264,0.564148,0.913657,0.958851,0.934448,0.928367,0.917142,0.911397,0.902195,0.902633,0.869252,1.000000,1.000000,0.983516,0.964891,0.949561,0.847696,0.863618,0.813178,0.753034,0.788376,0.774467,0.741369,0.622233,0.576214,0.178722,0.461603,0.455792,0.139202,-0.019671,-0.236368,0.447273,0.408946,0.023851,-0.077671,-0.284883,0.129829,-0.395169,-0.252182,-0.486777,-0.600979,-0.343667,-0.589285,-0.132511,-0.459888,-0.407566
3Y-6M,0.114778,0.233217,0.492931,0.746669,0.808580,0.807308,0.780925,0.740387,0.672592,0.631976,0.592494,0.898722,0.950615,0.960963,0.957035,0.946034,0.939685,0.912182,0.919023,0.819339,1.000000,1.000000,0.999650,0.979637,0.960485,0.835142,0.856030,0.821193,0.821106,0.843945,0.822939,0.786682,0.623565,0.590683,0.360265,0.556051,0.518256,0.186208,-0.029101,-0.233273,0.422690,0.378031,-0.026969,-0.132254,-0.335515,0.118838,-0.424013,-0.302979,-0.526312,-0.609098,-0.396910,-0.624702,-0.187931,-0.502114,-0.368272
5Y-6M,0.130608,0.242313,0.477762,0.716807,0.787112,0.842031,0.835538,0.807102,0.747913,0.707044,0.577547,0.883586,0.929294,0.940429,0.969226,0.963928,0.961225,0.944672,0.944814,0.814428,0.983516,0.999650,1.000000,1.000000,0.989429,0.879791,0.892649,0.797346,0.795201,0.869482,0.850432,0.817618,0.677170,0.633435,0.338665,0.640673,0.584611,0.266420,0.057529,-0.152660,0.566389,0.478391,0.082549,-0.039012,-0.246978,0.131080,-0.394893,-0.252433,-0.486240,-0.567833,-0.342105,-0.581899,-0.142107,-0.466174,-0.392283
7Y-6M,0.124698,0.228333,0.449798,0.671417,0.747483,0.823552,0.846898,0.834940,0.791832,0.756095,0.570651,0.870547,0.909261,0.918984,0.952171,0.969052,0.967532,0.971963,0.966366,0.802076,0.964891,0.979637,1.000000,1.000000,1.000000,0.918252,0.924277,0.781666,0.777358,0.856822,0.878206,0.844280,0.741971,0.688852,0.320165,0.629611,0.656524,0.325071,0.136376,-0.087202,0.565610,0.571215,0.152228,0.041629,-0.179388,0.284375,-0.300486,-0.160191,-0.411658,-0.588487,-0.290070,-0.556204,-0.070167,-0.417523,-0.427794
10Y-6M,0.094596,0.184273,0.399711,0.610364,0.690891,0.780857,0.819505,0.841061,0.816814,0.789368,0.514807,0.843862,0.862956,0.870396,0.909178,0.927804,0.949205,0.962709,0.967367,0.819316,0.949561,0.960485,0.989429,1.000000,1.000000,0.938619,0.961570,0.726740,0.719716,0.814032,0.835358,0.840981,0.742776,0.706464,0.273421,0.622735,0.638994,0.376101,0.159735,-0.047618,0.581190,0.569021,0.218875,0.077884,-0.128680,0.263783,-0.232158,-0.117568,-0.359534,-0.475474,-0.226977,-0.484433,-0.042597,-0.380460,-0.383642
20Y-6M,0.071120,0.131789,0.314357,0.495159,0.577265,0.683464,0.742885,0.789041,0.821831,0.807412,0.300452,0.712229,0.696561,0.689624,0.739236,0.775678,0.792953,0.918224,0.875902,0.833231,0.847696,0.835142,0.879791,0.918252,0.938619,1.000000,0.988758,0.532418,0.505324,0.632518,0.698443,0.699250,0.863490,0.746518,0.126997,0.556468,0.667301,0.456392,0.487908,0.224088,0.624270,0.693481,0.392262,0.425159,0.169401,0.408418,-0.055869,0.247936,-0.066480,-0.412388,0.139753,-0.222656,0.347796,-0.062758,-0.595619
30Y-6M,0.037892,0.091653,0.270228,0.448040,0.534439,0.643850,0.709414,0.766887,0.809962,0.824577,0.315659,0.721702,0.699949,0.695006,0.740261,0.772164,0.802206,0.900295,0.904623,0.833630,0.863618,0.856030,0.892649,0.924277,0.961570,0.988758,1.000000,0.547808,0.525823,0.650007,0.706441,0.736812,0.819771,0.798621,0.132755,0.570245,0.657795,0.469579,0.383058,0.205735,0.606408,0.657119,0.373462,0.323185,0.144304,0.362623,-0.076913,0.152111,-0.082013,-0.393563,0.051869,-0.218084,0.245497,-0.065082,-0.393919
2Y-1Y,0.122784,0.226089,0.366429,0.694963,0.705000,0.693127,0.659054,0.613149,0.547289,0.506813,0.754296,0.717018,0.913719,0.911683,0.895255,0.884539,0.862280,0.763113,0.786662,0.356503,0.813178,0.821193,0.797346,0.781666,0.726740,0.532418,0.547808,1.000000,0.993827,0.958058,0.924950,0.879655,0.561432,0.595209,0.339953,0.423239,0.392026,0.002837,-0.273463,-0.424965,0.288976,0.261100,-0.181644,-0.351917,-0.500730,0.094853,-0.482906,-0.504071,-0.647286,-0.643864,-0.620787,-0.745969,-0.425323,-0.645132,-0.190098
3Y-1Y,0.122538,0.228813,0.379163,0.679581,0.746755,0.747787,0.719423,0.673605,0.604475,0.560974,0.748906,0.683223,0.870307,0.913543,0.898946,0.888149,0.865480,0.748379,0.778056,0.308494,0.753034,0.821106,0.795201,0.777358,0.719716,0.505324,0.525823,0.993827,1.000000,0.988655,0.947233,0.898643,0.541603,0.588590,0.606975,0.559651,0.481209,0.092822,-0.256080,-0.383237,0.244321,0.207592,-0.242824,-0.405936,-0.544748,0.072387,-0.504216,-0.547527,-0.671544,-0.630715,-0.661597,-0.760123,-0.476094,-0.670547,-0.138356
5Y-1Y,0.116730,0.211051,0.354193,0.631569,0.710808,0.780279,0.777497,0.752367,0.698155,0.657060,0.725493,0.720531,0.872705,0.907791,0.934757,0.930277,0.917721,0.834996,0.857167,0.393525,0.788376,0.843945,0.869482,0.856822,0.814032,0.632518,0.650007,0.958058,0.988655,1.000000,0.991819,0.959713,0.661297,0.691546,0.523713,0.709230,0.614733,0.242585,-0.110912,-0.265137,0.502670,0.405256,-0.048127,-0.244680,-0.407890,0.099091,-0.487797,-0.456032,-0.625795,-0.623233,-0.562063,-0.715888,-0.362148,-0.612773,-0.217438
7Y-1Y,0.102631,0.185551,0.317387,0.570686,0.657355,0.750379,0.782904,0.779044,0.747442,0.714679,0.702470,0.710487,0.845990,0.875362,0.904382,0.929885,0.917307,0.872736,0.884767,0.401718,0.774467,0.822939,0.850432,0.878206,0.835358,0.698443,0.706441,0.924950,0.947233,0.991819,1.000000,0.986904,0.762113,0.776881,0.474612,0.683059,0.726172,0.338645,0.018544,-0.157983,0.500370,0.555781,0.069612,-0.110479,-0.294981,0.338235,-0.338902,-0.303059,-0.504076,-0.668949,-0.471083,-0.673482,-0.235084,-0.527799,-0.290275
10Y-1Y,0.058285,0.122795,0.242625,0.487560,0.582037,0.692504,0.742692,0.781115,0.774072,0.754298,0.644567,0.661719,0.781526,0.807830,0.840662,0.866261,0.881798,0.842199,0.873125,0.383283,0.741369,0.786682,0.817618,0.844280,0.840981,0.699250,0.736812,0.879655,0.898643,0.959713,0.986904,1.000000,0.781233,0.840877,0.423005,0.690042,0.722078,0.440154,0.036352,-0.103710,0.521728,0.559538,0.173717,-0.081843,-0.234648,0.311636,-0.240687,-0.267476,-0.444748,-0.526698,-0.413118,-0.592852,-0.225657,-0.495909,-0.214306
20Y-1Y,0.028963,0.055302,0.133519,0.337573,0.435503,0.567302,0.644211,0.714405,0.779872,0.780286,0.283092,0.481305,0.536356,0.535798,0.584352,0.635861,0.639262,0.788870,0.736742,0.472090,0.622233,0.623565,0.677170,0.741971,0.742776,0.863490,0.819771,0.561432,0.541603,0.661297,0.762113,0.781233,1.000000,0.923229,0.160180,0.586836,0.782986,0.586801,0.604309,0.360631,0.611886,0.787384,0.479204,0.516494,0.274013,0.553814,0.045218,0.354986,0.044784,-0.454669,0.208239,-0.163395,0.440596,0.038811,-0.616987
30Y-1Y,-0.000879,0.013732,0.071306,0.272613,0.375094,0.512570,0.598468,0.684028,0.764112,0.803355,0.296803,0.426026,0.498903,0.504831,0.544526,0.588308,0.603440,0.696111,0.716041,0.368162,0.576214,0.590683,0.633435,0.688852,0.706464,0.746518,0.798621,0.595209,0.588590,0.691546,0.776881,0.840877,0.923229,1.000000,0.204361,0.599757,0.763937,0.626693,0.440727,0.378664,0.557644,0.714050,0.460011,0.345269,0.265998,0.485133,0.050934,0.194051,0.058820,-0.396331,0.052028,-0.121794,0.240108,0.061778,-0.253366
3Y-2Y,0.113129,0.180560,0.298040,0.424757,0.552780,0.565481,0.555722,0.523093,0.474223,0.440509,0.302210,0.197370,0.296284,0.422824,0.412387,0.402158,0.378789,0.267437,0.285629,0.002762,0.178722,0.360265,0.338665,0.320165,0.273421,0.126997,0.132755,0.339953,0.606975,0.523713,0.474612,0.423005,0.160180,0.204361,1.000000,0.660289,0.476901,0.330652,-0.029559,0.003123,-0.036186,-0.087477,-0.286560,-0.330946,-0.349391,-0.051398,-0.265566,-0.374893,-0.352446,-0.217273,-0.421000,-0.362186,-0.387147,-0.366388,0.074384
5Y-2Y,0.051414,0.102764,0.208308,0.360661,0.488240,0.617983,0.651942,0.665041,0.649362,0.626190,0.351357,0.441606,0.469554,0.531430,0.599737,0.597562,0.600267,0.595909,0.601819,0.340281,0.461603,0.556051,0.640673,0.629611,0.622735,0.556468,0.570245,0.423239,0.559651,0.709230,0.683059,0.690042,0.586836,0.599757,0.660289,1.000000,0.831672,0.673846,0.277758,0.192615,0.730437,0.539483,0.263204,0.072672,-0.044861,0.045786,-0.320354,-0.177498,-0.334681,-0.384407,-0.218212,-0.375651,-0.072883,-0.286469,-0.224135
7Y-2Y,0.019493,0.056671,0.139325,0.269888,0.399720,0.549952,0.630649,0.674107,0.694621,0.687943,0.310615,0.424539,0.438492,0.477005,0.531006,0.585772,0.578432,0.652150,0.633051,0.353863,0.455792,0.518256,0.584611,0.656524,0.638994,0.667301,0.657795,0.392026,0.481209,0.614733,0.726172,0.722078,0.782986,0.763937,0.476901,0.831672,1.000000,0.803143,0.510781,0.377072,0.640961,0.834136,0.485695,0.336248,0.177846,0.591445,0.023400,0.147904,-0.067688,-0.518261,-0.041837,-0.300381,0.185791,-0.109923,-0.399306
10Y-2Y,-0.001878,-0.001651,0.040312,0.123219,0.246952,0.408325,0.507361,0.604296,0.660631,0.677676,-0.091884,0.066645,0.051036,0.083007,0.143817,0.187419,0.214144,0.300545,0.287199,0.203729,0.139202,0.186208,0.266420,0.325071,0.376101,0.456392,0.469579,0.002837,0.092822,0.242585,0.338645,0.440154,0.586801,0.626693,0.330652,0.673846,0.803143,1.000000,0.682882,0.710154,0.574985,0.702244,0.790837,0.536084,0.532273,0.453574,0.465383,0.384138,0.323053,0.089313,0.273362,0.170019,0.267948,0.177022,-0.209867
20Y-2Y,0.007919,-0.030515,-0.039998,-0.010643,0.078564,0.218769,0.315262,0.407264,0.515093,0.541063,-0.416886,-0.140198,-0.181833,-0.178416,-0.110324,-0.050934,-0.051346,0.190946,0.081053,0.214186,-0.019671,-0.029101,0.057529,0.136376,0.159735,0.487908,0.383058,-0.273463,-0.256080,-0.110912,0.018544,0.036352,0.604309,0.440727,-0.029559,0.277758,0.510781,0.682882,1.000000,0.914286,0.443796,0.643858,0.762445,0.977793,0.862899,0.534953,0.588174,0.900090,0.719921,0.174083,0.828059,0.568171,0.851992,0.665027,-0.573257
30Y-2Y,-0.001515,-0.059647,-0.105072,-0.108657,-0.026869,0.110828,0.213509,0.316063,0.437003,0.503578,-0.566363,-0.362311,-0.388502,-0.375885,-0.315770,-0.268013,-0.262085,-0.082614,-0.128230,0.015681,-0.236368,-0.233273,-0.152660,-0.087202,-0.047618,0.224088,0.205735,-0.424965,-0.383237,-0.265137,-0.157983,-0.103710,0.360631,0.378664,0.003123,0.192615,0.377072,0.710154,0.914286,1.000000,0.312255,0.475355,0.775756,0.856391,0.975233,0.414293,0.723527,0.808006,0.885441,0.424908,0.762393,0.789022,0.661361,0.817771,-0.123933
5Y-3Y,0.032755,0.053548,0.114617,0.234558,0.307034,0.474296,0.524029,0.557737,0.568157,0.557592,0.177568,0.388708,0.383398,0.369179,0.478396,0.483594,0.496140,0.568451,0.541382,0.436618,0.447273,0.422690,0.566389,0.565610,0.581190,0.624270,0.606408,0.288976,0.244321,0.502670,0.500370,0.521728,0.611886,0.557644,-0.036186,0.730437,0.640961,0.574985,0.443796,0.312255,1.000000,0.771926,0.624327,0.430262,0.306789,0.104337,-0.113683,0.115065,-0.078739,-0.208375,0.094173,-0.122497,0.201281,-0.045607,-0.367696
7Y-3Y,-0.004717,0.004397,0.042479,0.135650,0.222599,0.394900,0.493333,0.555663,0.603740,0.611089,0.155867,0.350170,0.337247,0.316476,0.393507,0.462898,0.461619,0.601477,0.555442,0.396436,0.408946,0.378031,0.478391,0.571215,0.569021,0.693481,0.657119,0.261100,0.207592,0.405256,0.555781,0.559538,0.787384,0.714050,-0.087477,0.539483,0.834136,0.702244,0.643858,0.475355,0.771926,1.000000,0.756068,0.624970,0.464135,0.711299,0.246112,0.417477,0.178448,-0.379146,0.222933,-0.080612,0.423963,0.107414,-0.506796
10Y-3Y,-0.018497,-0.050511,-0.062237,-0.028086,0.044269,0.211906,0.319185,0.428461,0.506424,0.537653,-0.300736,-0.077302,-0.111533,-0.138348,-0.058037,-0.006804,0.025709,0.163767,0.122329,0.192111,0.023851,-0.026969,0.082549,0.152228,0.218875,0.392262,0.373462,-0.181644,-0.242824,-0.048127,0.069612,0.173717,0.479204,0.460011,-0.286560,0.263204,0.485695,0.790837,0.762445,0.775756,0.624327,0.756068,1.000000,0.795358,0.815076,0.493497,0.710098,0.644534,0.597612,0.334391,0.553776,0.451138,0.474162,0.416534,-0.261597
20Y-3Y,-0.034814,-0.093189,-0.138099,-0.141085,-0.083494,0.056511,0.155605,0.254526,0.375154,0.410555,-0.480509,-0.198774,-0.258241,-0.284235,-0.210816,-0.149814,-0.140840,0.114960,0.007598,0.186879,-0.077671,-0.132254,-0.039012,0.041629,0.077884,0.425159,0.323185,-0.351917,-0.405936,-0.244680,-0.110479,-0.081843,0.516494,0.345269,-0.330946,0.072672,0.336248,0.536084,0.977793,0.856391,0.430262,0.624970,0.795358,1.000000,0.912017,0.519011,0.638912,0.953444,0.780818,0.253779,0.899604,0.644864,0.903505,0.725884,-0.543335
