,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.625828,-0.408492,-0.480662,-0.509641,-0.447314,-0.395595,-0.371690,-0.160509,-0.198838,0.001553,-0.292713,-0.348880,-0.266298,-0.195873,-0.133062,0.167017,0.159197,-0.525428,-0.575638,-0.430966,-0.310674,-0.230050,0.281704,0.289210,-0.402039,-0.048046,0.187614,0.534359,0.834276,0.938784,0.299878,0.472451,0.802952,0.894307,1.000000,0.407289,0.743122,0.874777,0.924520,0.459337,0.853370,0.843100,0.762150,0.876634,-0.116024
7Y-5Y,,,,,,,,,,,0.044589,0.110458,0.115916,0.105548,0.112321,0.217774,0.196325,0.324981,0.275677,0.130153,0.143834,0.128172,0.134492,0.282279,0.253850,0.399053,0.349548,0.104214,0.076447,0.096537,0.331647,0.298863,0.549652,0.481752,-0.053112,0.039520,0.588112,0.458194,0.538336,0.423983,0.099629,0.708372,0.498368,0.517109,0.407289,1.000000,0.540462,0.531874,0.385539,-0.318783,0.245339,0.028581,0.419103,0.218733,-0.386586
10Y-5Y,,,,,,,,,,,-0.542389,-0.460198,-0.510767,-0.531209,-0.519709,-0.452393,-0.412494,-0.299828,-0.321448,-0.168651,-0.395520,-0.435940,-0.420380,-0.324792,-0.245332,-0.065900,-0.067818,-0.509148,-0.543071,-0.522052,-0.365027,-0.243749,0.052871,0.079938,-0.337704,-0.329778,0.033638,0.471401,0.552597,0.682980,-0.126787,0.254714,0.697286,0.613114,0.743122,0.540462,1.000000,0.717138,0.826717,0.625182,0.624491,0.685330,0.429520,0.570242,0.028022
20Y-5Y,,,,,,,,,,,-0.587589,-0.349435,-0.430885,-0.460007,-0.423292,-0.358614,-0.349757,-0.086660,-0.190096,0.056055,-0.244098,-0.299966,-0.254780,-0.165776,-0.126051,0.240748,0.144767,-0.502567,-0.551455,-0.462802,-0.310930,-0.275341,0.353534,0.196919,-0.387585,-0.183138,0.147554,0.387906,0.895712,0.807723,0.110082,0.417264,0.645302,0.947358,0.874777,0.531874,0.717138,1.000000,0.869573,0.314496,0.951432,0.735099,0.937394,0.812955,-0.467844
30Y-5Y,,,,,,,,,,,-0.726246,-0.585456,-0.655442,-0.677497,-0.653661,-0.600609,-0.579869,-0.389380,-0.418844,-0.176602,-0.486732,-0.533309,-0.502259,-0.427621,-0.368132,-0.072403,-0.074844,-0.662956,-0.695065,-0.646766,-0.520439,-0.446186,0.049603,0.076706,-0.397245,-0.339931,-0.060737,0.326846,0.697169,0.858311,-0.086351,0.184603,0.589802,0.765145,0.924520,0.385539,0.826717,0.869573,1.000000,0.573685,0.855320,0.933334,0.713633,0.933606,0.029604
10Y-7Y,,,,,,,,,,,-0.652380,-0.620892,-0.682923,-0.696333,-0.689662,-0.711649,-0.646804,-0.639228,-0.617848,-0.310725,-0.578991,-0.609997,-0.598330,-0.627738,-0.511853,-0.444412,-0.400651,-0.670243,-0.682701,-0.677659,-0.718861,-0.551826,-0.450314,-0.356835,-0.331166,-0.408165,-0.507656,0.106013,0.123141,0.376100,-0.235248,-0.370165,0.323213,0.211007,0.459337,-0.318783,0.625182,0.314496,0.573685,1.000000,0.475925,0.745533,0.095095,0.439491,0.390177
20Y-7Y,,,,,,,,,,,-0.688878,-0.440187,-0.535415,-0.564985,-0.525416,-0.489710,-0.471772,-0.217354,-0.317842,0.016855,-0.331733,-0.389995,-0.340564,-0.292400,-0.236589,0.130532,0.038652,-0.613222,-0.659094,-0.564908,-0.476520,-0.423859,0.204899,0.050292,-0.424395,-0.224022,-0.044887,0.277497,0.829695,0.770538,0.089801,0.220155,0.557557,0.896536,0.853370,0.245339,0.624491,0.951432,0.855320,0.475925,1.000000,0.831146,0.920758,0.851146,-0.395042
30Y-7Y,,,,,,,,,,,-0.804122,-0.677228,-0.755170,-0.775029,-0.751842,-0.735399,-0.704585,-0.548280,-0.561015,-0.241962,-0.583262,-0.627626,-0.596448,-0.573092,-0.497583,-0.233704,-0.217087,-0.758757,-0.782738,-0.738231,-0.692854,-0.599658,-0.160127,-0.104346,-0.409687,-0.383639,-0.294627,0.175808,0.545812,0.764877,-0.132312,-0.075632,0.445048,0.627713,0.843100,0.028581,0.685330,0.735099,0.933334,0.745533,0.831146,1.000000,0.610041,0.926309,0.182489
20Y-10Y,,,,,,,,,,,-0.490333,-0.222814,-0.303084,-0.330604,-0.288777,-0.238608,-0.247070,0.037539,-0.085685,0.156913,-0.118644,-0.170836,-0.120062,-0.052501,-0.040735,0.344884,0.221474,-0.396776,-0.443171,-0.338801,-0.220480,-0.234970,0.431676,0.215214,-0.333460,-0.072506,0.174386,0.267065,0.884486,0.705318,0.205998,0.413390,0.487710,0.921166,0.762150,0.419103,0.429520,0.937394,0.713633,0.095095,0.920758,0.610041,1.000000,0.768436,-0.620218
30Y-10Y,,,,,,,,,,,-0.714971,-0.561747,-0.631729,-0.650913,-0.623434,-0.588843,-0.583970,-0.377589,-0.406840,-0.150451,-0.458791,-0.501056,-0.465630,-0.417526,-0.381270,-0.063747,-0.066090,-0.643731,-0.669010,-0.611875,-0.527425,-0.496245,0.038756,0.061090,-0.364950,-0.286315,-0.110104,0.177018,0.666016,0.818264,-0.045337,0.107325,0.417105,0.726727,0.876634,0.218733,0.570242,0.812955,0.933606,0.439491,0.851146,0.926309,0.768436,1.000000,0.025379
30Y-20Y,,,,,,,,,,,-0.110434,-0.340521,-0.300911,-0.281435,-0.313092,-0.349062,-0.329871,-0.521496,-0.364854,-0.429549,-0.377047,-0.347323,-0.383217,-0.429792,-0.403729,-0.616911,-0.426995,-0.169259,-0.127768,-0.220776,-0.302096,-0.241238,-0.626846,-0.261316,0.073563,-0.237700,-0.407387,-0.200212,-0.565313,-0.098794,-0.377380,-0.514227,-0.250597,-0.548192,-0.116024,-0.386586,0.028022,-0.467844,0.029604,0.390177,-0.395042,0.182489,-0.620218,0.025379,1.000000
