,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.380149,0.753892,0.754458,0.711521,0.600234,0.391528,0.233869,0.077860,-0.129390,-0.170821,1.000000,0.955629,0.774188,0.547305,0.221555,0.002017,-0.176892,-0.362967,-0.395180,0.203823,0.179799,-0.116285,-0.379018,-0.485441,-0.561023,-0.628492,-0.640426,0.166901,-0.220427,-0.494391,-0.584465,-0.644613,-0.692707,-0.701233,-0.641705,-0.778641,-0.796413,-0.810111,-0.813762,-0.815119,-0.822407,-0.831111,-0.833675,-0.828052,-0.829227,-0.820672,-0.824696,-0.819514,-0.821739,-0.819598,-0.814475,-0.818533,-0.805276,-0.812798,-0.817036
1Y-3M,0.378628,0.731343,0.776435,0.805178,0.743400,0.576795,0.445611,0.306921,0.114687,0.075593,0.955629,1.000000,0.925936,0.765181,0.491755,0.286658,0.108526,-0.087916,-0.122811,0.483167,0.461045,0.176255,-0.096459,-0.214970,-0.302677,-0.384451,-0.398949,0.448668,0.067599,-0.226612,-0.331371,-0.404397,-0.465520,-0.476203,-0.431690,-0.584009,-0.605928,-0.624602,-0.630300,-0.631804,-0.659220,-0.660724,-0.664967,-0.656892,-0.657269,-0.644909,-0.655581,-0.647532,-0.648795,-0.658760,-0.644877,-0.647267,-0.631419,-0.637269,-0.640390
2Y-3M,0.331078,0.609774,0.705646,0.822689,0.832451,0.742541,0.663042,0.565179,0.418077,0.387068,0.774188,0.925936,1.000000,0.944853,0.775593,0.616570,0.463308,0.280114,0.246313,0.776295,0.761838,0.528422,0.279812,0.161862,0.070515,-0.018180,-0.034083,0.752971,0.428852,0.148407,0.038988,-0.040645,-0.109841,-0.121934,-0.106545,-0.256322,-0.280083,-0.302288,-0.309153,-0.310699,-0.360177,-0.352125,-0.357856,-0.347189,-0.346607,-0.331405,-0.349089,-0.337770,-0.337811,-0.362394,-0.338260,-0.338458,-0.320610,-0.324036,-0.327556
3Y-3M,0.204840,0.410324,0.536320,0.712266,0.789827,0.769114,0.741699,0.687062,0.592985,0.573168,0.547305,0.765181,0.944853,1.000000,0.929224,0.825119,0.705432,0.548859,0.520110,0.916374,0.908325,0.767612,0.559299,0.454728,0.367689,0.280006,0.265171,0.902569,0.694067,0.445110,0.343025,0.263173,0.191211,0.179721,0.224960,0.058560,0.031111,0.002299,-0.010563,-0.011724,-0.089107,-0.067941,-0.076168,-0.066174,-0.063719,-0.036715,-0.065758,-0.056600,-0.054200,-0.093144,-0.063741,-0.059726,-0.044795,-0.042207,-0.029661
5Y-3M,0.150455,0.214074,0.357483,0.574013,0.708932,0.783724,0.819557,0.822643,0.798910,0.792001,0.221555,0.491755,0.775593,0.929224,1.000000,0.973816,0.912857,0.811317,0.790864,0.975839,0.978643,0.933076,0.818418,0.743437,0.676435,0.605124,0.592532,0.978457,0.890131,0.736643,0.657263,0.591880,0.530326,0.520074,0.513665,0.411343,0.387079,0.360926,0.348744,0.347288,0.285246,0.302588,0.291261,0.298167,0.300164,0.318465,0.289551,0.299233,0.301751,0.258416,0.290337,0.294938,0.308266,0.311801,0.316210
7Y-3M,0.074606,0.053971,0.199468,0.429210,0.592541,0.718026,0.792758,0.833760,0.858257,0.860633,0.002017,0.286658,0.616570,0.825119,0.973816,1.000000,0.981233,0.921403,0.907784,0.946711,0.956175,0.977651,0.922937,0.873288,0.824447,0.768479,0.758349,0.959518,0.958139,0.866650,0.808914,0.758206,0.707592,0.699021,0.670716,0.600872,0.583098,0.561792,0.551094,0.549776,0.484698,0.507594,0.498694,0.504668,0.506680,0.525626,0.498304,0.505750,0.508253,0.466434,0.495453,0.500329,0.510052,0.514542,0.516058
10Y-3M,0.015967,-0.074250,0.067157,0.298365,0.476627,0.639172,0.742894,0.814887,0.879112,0.888888,-0.176892,0.108526,0.463308,0.705432,0.912857,0.981233,1.000000,0.978398,0.970842,0.886447,0.901078,0.972621,0.970513,0.944046,0.913986,0.874292,0.866536,0.907224,0.971847,0.936813,0.899748,0.865294,0.827241,0.820336,0.763324,0.728832,0.718364,0.704685,0.697470,0.696260,0.630828,0.656982,0.652987,0.659036,0.660721,0.675490,0.655109,0.661259,0.663197,0.628246,0.652205,0.656276,0.662474,0.666492,0.660755
20Y-3M,-0.057490,-0.216463,-0.084740,0.139938,0.327030,0.523041,0.653292,0.754901,0.860908,0.878421,-0.362967,-0.087916,0.280114,0.548859,0.811317,0.921403,0.978398,1.000000,0.999295,0.786626,0.806798,0.929306,0.983803,0.982395,0.972526,0.952892,0.948013,0.816008,0.948868,0.975805,0.961378,0.944475,0.922537,0.917717,0.832995,0.837872,0.834447,0.828121,0.826342,0.825336,0.763249,0.790109,0.789905,0.797762,0.799096,0.805988,0.792369,0.800593,0.801984,0.770552,0.794071,0.797193,0.803021,0.805803,0.789966
30Y-3M,-0.075299,-0.244700,-0.114964,0.108143,0.296853,0.497756,0.632231,0.738490,0.851205,0.870263,-0.395180,-0.122811,0.246313,0.520110,0.790864,0.907784,0.970842,0.999295,1.000000,0.766397,0.787233,0.919856,0.983376,0.986183,0.979451,0.962790,0.958589,0.796825,0.943334,0.980029,0.969381,0.955118,0.935429,0.931161,0.846273,0.855362,0.852720,0.847056,0.845473,0.844694,0.782691,0.809904,0.809996,0.817659,0.819223,0.825737,0.812503,0.820405,0.822109,0.790838,0.813796,0.817354,0.822249,0.825773,0.812427
1Y-6M,0.128488,0.189891,0.338071,0.561217,0.686667,0.753272,0.785878,0.788633,0.765737,0.758947,0.203823,0.483167,0.776295,0.916374,0.975839,0.946711,0.886447,0.786626,0.766397,1.000000,0.997882,0.931405,0.805939,0.728379,0.661533,0.590286,0.577574,0.995084,0.879821,0.716288,0.635840,0.571914,0.511717,0.501551,0.472560,0.373331,0.353304,0.331957,0.323872,0.322904,0.253451,0.274320,0.267840,0.277964,0.280204,0.295857,0.272349,0.283698,0.286112,0.246632,0.277543,0.281662,0.294931,0.297844,0.300068
2Y-6M,0.125498,0.176142,0.324562,0.550405,0.679469,0.753325,0.791121,0.798687,0.782170,0.776377,0.179799,0.461045,0.761838,0.908325,0.978643,0.956175,0.901078,0.806798,0.787233,0.997882,1.000000,0.940251,0.822756,0.748357,0.683742,0.614944,0.602442,0.999418,0.892084,0.736605,0.658736,0.596529,0.538209,0.528139,0.491135,0.398500,0.379761,0.359269,0.352336,0.351323,0.281886,0.303307,0.297023,0.307848,0.309954,0.324826,0.301461,0.313748,0.315963,0.275565,0.307830,0.311675,0.325846,0.328220,0.327086
3Y-6M,-0.048023,-0.090378,0.058712,0.300393,0.477660,0.612904,0.701104,0.755735,0.802800,0.811009,-0.116285,0.176255,0.528422,0.767612,0.933076,0.977651,0.972621,0.929306,0.919856,0.931405,0.940251,1.000000,0.953987,0.911387,0.865974,0.813584,0.805118,0.943297,0.992473,0.906827,0.854656,0.805954,0.757385,0.750277,0.758379,0.665770,0.646806,0.623103,0.610636,0.610296,0.524045,0.555829,0.548029,0.555583,0.559397,0.584891,0.553507,0.560407,0.564958,0.517103,0.548073,0.555946,0.563513,0.572344,0.590478
5Y-6M,-0.081232,-0.241094,-0.105337,0.125446,0.319058,0.513018,0.639925,0.734786,0.834390,0.852247,-0.379018,-0.096459,0.279812,0.559299,0.818418,0.922937,0.970513,0.983803,0.983376,0.805939,0.822756,0.953987,1.000000,0.991557,0.972512,0.944597,0.939680,0.830180,0.974601,0.990384,0.968132,0.941529,0.911456,0.906751,0.865591,0.849182,0.836629,0.819882,0.810473,0.809891,0.755309,0.776896,0.767657,0.770897,0.773485,0.785811,0.760744,0.766878,0.770579,0.728193,0.755467,0.762224,0.767060,0.774847,0.781528
7Y-6M,-0.119984,-0.320115,-0.193186,0.028589,0.225605,0.436995,0.579143,0.690998,0.813389,0.835651,-0.485441,-0.214970,0.161862,0.454728,0.743437,0.873288,0.944046,0.982395,0.986183,0.728379,0.748357,0.911387,0.991557,1.000000,0.994124,0.978063,0.975021,0.757564,0.945066,0.998557,0.991964,0.976936,0.956118,0.952778,0.899030,0.904682,0.897802,0.885848,0.878275,0.877783,0.824438,0.848696,0.842164,0.844648,0.846979,0.859375,0.837449,0.841434,0.844706,0.807102,0.829976,0.836216,0.838258,0.845848,0.849239
10Y-6M,-0.143286,-0.373238,-0.254539,-0.042378,0.153430,0.376178,0.528409,0.653274,0.792729,0.818031,-0.561023,-0.302677,0.070515,0.367689,0.676435,0.824447,0.913986,0.972526,0.979451,0.661533,0.683742,0.865974,0.972512,0.994124,1.000000,0.994428,0.992825,0.694229,0.908255,0.991730,0.997688,0.993506,0.981328,0.979035,0.906544,0.933985,0.932508,0.926650,0.922087,0.921628,0.869600,0.895186,0.892883,0.895652,0.897554,0.906448,0.890966,0.894002,0.896549,0.866271,0.884310,0.889407,0.889154,0.895635,0.892557
20Y-6M,-0.171730,-0.426088,-0.316318,-0.114793,0.077606,0.309160,0.469205,0.604805,0.760755,0.788860,-0.628492,-0.384451,-0.018180,0.280006,0.605124,0.768479,0.874292,0.952892,0.962790,0.590286,0.614944,0.813584,0.944597,0.978063,0.994428,1.000000,0.999812,0.626831,0.863813,0.975475,0.992752,0.998221,0.995563,0.994315,0.904217,0.952862,0.955788,0.954966,0.954670,0.954271,0.904817,0.930071,0.930736,0.935464,0.936960,0.939928,0.929870,0.935048,0.936933,0.909999,0.927963,0.931890,0.932440,0.937211,0.925370
30Y-6M,-0.180812,-0.438313,-0.330020,-0.130175,0.062103,0.294776,0.456086,0.593293,0.751784,0.780563,-0.640426,-0.398949,-0.034083,0.265171,0.592532,0.758349,0.866536,0.948013,0.958589,0.577574,0.602442,0.805118,0.939680,0.975021,0.992825,0.999812,1.000000,0.614460,0.857035,0.972651,0.991673,0.998396,0.996845,0.995920,0.906492,0.956544,0.959846,0.959357,0.959165,0.958935,0.909355,0.934806,0.935677,0.940341,0.942013,0.944807,0.934989,0.939990,0.942104,0.915296,0.932902,0.937135,0.937117,0.942395,0.932551
2Y-1Y,0.123717,0.168637,0.316931,0.543806,0.674546,0.752079,0.792531,0.802606,0.789461,0.784202,0.166901,0.448668,0.752971,0.902569,0.978457,0.959518,0.907224,0.816008,0.796825,0.995084,0.999418,0.943297,0.830180,0.757564,0.694229,0.626831,0.614460,1.000000,0.897003,0.746011,0.669624,0.608425,0.551187,0.541185,0.500042,0.411020,0.392989,0.372979,0.366663,0.365627,0.296316,0.317990,0.311820,0.322994,0.325027,0.339463,0.316213,0.328971,0.331078,0.290267,0.323187,0.326882,0.341502,0.343589,0.340697
3Y-1Y,-0.105941,-0.181909,-0.037075,0.203445,0.392720,0.546919,0.651124,0.721536,0.790699,0.803705,-0.220427,0.067599,0.428852,0.694067,0.890131,0.958139,0.971847,0.948868,0.943334,0.879821,0.892084,0.992473,0.974601,0.945066,0.908255,0.863813,0.857035,0.897003,1.000000,0.943180,0.902120,0.860030,0.816860,0.810999,0.831332,0.743785,0.725759,0.701989,0.688429,0.688311,0.599048,0.633531,0.625525,0.631984,0.636211,0.664236,0.631162,0.636354,0.641486,0.592277,0.622320,0.631214,0.636631,0.647183,0.670115
5Y-1Y,-0.125778,-0.328560,-0.203169,0.016714,0.215613,0.428673,0.570642,0.681813,0.804570,0.827205,-0.494391,-0.226612,0.148407,0.445110,0.736643,0.866650,0.936813,0.975805,0.980029,0.716288,0.736605,0.906827,0.990384,0.998557,0.991730,0.975475,0.972651,0.746011,0.943180,1.000000,0.992571,0.976152,0.954773,0.951602,0.909861,0.913708,0.903592,0.888840,0.879639,0.879179,0.831073,0.851641,0.842265,0.843719,0.846246,0.857117,0.833063,0.837641,0.841439,0.800705,0.825629,0.832632,0.835230,0.843728,0.851084
7Y-1Y,-0.158883,-0.395659,-0.280041,-0.071424,0.127342,0.353166,0.507269,0.632761,0.774857,0.801188,-0.584465,-0.331371,0.038988,0.343025,0.657263,0.808914,0.899748,0.961378,0.969381,0.635840,0.658736,0.854656,0.968132,0.991964,0.997688,0.992752,0.991673,0.669624,0.902120,0.992571,1.000000,0.994875,0.982539,0.980654,0.925462,0.950152,0.946100,0.936576,0.929538,0.929163,0.881896,0.905368,0.899206,0.900135,0.902347,0.913421,0.893063,0.895457,0.898696,0.863627,0.883686,0.889955,0.889805,0.897817,0.901225
10Y-1Y,-0.176231,-0.437086,-0.329726,-0.131505,0.063652,0.297205,0.458779,0.594948,0.750968,0.779676,-0.644613,-0.404397,-0.040645,0.263173,0.591880,0.758206,0.865294,0.944475,0.955118,0.571914,0.596529,0.805954,0.941529,0.976936,0.993506,0.998221,0.998396,0.608425,0.860030,0.976152,0.994875,1.000000,0.995811,0.994846,0.919948,0.965021,0.966443,0.963274,0.959509,0.959154,0.912780,0.937601,0.936065,0.937558,0.939299,0.946653,0.933284,0.934883,0.937303,0.910172,0.925215,0.930165,0.927876,0.934523,0.930819
20Y-1Y,-0.197762,-0.475651,-0.376087,-0.187601,0.002559,0.241255,0.407802,0.551809,0.720467,0.751172,-0.692707,-0.465520,-0.109841,0.191211,0.530326,0.707592,0.827241,0.922537,0.935429,0.511717,0.538209,0.757385,0.911456,0.956118,0.981328,0.995563,0.996845,0.551187,0.816860,0.954773,0.982539,0.995811,1.000000,0.999856,0.907338,0.970681,0.976129,0.977743,0.978370,0.978059,0.933517,0.957964,0.959427,0.963280,0.964611,0.965945,0.957980,0.962168,0.963894,0.939828,0.955345,0.959045,0.958083,0.962822,0.949960
30Y-1Y,-0.205822,-0.485501,-0.387116,-0.199993,-0.010092,0.229126,0.396471,0.541574,0.712069,0.743318,-0.701233,-0.476203,-0.121934,0.179721,0.520074,0.699021,0.820336,0.917717,0.931161,0.501551,0.528139,0.750277,0.906751,0.952778,0.979035,0.994315,0.995920,0.541185,0.810999,0.951602,0.980654,0.994846,0.999856,1.000000,0.908432,0.972445,0.978157,0.979999,0.980690,0.980552,0.935687,0.960352,0.961992,0.965815,0.967339,0.968570,0.960764,0.964809,0.966783,0.942737,0.957978,0.962009,0.960523,0.965795,0.955117
3Y-2Y,-0.363112,-0.568425,-0.471127,-0.285165,-0.078728,0.125889,0.279181,0.404464,0.556493,0.588586,-0.641705,-0.431690,-0.106545,0.224960,0.513665,0.670716,0.763324,0.832995,0.846273,0.472560,0.491135,0.758379,0.865591,0.899030,0.906544,0.904217,0.906492,0.500042,0.831332,0.909861,0.925462,0.919948,0.907338,0.908432,1.000000,0.940409,0.927765,0.906355,0.887730,0.888802,0.801067,0.841374,0.833447,0.832052,0.837776,0.874532,0.838968,0.833098,0.840503,0.795408,0.812874,0.825654,0.817884,0.835933,0.884497
5Y-2Y,-0.247678,-0.552687,-0.471526,-0.308965,-0.116464,0.127891,0.297554,0.443592,0.619661,0.653856,-0.778641,-0.584009,-0.256322,0.058560,0.411343,0.600872,0.728832,0.837872,0.855362,0.373331,0.398500,0.665770,0.849182,0.904682,0.933985,0.952862,0.956544,0.411020,0.743785,0.913708,0.950152,0.965021,0.970681,0.972445,0.940409,1.000000,0.997154,0.989171,0.980429,0.980432,0.956873,0.971802,0.962733,0.957904,0.960123,0.966195,0.947455,0.945936,0.949850,0.918991,0.933022,0.940354,0.934990,0.945350,0.957184
7Y-2Y,-0.250665,-0.563408,-0.484928,-0.325572,-0.136491,0.109292,0.282449,0.433427,0.615089,0.649984,-0.796413,-0.605928,-0.280083,0.031111,0.387079,0.583098,0.718364,0.834447,0.852720,0.353304,0.379761,0.646806,0.836629,0.897802,0.932508,0.955788,0.959846,0.392989,0.725759,0.903592,0.946100,0.966443,0.976129,0.978157,0.927765,0.997154,1.000000,0.996934,0.990975,0.990963,0.962665,0.982275,0.977337,0.973614,0.975467,0.982882,0.967815,0.965215,0.968308,0.942684,0.953164,0.959314,0.952753,0.961763,0.967244
10Y-2Y,-0.247898,-0.568071,-0.492729,-0.337744,-0.153816,0.093006,0.268221,0.424011,0.610868,0.646211,-0.810111,-0.624602,-0.302288,0.002299,0.360926,0.561792,0.704685,0.828121,0.847056,0.331957,0.359269,0.623103,0.819882,0.885848,0.926650,0.954966,0.959357,0.372979,0.701989,0.888840,0.936576,0.963274,0.977743,0.979999,0.906355,0.989171,0.996934,1.000000,0.997735,0.997671,0.966904,0.988590,0.988882,0.986847,0.988194,0.991908,0.984144,0.981697,0.983814,0.965902,0.972351,0.976888,0.969265,0.976330,0.972978
20Y-2Y,-0.251182,-0.572170,-0.497920,-0.344001,-0.164382,0.082547,0.258221,0.416295,0.607611,0.643152,-0.813762,-0.630300,-0.309153,-0.010563,0.348744,0.551094,0.697470,0.826342,0.845473,0.323872,0.352336,0.610636,0.810473,0.878275,0.922087,0.954670,0.959165,0.366663,0.688429,0.879639,0.929538,0.959509,0.978370,0.980690,0.887730,0.980429,0.990975,0.997735,1.000000,0.999910,0.967428,0.989314,0.992475,0.994000,0.994981,0.992889,0.989772,0.991279,0.992681,0.975965,0.985105,0.988314,0.983618,0.988383,0.974759
30Y-2Y,-0.256690,-0.576739,-0.502451,-0.348283,-0.168602,0.078083,0.253870,0.412127,0.603908,0.639725,-0.815119,-0.631804,-0.310699,-0.011724,0.347288,0.549776,0.696260,0.825336,0.844694,0.322904,0.351323,0.610296,0.809891,0.877783,0.921628,0.954271,0.958935,0.365627,0.688311,0.879179,0.929163,0.959154,0.978059,0.980552,0.888802,0.980432,0.990963,0.997671,0.999910,1.000000,0.966516,0.988758,0.992014,0.993638,0.994851,0.992843,0.989630,0.991130,0.992822,0.975731,0.984918,0.988517,0.983461,0.988809,0.977664
5Y-3Y,-0.125770,-0.487270,-0.427527,-0.300243,-0.137751,0.117575,0.285269,0.435306,0.615355,0.648132,-0.822407,-0.659220,-0.360177,-0.089107,0.285246,0.484698,0.630828,0.763249,0.782691,0.253451,0.281886,0.524045,0.755309,0.824438,0.869600,0.904817,0.909355,0.296316,0.599048,0.831073,0.881896,0.912780,0.933517,0.935687,0.801067,0.956873,0.962665,0.966904,0.967428,0.966516,1.000000,0.991845,0.982652,0.975344,0.974361,0.953647,0.951042,0.953384,0.953948,0.938152,0.947928,0.949917,0.947113,0.949929,0.929272
7Y-3Y,-0.180644,-0.530459,-0.465670,-0.328285,-0.158135,0.095053,0.268835,0.424567,0.611302,0.645720,-0.831111,-0.660724,-0.352125,-0.067941,0.302588,0.507594,0.656982,0.790109,0.809904,0.274320,0.303307,0.555829,0.776896,0.848696,0.895186,0.930071,0.934806,0.317990,0.633531,0.851641,0.905368,0.937601,0.957964,0.960352,0.841374,0.971802,0.982275,0.988590,0.989314,0.988758,0.991845,1.000000,0.996829,0.992138,0.991946,0.984223,0.980266,0.979449,0.980208,0.965749,0.972154,0.974642,0.969043,0.973024,0.956569
10Y-3Y,-0.196421,-0.542907,-0.478614,-0.341363,-0.173464,0.077333,0.252541,0.412202,0.603080,0.638009,-0.833675,-0.664967,-0.357856,-0.076168,0.291261,0.498694,0.652987,0.789905,0.809996,0.267840,0.297023,0.548029,0.767657,0.842164,0.892883,0.930736,0.935677,0.311820,0.625525,0.842265,0.899206,0.936065,0.959427,0.961992,0.833447,0.962733,0.977337,0.988882,0.992475,0.992014,0.982652,0.996829,1.000000,0.997830,0.997577,0.989498,0.991861,0.990726,0.990889,0.983334,0.985620,0.987057,0.979822,0.982710,0.961233
20Y-3Y,-0.216382,-0.554365,-0.488017,-0.346740,-0.179361,0.069552,0.244805,0.405504,0.599903,0.635103,-0.828052,-0.656892,-0.347189,-0.066174,0.298167,0.504668,0.659036,0.797762,0.817659,0.277964,0.307848,0.555583,0.770897,0.844648,0.895652,0.935464,0.940341,0.322994,0.631984,0.843719,0.900135,0.937558,0.963280,0.965815,0.832052,0.957904,0.973614,0.986847,0.994000,0.993638,0.975344,0.992138,0.997830,1.000000,0.999821,0.988569,0.993262,0.996473,0.996402,0.986975,0.993838,0.994669,0.990856,0.992310,0.964356
30Y-3Y,-0.225520,-0.561425,-0.494434,-0.351883,-0.183463,0.065188,0.240722,0.401565,0.596433,0.632008,-0.829227,-0.657269,-0.346607,-0.063719,0.300164,0.506680,0.660721,0.799096,0.819223,0.280204,0.309954,0.559397,0.773485,0.846979,0.897554,0.936960,0.942013,0.325027,0.636211,0.846246,0.902347,0.939299,0.964611,0.967339,0.837776,0.960123,0.975467,0.988194,0.994981,0.994851,0.974361,0.991946,0.997577,0.999821,1.000000,0.989480,0.993517,0.996602,0.996981,0.986591,0.993673,0.995135,0.990829,0.993209,0.969192
