,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.701180,0.888930,0.871663,0.741136,0.667039,0.605613,0.587001,0.552919,0.544966,0.565522,1.000000,0.900786,0.494345,0.336030,0.226680,0.201310,0.157884,0.180007,0.207590,-0.125172,-0.174823,-0.294781,-0.365954,-0.388830,-0.418918,-0.399439,-0.421345,-0.198415,-0.358436,-0.440971,-0.464305,-0.486952,-0.442572,-0.454158,-0.685089,-0.694949,-0.650136,-0.567494,-0.406523,-0.356350,-0.552314,-0.460779,-0.381709,-0.226061,-0.183003,-0.211101,-0.218477,-0.084335,-0.053131,-0.211641,-0.044412,-0.015024,0.091511,0.082449,0.041998
1Y-3M,0.608501,0.785888,0.857520,0.892307,0.860715,0.822182,0.797416,0.748075,0.693600,0.669733,0.900786,1.000000,0.819196,0.705585,0.614513,0.583317,0.519351,0.482270,0.461085,0.318095,0.266027,0.143226,0.062419,0.027835,-0.030562,-0.061460,-0.125434,0.237702,0.070209,-0.029784,-0.073635,-0.142032,-0.173816,-0.252708,-0.414976,-0.453929,-0.469626,-0.468030,-0.410117,-0.450020,-0.396739,-0.390950,-0.382476,-0.313603,-0.353002,-0.281072,-0.308005,-0.239041,-0.284096,-0.308844,-0.219156,-0.272134,-0.129104,-0.220413,-0.226836
2Y-3M,0.289169,0.402527,0.566783,0.813964,0.846951,0.850437,0.826623,0.774610,0.676890,0.599132,0.494345,0.819196,1.000000,0.978529,0.939563,0.912362,0.844190,0.742327,0.660020,0.792341,0.769456,0.678520,0.609778,0.572317,0.497420,0.411443,0.308472,0.751800,0.621322,0.528218,0.473177,0.368686,0.247974,0.100794,0.061080,-0.000858,-0.085805,-0.186015,-0.280580,-0.432737,-0.069209,-0.170991,-0.253944,-0.321408,-0.464026,-0.270916,-0.314922,-0.356449,-0.496301,-0.326215,-0.370369,-0.525204,-0.372703,-0.556592,-0.526519
3Y-3M,0.171320,0.257400,0.437776,0.728740,0.787910,0.806845,0.785837,0.737772,0.634374,0.548102,0.336030,0.705585,0.978529,1.000000,0.983433,0.960636,0.897607,0.784590,0.694231,0.878406,0.861460,0.800945,0.743922,0.709257,0.635846,0.540628,0.437363,0.846059,0.756415,0.675643,0.622183,0.515043,0.376825,0.223925,0.265492,0.186215,0.081195,-0.050887,-0.191181,-0.365386,0.057345,-0.073309,-0.181672,-0.288346,-0.449725,-0.239593,-0.286054,-0.359235,-0.514800,-0.300424,-0.383096,-0.554152,-0.414721,-0.608553,-0.568509
5Y-3M,0.104127,0.166287,0.352047,0.663085,0.734633,0.775994,0.765130,0.731259,0.637561,0.548959,0.226680,0.614513,0.939563,0.983433,1.000000,0.991775,0.948716,0.849214,0.760756,0.909066,0.897669,0.853651,0.823453,0.801768,0.744528,0.662880,0.566157,0.884773,0.817157,0.770254,0.732348,0.641966,0.514675,0.365263,0.367534,0.341569,0.246841,0.110337,-0.046238,-0.237828,0.237368,0.096824,-0.031471,-0.163692,-0.345449,-0.127732,-0.178869,-0.271594,-0.447942,-0.201849,-0.305334,-0.500452,-0.360220,-0.583358,-0.581988
7Y-3M,0.112021,0.160234,0.342719,0.650508,0.724046,0.775160,0.775938,0.757699,0.679851,0.596399,0.201310,0.583317,0.912362,0.960636,0.991775,1.000000,0.979307,0.904665,0.827571,0.893179,0.885500,0.846650,0.830374,0.824172,0.786970,0.728949,0.643673,0.874571,0.813861,0.785052,0.767087,0.700599,0.599346,0.461683,0.384374,0.392217,0.329589,0.213560,0.069753,-0.124333,0.314237,0.206638,0.086565,-0.043859,-0.232644,0.000261,-0.057906,-0.155566,-0.343600,-0.091714,-0.196478,-0.406106,-0.261933,-0.508431,-0.558819
10Y-3M,0.124497,0.149208,0.321188,0.614552,0.688932,0.752502,0.769273,0.780083,0.729674,0.655749,0.157884,0.519351,0.844190,0.897607,0.948716,0.979307,1.000000,0.967158,0.908636,0.841846,0.840191,0.810309,0.814528,0.829818,0.830495,0.811823,0.745484,0.832655,0.784178,0.782204,0.792203,0.772133,0.715395,0.598398,0.398025,0.453590,0.436448,0.369656,0.250895,0.056443,0.414857,0.354336,0.270391,0.147199,-0.049402,0.176336,0.141335,0.036673,-0.167519,0.111710,-0.005541,-0.237862,-0.097621,-0.378232,-0.512132
20Y-3M,0.217677,0.218770,0.364426,0.606059,0.670227,0.740954,0.775814,0.815800,0.808132,0.750802,0.180007,0.482270,0.742327,0.784590,0.849214,0.904665,0.967158,1.000000,0.967463,0.708834,0.708557,0.681583,0.706566,0.746821,0.787816,0.829883,0.786443,0.702765,0.659311,0.686109,0.729844,0.761665,0.778861,0.690553,0.327198,0.442593,0.489710,0.486027,0.434841,0.251797,0.472498,0.484413,0.443968,0.367447,0.171789,0.375344,0.350715,0.277559,0.062361,0.316631,0.240070,-0.011230,0.158545,-0.169252,-0.429692
30Y-3M,0.269749,0.264317,0.388374,0.585107,0.641254,0.711176,0.754532,0.807578,0.817536,0.803705,0.207590,0.461085,0.660020,0.694231,0.760756,0.827571,0.908636,0.967463,1.000000,0.600213,0.595063,0.572373,0.605975,0.658361,0.718442,0.783914,0.799677,0.587723,0.551668,0.591157,0.651920,0.709632,0.757453,0.742035,0.274618,0.410169,0.491904,0.521428,0.498850,0.391650,0.469543,0.525889,0.510768,0.452741,0.330646,0.469065,0.445588,0.379195,0.239505,0.407235,0.340832,0.176904,0.258478,0.042890,-0.187248
1Y-6M,-0.140571,-0.145191,0.056160,0.420594,0.510184,0.556250,0.540301,0.501979,0.394887,0.295483,-0.125172,0.318095,0.792341,0.878406,0.909066,0.893179,0.841846,0.708834,0.600213,1.000000,0.989440,0.970768,0.941536,0.912464,0.844735,0.731619,0.633286,0.976232,0.942918,0.894658,0.845414,0.738595,0.569091,0.414144,0.547577,0.480111,0.346414,0.169640,-0.049472,-0.250170,0.299375,0.112766,-0.040494,-0.222946,-0.406959,-0.181285,-0.226714,-0.362006,-0.533065,-0.243556,-0.403735,-0.588929,-0.494738,-0.683563,-0.609928
2Y-6M,-0.187662,-0.197214,0.001522,0.377405,0.469213,0.518294,0.504995,0.471123,0.366282,0.263103,-0.174823,0.266027,0.769456,0.861460,0.897669,0.885500,0.840191,0.708557,0.595063,0.989440,1.000000,0.985138,0.959571,0.933948,0.871222,0.759524,0.658987,0.997336,0.967123,0.922309,0.877110,0.775396,0.606058,0.447863,0.572559,0.509648,0.380503,0.206275,-0.019111,-0.228321,0.327426,0.144883,-0.007173,-0.197953,-0.391130,-0.151753,-0.196178,-0.341776,-0.523112,-0.213992,-0.386877,-0.583849,-0.489392,-0.691021,-0.627236
3Y-6M,-0.271928,-0.303948,-0.109969,0.268207,0.375343,0.433602,0.424120,0.397022,0.297174,0.196579,-0.294781,0.143226,0.678520,0.800945,0.853651,0.846650,0.810309,0.681583,0.572373,0.970768,0.985138,1.000000,0.987392,0.966764,0.911412,0.802424,0.711582,0.984511,0.995287,0.965807,0.926402,0.832099,0.663656,0.515895,0.704871,0.630708,0.495671,0.309130,0.064463,-0.144173,0.409287,0.218543,0.058336,-0.148836,-0.339938,-0.108884,-0.151332,-0.310854,-0.488520,-0.170258,-0.360440,-0.552669,-0.478933,-0.669826,-0.603485
5Y-6M,-0.308977,-0.358956,-0.171403,0.201834,0.313364,0.388667,0.389129,0.376620,0.291723,0.195090,-0.365954,0.062419,0.609778,0.743922,0.823453,0.830374,0.814528,0.706566,0.605975,0.941536,0.959571,0.987392,1.000000,0.992606,0.955441,0.866078,0.786421,0.960991,0.989604,0.992869,0.970243,0.897075,0.749595,0.613579,0.750278,0.731213,0.614594,0.436020,0.192638,-0.019655,0.548556,0.360942,0.192294,-0.024717,-0.223470,0.000928,-0.043637,-0.210380,-0.397060,-0.069577,-0.265876,-0.469433,-0.397501,-0.605432,-0.580559
7Y-6M,-0.300043,-0.363247,-0.181625,0.183338,0.295347,0.378938,0.390430,0.392980,0.324358,0.233981,-0.388830,0.027835,0.572317,0.709257,0.801768,0.824172,0.829818,0.746821,0.658361,0.912464,0.933948,0.966764,0.992606,1.000000,0.982405,0.916570,0.849028,0.937309,0.972729,0.993351,0.989945,0.940503,0.819608,0.696826,0.757631,0.770709,0.685893,0.528978,0.300649,0.089090,0.614895,0.460768,0.302115,0.089451,-0.113009,0.122299,0.071854,-0.097559,-0.292459,0.036103,-0.159122,-0.373283,-0.299274,-0.525883,-0.549888
10Y-6M,-0.281055,-0.364241,-0.196355,0.147040,0.257235,0.350342,0.376262,0.405429,0.363561,0.283987,-0.418918,-0.030562,0.497420,0.635846,0.744528,0.786970,0.830495,0.787816,0.718442,0.844735,0.871222,0.911412,0.955441,0.982405,1.000000,0.971842,0.923197,0.877600,0.923291,0.968034,0.990391,0.984711,0.907502,0.806452,0.752467,0.809124,0.768081,0.660044,0.460032,0.252921,0.693046,0.585759,0.463963,0.262879,0.057805,0.281233,0.253209,0.081297,-0.124072,0.222111,0.019958,-0.210252,-0.141390,-0.394316,-0.494627
20Y-6M,-0.194840,-0.300313,-0.154770,0.144463,0.246295,0.347052,0.390098,0.446695,0.444060,0.378970,-0.399439,-0.061460,0.411443,0.540628,0.662880,0.728949,0.811823,0.829883,0.783914,0.731619,0.759524,0.802424,0.866078,0.916570,0.971842,1.000000,0.971940,0.767507,0.817773,0.889562,0.943557,0.986060,0.976913,0.901183,0.693527,0.806666,0.825160,0.774853,0.635845,0.436794,0.753634,0.712820,0.630277,0.470677,0.263904,0.469551,0.450782,0.306515,0.088256,0.415138,0.248932,-0.001944,0.095856,-0.204505,-0.424287
30Y-6M,-0.180303,-0.300579,-0.174968,0.087540,0.185075,0.287602,0.339221,0.409320,0.423433,0.397994,-0.421345,-0.125434,0.308472,0.437363,0.566157,0.643673,0.745484,0.786443,0.799677,0.633286,0.658987,0.711582,0.786421,0.849028,0.923197,0.971940,1.000000,0.666663,0.731458,0.818728,0.889384,0.956789,0.973884,0.966700,0.675106,0.806828,0.855097,0.831743,0.712006,0.581826,0.774323,0.770376,0.707825,0.558491,0.418868,0.564442,0.547204,0.403315,0.254657,0.507452,0.343245,0.173229,0.183464,-0.010844,-0.199375
2Y-1Y,-0.209863,-0.221821,-0.025986,0.352660,0.444851,0.495058,0.483199,0.451837,0.348964,0.244709,-0.198415,0.237702,0.751800,0.846059,0.884773,0.874571,0.832655,0.702765,0.587723,0.976232,0.997336,0.984511,0.960991,0.937309,0.877600,0.767507,0.666663,1.000000,0.971588,0.928866,0.886063,0.787730,0.619827,0.461259,0.580563,0.520446,0.394622,0.223066,-0.003680,-0.215505,0.338930,0.159889,0.009653,-0.183795,-0.380044,-0.135680,-0.179245,-0.328869,-0.513930,-0.197407,-0.375307,-0.576635,-0.482797,-0.689261,-0.630942
3Y-1Y,-0.320506,-0.363067,-0.175271,0.202208,0.314663,0.376885,0.370172,0.348057,0.252785,0.153371,-0.358436,0.070209,0.621322,0.756415,0.817157,0.813861,0.784178,0.659311,0.551668,0.942918,0.967123,0.995287,0.989604,0.972729,0.923291,0.817773,0.731458,0.971588,1.000000,0.978595,0.943817,0.856128,0.690896,0.548480,0.756774,0.681131,0.547784,0.360379,0.109430,-0.098965,0.446932,0.257667,0.097302,-0.116435,-0.307242,-0.077833,-0.118376,-0.285051,-0.462451,-0.137830,-0.336993,-0.528888,-0.464634,-0.653209,-0.590910
5Y-1Y,-0.359970,-0.424608,-0.247155,0.118815,0.235005,0.318559,0.324815,0.321787,0.247106,0.154141,-0.440971,-0.029784,0.528218,0.675643,0.770254,0.785052,0.782204,0.686109,0.591157,0.894658,0.922309,0.965807,0.992869,0.993351,0.968034,0.889562,0.818728,0.928866,0.978595,1.000000,0.987422,0.928196,0.792611,0.667078,0.801129,0.799720,0.692388,0.518146,0.272946,0.062455,0.621465,0.438715,0.269313,0.046111,-0.152329,0.065375,0.022356,-0.150877,-0.337891,-0.006081,-0.209701,-0.414092,-0.352038,-0.560945,-0.554017
7Y-1Y,-0.343078,-0.423988,-0.256509,0.093923,0.209166,0.302360,0.322876,0.339454,0.286898,0.203286,-0.464305,-0.073635,0.473177,0.622183,0.732348,0.767087,0.792203,0.729844,0.651920,0.845414,0.877110,0.926402,0.970243,0.989945,0.990391,0.943557,0.889384,0.886063,0.943817,0.987422,1.000000,0.972387,0.873172,0.766460,0.799704,0.840100,0.775603,0.631880,0.409570,0.202786,0.699184,0.562502,0.408381,0.193845,-0.006829,0.222322,0.172177,-0.002202,-0.197486,0.131330,-0.068140,-0.283680,-0.219633,-0.450168,-0.506961
10Y-1Y,-0.308280,-0.411562,-0.265620,0.048324,0.157972,0.260261,0.298103,0.347316,0.329434,0.261552,-0.486952,-0.142032,0.368686,0.515043,0.641966,0.700599,0.772133,0.761665,0.709632,0.738595,0.775396,0.832099,0.897075,0.940503,0.984711,0.986060,0.956789,0.787730,0.856128,0.928196,0.972387,1.000000,0.957913,0.881057,0.769624,0.862952,0.854768,0.776215,0.595586,0.400019,0.775560,0.701153,0.597614,0.403703,0.205272,0.413263,0.392748,0.220233,0.017216,0.359057,0.156549,-0.073160,-0.017074,-0.274216,-0.424539
20Y-1Y,-0.190961,-0.316734,-0.204281,0.042444,0.137197,0.244292,0.301212,0.381488,0.411870,0.364510,-0.442572,-0.173816,0.247974,0.376825,0.514675,0.599346,0.715395,0.778861,0.757453,0.569091,0.606058,0.663656,0.749595,0.819608,0.907502,0.976913,0.973884,0.619827,0.690896,0.792611,0.873172,0.957913,1.000000,0.957212,0.664924,0.822534,0.886739,0.881457,0.782453,0.605253,0.815206,0.824456,0.772922,0.637592,0.445851,0.623178,0.614775,0.483161,0.273505,0.577060,0.426782,0.182213,0.270661,-0.032457,-0.320631
30Y-1Y,-0.165573,-0.305504,-0.224352,-0.036121,0.048966,0.154317,0.220300,0.315415,0.367427,0.370377,-0.454158,-0.252708,0.100794,0.223925,0.365263,0.461683,0.598398,0.690553,0.742035,0.414144,0.447863,0.515895,0.613579,0.696826,0.806452,0.901183,0.966700,0.461259,0.548480,0.667078,0.766460,0.881057,0.957212,1.000000,0.612931,0.790159,0.891139,0.922125,0.853755,0.767014,0.811693,0.868758,0.845869,0.730568,0.627203,0.723791,0.718539,0.594047,0.475772,0.677355,0.537196,0.398477,0.379368,0.213279,-0.032803
3Y-2Y,-0.522985,-0.636373,-0.531194,-0.278370,-0.146127,-0.070738,-0.061076,-0.050539,-0.094170,-0.148234,-0.685089,-0.414976,0.061080,0.265492,0.367534,0.384374,0.398025,0.327198,0.274618,0.547577,0.572559,0.704871,0.750278,0.757631,0.752467,0.693527,0.675106,0.580563,0.756774,0.801129,0.799704,0.769624,0.664924,0.612931,1.000000,0.905810,0.794581,0.623689,0.386622,0.254740,0.601445,0.444830,0.308077,0.107064,-0.007336,0.106975,0.087818,-0.072330,-0.171502,0.071053,-0.122765,-0.226875,-0.264999,-0.343503,-0.290254
5Y-2Y,-0.489667,-0.619292,-0.527631,-0.297698,-0.179277,-0.068042,-0.034398,0.009453,0.004033,-0.041297,-0.694949,-0.453929,-0.000858,0.186215,0.341569,0.392217,0.453590,0.442593,0.410169,0.480111,0.509648,0.630708,0.731213,0.770709,0.809124,0.806666,0.806828,0.520446,0.681131,0.799720,0.840100,0.862952,0.822534,0.790159,0.905810,1.000000,0.956511,0.832900,0.635169,0.493267,0.883282,0.752191,0.605184,0.404194,0.264825,0.370617,0.342058,0.185227,0.054064,0.305940,0.124892,-0.019966,-0.029009,-0.175949,-0.254503
7Y-2Y,-0.394260,-0.538350,-0.473048,-0.294038,-0.191145,-0.074788,-0.017975,0.057589,0.093496,0.069725,-0.650136,-0.469626,-0.085805,0.081195,0.246841,0.329589,0.436448,0.489710,0.491904,0.346414,0.380503,0.495671,0.614594,0.685893,0.768081,0.825160,0.855097,0.394622,0.547784,0.692388,0.775603,0.854768,0.886739,0.891139,0.794581,0.956511,1.000000,0.948724,0.816830,0.695393,0.924362,0.897233,0.796317,0.634493,0.503957,0.625422,0.585348,0.443445,0.308359,0.529115,0.375981,0.222894,0.222068,0.046254,-0.145728
10Y-2Y,-0.273043,-0.424240,-0.393726,-0.284461,-0.205306,-0.094826,-0.022806,0.087167,0.164154,0.163437,-0.567494,-0.468030,-0.186015,-0.050887,0.110337,0.213560,0.369656,0.486027,0.521428,0.169640,0.206275,0.309130,0.436020,0.528978,0.660044,0.774853,0.831743,0.223066,0.360379,0.518146,0.631880,0.776215,0.881457,0.922125,0.623689,0.832900,0.948724,1.000000,0.946232,0.853557,0.880382,0.945878,0.935797,0.826933,0.713783,0.792817,0.804941,0.685082,0.553225,0.770214,0.631834,0.474388,0.467101,0.271501,-0.026060
20Y-2Y,-0.076810,-0.227593,-0.239694,-0.225757,-0.178171,-0.081539,0.000404,0.127587,0.247934,0.270313,-0.406523,-0.410117,-0.280580,-0.191181,-0.046238,0.069753,0.250895,0.434841,0.498850,-0.049472,-0.019111,0.064463,0.192638,0.300649,0.460032,0.635845,0.712006,-0.003680,0.109430,0.272946,0.409570,0.595586,0.782453,0.853755,0.386622,0.635169,0.816830,0.946232,1.000000,0.942283,0.769869,0.923729,0.977276,0.958331,0.869722,0.901783,0.925644,0.876658,0.756344,0.891996,0.841664,0.689769,0.728015,0.505586,0.092088
30Y-2Y,-0.030462,-0.175819,-0.228124,-0.294782,-0.267805,-0.188167,-0.106971,0.020390,0.152026,0.230665,-0.356350,-0.450020,-0.432737,-0.365386,-0.237828,-0.124333,0.056443,0.251797,0.391650,-0.250170,-0.228321,-0.144173,-0.019655,0.089090,0.252921,0.436794,0.581826,-0.215505,-0.098965,0.062455,0.202786,0.400019,0.605253,0.767014,0.254740,0.493267,0.695393,0.853557,0.942283,1.000000,0.648231,0.840509,0.923962,0.936957,0.965115,0.894704,0.920428,0.891617,0.895274,0.888236,0.862629,0.855550,0.766661,0.733172,0.420167
5Y-3Y,-0.344607,-0.463560,-0.407109,-0.253310,-0.176349,-0.050025,0.002724,0.073752,0.111811,0.086163,-0.552314,-0.396739,-0.069209,0.057345,0.237368,0.314237,0.414857,0.472498,0.469543,0.299375,0.327426,0.409287,0.548556,0.614895,0.693046,0.753634,0.774323,0.338930,0.446932,0.621465,0.699184,0.775560,0.815206,0.811693,0.601445,0.883282,0.924362,0.880382,0.769869,0.648231,1.000000,0.926119,0.800244,0.643688,0.507481,0.580474,0.547820,0.429310,0.291727,0.498266,0.371351,0.213409,0.238543,0.048338,-0.158709
7Y-3Y,-0.201228,-0.331313,-0.311478,-0.231289,-0.175685,-0.058875,0.017904,0.121704,0.206400,0.210655,-0.460779,-0.390950,-0.170991,-0.073309,0.096824,0.206638,0.354336,0.484413,0.525889,0.112766,0.144883,0.218543,0.360942,0.460768,0.585759,0.712820,0.770376,0.159889,0.257667,0.438715,0.562502,0.701153,0.824456,0.868758,0.444830,0.752191,0.897233,0.945878,0.923729,0.840509,0.926119,1.000000,0.950593,0.858074,0.748719,0.844759,0.799577,0.706725,0.579583,0.728821,0.643888,0.493784,0.520291,0.318042,-0.003875
10Y-3Y,-0.096447,-0.229328,-0.239626,-0.220667,-0.183970,-0.083508,-0.000211,0.128883,0.242261,0.265771,-0.381709,-0.382476,-0.253944,-0.181672,-0.031471,0.086565,0.270391,0.443968,0.510768,-0.040494,-0.007173,0.058336,0.192294,0.302115,0.463963,0.630277,0.707825,0.009653,0.097302,0.269313,0.408381,0.597614,0.772922,0.845869,0.308077,0.605184,0.796317,0.935797,0.977276,0.923962,0.800244,0.950593,1.000000,0.958161,0.872043,0.916679,0.940075,0.866424,0.750670,0.905371,0.824364,0.679693,0.688018,0.485362,0.099189
20Y-3Y,0.079185,-0.048250,-0.093875,-0.157161,-0.146821,-0.065996,0.019354,0.153204,0.296464,0.337336,-0.226061,-0.313603,-0.321408,-0.288346,-0.163692,-0.043859,0.147199,0.367447,0.452741,-0.222946,-0.197953,-0.148836,-0.024717,0.089451,0.262879,0.470677,0.558491,-0.183795,-0.116435,0.046111,0.193845,0.403703,0.637592,0.730568,0.107064,0.404194,0.634493,0.826933,0.958331,0.936957,0.643688,0.858074,0.958161,1.000000,0.939908,0.939064,0.970722,0.967517,0.868526,0.939640,0.945412,0.813904,0.866946,0.651465,0.189185
