,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204785,0.560801,0.541719,0.514061,0.488152,0.446497,0.412545,0.370126,0.313713,0.286552,1.000000,1.000000,1.000000,1.000000,0.996758,0.985640,0.973433,0.869005,0.862841,0.892075,0.928320,0.938138,0.922079,0.885777,0.829460,0.166473,0.141550,0.874274,0.899270,0.739525,0.488442,0.001630,-0.702468,-0.720970,0.609478,-0.266073,-0.558760,-0.739872,-0.866747,-0.870762,-0.633617,-0.716737,-0.828900,-0.891006,-0.898083,-0.664641,-0.851645,-0.916727,-0.922354,-0.771559,-0.919376,-0.918172,-0.912454,-0.930803,-0.088933
1Y-3M,0.211977,0.475092,0.683052,0.658661,0.626468,0.560991,0.512374,0.453833,0.377491,0.343130,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862249,0.859222,1.000000,1.000000,1.000000,1.000000,0.954561,0.880765,0.180420,0.171430,0.887589,0.915644,0.711403,0.445845,-0.047849,-0.690606,-0.708165,0.634818,-0.274794,-0.545589,-0.714285,-0.847043,-0.856640,-0.612401,-0.694845,-0.812632,-0.891124,-0.903231,-0.653561,-0.852108,-0.939892,-0.945347,-0.789993,-0.958307,-0.953165,-0.953501,-0.967322,-0.065009
2Y-3M,0.205841,0.420897,0.606504,0.769444,0.743094,0.676920,0.618018,0.551032,0.462172,0.418966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897409,0.883915,1.000000,1.000000,1.000000,1.000000,1.000000,0.917004,0.229503,0.202958,0.988918,0.996089,0.785949,0.522233,0.022466,-0.612295,-0.642030,0.645748,-0.243370,-0.502397,-0.680968,-0.809746,-0.830672,-0.563412,-0.647540,-0.780150,-0.860904,-0.884677,-0.620763,-0.840024,-0.927340,-0.945318,-0.801768,-0.955663,-0.963545,-0.944130,-0.974918,-0.140109
3Y-3M,0.209003,0.408244,0.587600,0.751790,0.768193,0.715064,0.660797,0.596359,0.507808,0.464002,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913552,0.902221,1.000000,1.000000,1.000000,1.000000,1.000000,0.938444,0.232159,0.210417,0.983200,1.000000,0.804575,0.531191,0.037291,-0.599772,-0.627291,0.716694,-0.212588,-0.484672,-0.652235,-0.786520,-0.807261,-0.561970,-0.646943,-0.766741,-0.849432,-0.873636,-0.622075,-0.823720,-0.918952,-0.936929,-0.777763,-0.948543,-0.956031,-0.946790,-0.976539,-0.125498
5Y-3M,0.205588,0.391762,0.561285,0.726213,0.757863,0.761294,0.727342,0.674198,0.596268,0.552322,0.996758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967995,0.957865,1.000000,1.000000,1.000000,1.000000,1.000000,0.983859,0.309027,0.286455,0.982375,1.000000,0.859787,0.601117,0.105511,-0.556610,-0.582957,0.707868,-0.140293,-0.424159,-0.610630,-0.748497,-0.768446,-0.483372,-0.581754,-0.717304,-0.803983,-0.828262,-0.587682,-0.798986,-0.886966,-0.905746,-0.761913,-0.919826,-0.929115,-0.917978,-0.948983,-0.115488
7Y-3M,0.195429,0.374085,0.537186,0.694581,0.735097,0.761979,0.755304,0.715945,0.650155,0.608425,0.985640,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988751,0.993729,1.000000,1.000000,1.000000,1.000000,1.000000,0.365748,0.335310,0.979179,1.000000,0.879016,0.656943,0.152454,-0.529542,-0.558484,0.690259,-0.124366,-0.376556,-0.587862,-0.726100,-0.747184,-0.462938,-0.532002,-0.686991,-0.774325,-0.800127,-0.510240,-0.764843,-0.853352,-0.876194,-0.763722,-0.899260,-0.913325,-0.891761,-0.928166,-0.130256
10Y-3M,0.170617,0.341966,0.495969,0.646508,0.694251,0.740757,0.751980,0.745056,0.695704,0.660291,0.973433,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969997,1.000000,1.000000,1.000000,1.000000,1.000000,0.412164,0.394913,0.954327,1.000000,0.889599,0.672850,0.210213,-0.509709,-0.528359,0.715867,-0.077224,-0.350864,-0.542592,-0.702137,-0.714913,-0.450583,-0.524412,-0.650645,-0.749537,-0.767921,-0.508465,-0.716334,-0.821700,-0.838307,-0.688224,-0.859835,-0.867936,-0.875615,-0.901077,-0.069867
20Y-3M,0.124566,0.294311,0.438213,0.594863,0.657956,0.738027,0.776031,0.797320,0.796641,0.768073,0.869005,0.862249,0.897409,0.913552,0.967995,1.000000,1.000000,1.000000,1.000000,0.813582,0.891021,0.910029,0.973897,1.000000,1.000000,0.636858,0.595688,0.894353,0.920380,0.940709,0.821516,0.437418,-0.325981,-0.349749,0.607685,0.101317,-0.149647,-0.394281,-0.568328,-0.581392,-0.271517,-0.339093,-0.495955,-0.601375,-0.618656,-0.350832,-0.583883,-0.669862,-0.690664,-0.600942,-0.709365,-0.726487,-0.708469,-0.745096,-0.122981
30Y-3M,0.109750,0.272870,0.405868,0.552162,0.615559,0.700029,0.744066,0.774994,0.783592,0.778954,0.862841,0.859222,0.883915,0.902221,0.957865,0.988751,1.000000,1.000000,1.000000,0.821339,0.880109,0.902690,0.968904,0.992728,1.000000,0.625384,0.627516,0.858785,0.898374,0.920809,0.789041,0.427703,-0.356384,-0.352080,0.631830,0.124113,-0.154649,-0.381337,-0.576600,-0.568223,-0.275218,-0.356680,-0.490888,-0.609748,-0.607213,-0.380933,-0.572123,-0.676379,-0.674817,-0.560758,-0.708643,-0.700453,-0.725574,-0.727412,0.032112
1Y-6M,0.136937,0.228924,0.547242,0.564075,0.546285,0.494343,0.452333,0.400621,0.330811,0.296493,0.892075,1.000000,1.000000,1.000000,1.000000,0.993729,0.969997,0.813582,0.821339,1.000000,1.000000,1.000000,0.994924,0.951904,0.885041,0.184068,0.194144,0.826681,0.855614,0.644269,0.385875,-0.111544,-0.727685,-0.732413,0.596959,-0.300965,-0.548557,-0.712007,-0.840569,-0.839951,-0.610703,-0.678699,-0.793867,-0.872874,-0.876070,-0.620265,-0.823455,-0.916660,-0.914128,-0.770684,-0.938442,-0.924736,-0.937330,-0.938074,0.008332
2Y-6M,0.143296,0.259892,0.494308,0.703681,0.689516,0.637565,0.584340,0.523470,0.440271,0.396987,0.928320,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891021,0.880109,1.000000,1.000000,1.000000,1.000000,1.000000,0.937811,0.265621,0.241053,0.985209,0.984933,0.785730,0.535459,0.020755,-0.629693,-0.655750,0.613802,-0.260823,-0.504085,-0.695718,-0.819817,-0.836219,-0.566163,-0.637914,-0.780577,-0.858707,-0.878591,-0.594639,-0.835753,-0.919448,-0.935489,-0.811435,-0.950525,-0.957128,-0.935717,-0.963648,-0.121160
3Y-6M,0.150432,0.266948,0.485873,0.687787,0.720180,0.680920,0.632959,0.574707,0.491898,0.448262,0.938138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910029,0.902690,1.000000,1.000000,1.000000,1.000000,1.000000,0.961566,0.268436,0.251285,0.974924,1.000000,0.809086,0.546579,0.044774,-0.615843,-0.638159,0.717560,-0.212137,-0.479373,-0.658098,-0.794962,-0.810131,-0.572104,-0.645823,-0.768973,-0.850621,-0.869879,-0.604065,-0.817512,-0.913024,-0.927682,-0.778493,-0.943743,-0.948347,-0.942672,-0.967402,-0.097041
5Y-6M,0.149553,0.264475,0.471204,0.672357,0.720229,0.743767,0.718681,0.674191,0.603060,0.559524,0.922079,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973897,0.968904,0.994924,1.000000,1.000000,1.000000,1.000000,1.000000,0.398051,0.380737,0.965736,1.000000,0.882759,0.651010,0.159424,-0.540635,-0.560040,0.688462,-0.087744,-0.372591,-0.586595,-0.736540,-0.749265,-0.444180,-0.539874,-0.690282,-0.783538,-0.800915,-0.548292,-0.777723,-0.863923,-0.877531,-0.755173,-0.898440,-0.903126,-0.894378,-0.917695,-0.079640
7Y-6M,0.136270,0.244988,0.445622,0.638817,0.697502,0.748386,0.755161,0.727335,0.670794,0.630385,0.885777,0.954561,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992728,0.951904,1.000000,1.000000,1.000000,1.000000,1.000000,0.497704,0.468525,0.946094,0.973472,0.898684,0.735039,0.245697,-0.478032,-0.501077,0.643405,-0.048239,-0.274138,-0.530901,-0.686940,-0.701204,-0.393091,-0.441986,-0.625618,-0.724730,-0.743611,-0.410911,-0.709546,-0.800230,-0.818299,-0.749431,-0.854641,-0.865211,-0.839634,-0.869569,-0.104499
10Y-6M,0.103676,0.200596,0.393757,0.580947,0.650348,0.727840,0.757659,0.771333,0.736603,0.705794,0.829460,0.880765,0.917004,0.938444,0.983859,1.000000,1.000000,1.000000,1.000000,0.885041,0.937811,0.961566,1.000000,1.000000,1.000000,0.607863,0.603485,0.878121,0.923567,0.900551,0.763617,0.377773,-0.402985,-0.406988,0.664259,0.067130,-0.183821,-0.410610,-0.615211,-0.614543,-0.331661,-0.388607,-0.526863,-0.655818,-0.660262,-0.376748,-0.594561,-0.723164,-0.726998,-0.600369,-0.767416,-0.763723,-0.788296,-0.796201,0.001065
20Y-6M,0.066793,0.121878,0.292098,0.475139,0.565868,0.690633,0.764287,0.826536,0.873810,0.864753,0.166473,0.180420,0.229503,0.232159,0.309027,0.365748,0.412164,0.636858,0.625384,0.184068,0.265621,0.268436,0.398051,0.497704,0.607863,1.000000,0.960734,0.359873,0.349954,0.641673,0.817979,0.859168,0.404726,0.389549,0.184138,0.601329,0.554836,0.323710,0.134804,0.121890,0.399822,0.384844,0.234437,0.098118,0.087026,0.279342,0.103775,0.019232,0.006246,-0.048204,-0.041337,-0.055821,-0.034889,-0.055915,-0.103068
30Y-6M,0.049988,0.093341,0.247845,0.415192,0.504920,0.632442,0.712777,0.786073,0.844972,0.868541,0.141550,0.171430,0.202958,0.210417,0.286455,0.335310,0.394913,0.595688,0.627516,0.194144,0.241053,0.251285,0.380737,0.468525,0.603485,0.960734,1.000000,0.283646,0.299904,0.586951,0.735903,0.829577,0.362949,0.396923,0.226324,0.643173,0.549490,0.362205,0.135375,0.157657,0.404039,0.360240,0.256070,0.093381,0.114978,0.224276,0.134603,0.013941,0.039675,0.036837,-0.033926,-0.003950,-0.061633,-0.021461,0.185430
2Y-1Y,0.120405,0.233858,0.371315,0.677305,0.676551,0.644643,0.598908,0.544697,0.471593,0.428971,0.874274,0.887589,0.988918,0.983200,0.982375,0.979179,0.954327,0.894353,0.858785,0.826681,0.985209,0.974924,0.965736,0.946094,0.878121,0.359873,0.283646,1.000000,1.000000,0.900400,0.714689,0.233311,-0.454480,-0.505804,0.523682,-0.193439,-0.407907,-0.634128,-0.732061,-0.764540,-0.472157,-0.532571,-0.702048,-0.757915,-0.791997,-0.494605,-0.769633,-0.811317,-0.847610,-0.781858,-0.842793,-0.875284,-0.804000,-0.865203,-0.281402
3Y-1Y,0.118623,0.231629,0.374937,0.651496,0.710394,0.692307,0.653518,0.602196,0.528077,0.485021,0.899270,0.915644,0.996089,1.000000,1.000000,1.000000,1.000000,0.920380,0.898374,0.855614,0.984933,1.000000,1.000000,0.973472,0.923567,0.349954,0.299904,1.000000,1.000000,0.920568,0.704302,0.251491,-0.472410,-0.509150,0.748897,-0.098346,-0.377375,-0.580169,-0.719784,-0.743116,-0.520117,-0.586828,-0.709790,-0.777859,-0.803902,-0.545366,-0.754293,-0.828130,-0.854177,-0.722863,-0.853513,-0.873689,-0.846331,-0.890377,-0.191464
5Y-1Y,0.098214,0.205345,0.345616,0.626990,0.710115,0.781450,0.777166,0.751447,0.697199,0.656343,0.739525,0.711403,0.785949,0.804575,0.859787,0.879016,0.889599,0.940709,0.920809,0.644269,0.785730,0.809086,0.882759,0.898684,0.900551,0.641673,0.586951,0.900400,0.920568,1.000000,0.911923,0.571651,-0.183653,-0.214878,0.595342,0.257956,-0.039080,-0.316018,-0.488619,-0.507129,-0.142017,-0.259128,-0.435761,-0.533363,-0.553218,-0.350555,-0.569534,-0.614934,-0.637145,-0.584816,-0.642955,-0.662518,-0.622144,-0.661030,-0.173142
7Y-1Y,0.083117,0.174247,0.303298,0.569599,0.667145,0.773917,0.814783,0.815059,0.785892,0.753323,0.488442,0.445845,0.522233,0.531191,0.601117,0.656943,0.672850,0.821516,0.789041,0.385875,0.535459,0.546579,0.651010,0.735039,0.763617,0.817979,0.735903,0.714689,0.704302,0.911923,1.000000,0.783414,0.123503,0.081246,0.386913,0.409717,0.302629,-0.032845,-0.205408,-0.233396,0.106154,0.098964,-0.131483,-0.240277,-0.267262,0.067687,-0.263533,-0.316673,-0.349272,-0.433203,-0.386490,-0.420985,-0.339286,-0.393879,-0.253008
10Y-1Y,0.067107,0.124249,0.209845,0.436966,0.537893,0.669292,0.739950,0.802815,0.815235,0.808967,0.001630,-0.047849,0.022466,0.037291,0.105511,0.152454,0.210213,0.437418,0.427703,-0.111544,0.020755,0.044774,0.159424,0.245697,0.377773,0.859168,0.829577,0.233311,0.251491,0.571651,0.783414,1.000000,0.636228,0.625408,0.205495,0.739763,0.703696,0.556150,0.351784,0.337489,0.514357,0.501591,0.431358,0.289777,0.278728,0.370484,0.325507,0.217108,0.206281,0.207703,0.167093,0.154148,0.140483,0.124281,-0.079947
20Y-1Y,0.102553,0.091557,0.101987,0.215230,0.278523,0.375641,0.442343,0.508322,0.580915,0.597449,-0.702468,-0.690606,-0.612295,-0.599772,-0.556610,-0.529542,-0.509709,-0.325981,-0.356384,-0.727685,-0.629693,-0.615843,-0.540635,-0.478032,-0.402985,0.404726,0.362949,-0.454480,-0.472410,-0.183653,0.123503,0.636228,1.000000,1.000000,-0.325176,0.711716,0.953290,1.000000,1.000000,1.000000,0.955532,0.996663,1.000000,1.000000,0.961577,0.808694,0.907394,0.925734,0.884575,0.736415,0.875428,0.827855,0.874132,0.826443,-0.188550
30Y-1Y,0.083187,0.060607,0.054205,0.154730,0.218436,0.319783,0.392548,0.468113,0.549885,0.593495,-0.720970,-0.708165,-0.642030,-0.627291,-0.582957,-0.558484,-0.528359,-0.349749,-0.352080,-0.732413,-0.655750,-0.638159,-0.560040,-0.501077,-0.406988,0.389549,0.396923,-0.505804,-0.509150,-0.214878,0.081246,0.625408,1.000000,1.000000,-0.307508,0.738667,0.950623,1.000000,1.000000,1.000000,0.954535,0.980234,1.000000,1.000000,0.979679,0.778202,0.926309,0.924216,0.909354,0.787443,0.882897,0.864872,0.861679,0.854602,-0.011242
3Y-2Y,0.087360,0.159725,0.270236,0.397776,0.535347,0.541205,0.528349,0.500086,0.450725,0.421843,0.609478,0.634818,0.645748,0.716694,0.707868,0.690259,0.715867,0.607685,0.631830,0.596959,0.613802,0.717560,0.688462,0.643405,0.664259,0.184138,0.226324,0.523682,0.748897,0.595342,0.386913,0.205495,-0.325176,-0.307508,1.000000,0.214078,-0.134307,-0.199698,-0.408508,-0.397349,-0.447844,-0.506353,-0.453607,-0.530814,-0.523909,-0.473222,-0.417183,-0.551790,-0.538431,-0.277317,-0.547632,-0.524833,-0.626186,-0.604564,0.129086
5Y-2Y,0.068720,0.108269,0.179754,0.299384,0.425965,0.564689,0.608326,0.633659,0.634156,0.622139,-0.266073,-0.274794,-0.243370,-0.212588,-0.140293,-0.124366,-0.077224,0.101317,0.124113,-0.300965,-0.260823,-0.212137,-0.087744,-0.048239,0.067130,0.601329,0.643173,-0.193439,-0.098346,0.257956,0.409717,0.739763,0.711716,0.738667,0.214078,1.000000,0.860346,0.773427,0.600729,0.607549,0.784263,0.645138,0.626679,0.513226,0.521867,0.318706,0.443168,0.407503,0.422707,0.414460,0.396409,0.413537,0.361626,0.393173,0.147943
7Y-2Y,0.064780,0.075617,0.118734,0.198167,0.307466,0.444669,0.525753,0.571260,0.599986,0.601590,-0.558760,-0.545589,-0.502397,-0.484672,-0.424159,-0.376556,-0.350864,-0.149647,-0.154649,-0.548557,-0.504085,-0.479373,-0.372591,-0.274138,-0.183821,0.554836,0.549490,-0.407907,-0.377375,-0.039080,0.302629,0.703696,0.953290,0.950623,-0.134307,0.860346,1.000000,0.960214,0.874645,0.854843,0.899951,0.956520,0.894603,0.812437,0.796416,0.804197,0.766167,0.728327,0.716124,0.538494,0.656916,0.641216,0.661947,0.653516,-0.029135
10Y-2Y,0.050788,0.029405,0.026687,0.054491,0.140858,0.263467,0.346423,0.431617,0.487362,0.510691,-0.739872,-0.714285,-0.680968,-0.652235,-0.610630,-0.587862,-0.542592,-0.394281,-0.381337,-0.712007,-0.695718,-0.658098,-0.586595,-0.530901,-0.410610,0.323710,0.362205,-0.634128,-0.580169,-0.316018,-0.032845,0.556150,1.000000,1.000000,-0.199698,0.773427,0.960214,1.000000,1.000000,1.000000,0.905016,0.938970,1.000000,0.975289,0.967071,0.758347,0.970386,0.909532,0.909413,0.867864,0.872345,0.870705,0.811156,0.826695,0.102443
20Y-2Y,0.033536,-0.020316,-0.061507,-0.067670,-0.003333,0.100605,0.176939,0.256279,0.350138,0.381861,-0.866747,-0.847043,-0.809746,-0.786520,-0.748497,-0.726100,-0.702137,-0.568328,-0.576600,-0.840569,-0.819817,-0.794962,-0.736540,-0.686940,-0.615211,0.134804,0.135375,-0.732061,-0.719784,-0.488619,-0.205408,0.351784,1.000000,1.000000,-0.408508,0.600729,0.874645,1.000000,1.000000,1.000000,0.916675,0.974109,1.000000,1.000000,1.000000,0.813986,1.000000,1.000000,1.000000,0.875177,1.000000,0.970180,0.979054,0.958821,-0.038069
30Y-2Y,0.006185,-0.056753,-0.114232,-0.132636,-0.069441,0.036465,0.116783,0.202723,0.301877,0.356290,-0.870762,-0.856640,-0.830672,-0.807261,-0.768446,-0.747184,-0.714913,-0.581392,-0.568223,-0.839951,-0.836219,-0.810131,-0.749265,-0.701204,-0.614543,0.121890,0.157657,-0.764540,-0.743116,-0.507129,-0.233396,0.337489,1.000000,1.000000,-0.397349,0.607549,0.854843,1.000000,1.000000,1.000000,0.895356,0.941937,1.000000,1.000000,1.000000,0.778119,0.996871,1.000000,1.000000,0.897260,0.990798,0.984607,0.956166,0.968237,0.093469
5Y-3Y,0.065339,0.069678,0.090579,0.155506,0.206993,0.354932,0.404923,0.444334,0.472802,0.477104,-0.633617,-0.612401,-0.563412,-0.561970,-0.483372,-0.462938,-0.450583,-0.271517,-0.275218,-0.610703,-0.566163,-0.572104,-0.444180,-0.393091,-0.331661,0.399822,0.404039,-0.472157,-0.520117,-0.142017,0.106154,0.514357,0.955532,0.954535,-0.447844,0.784263,0.899951,0.905016,0.916675,0.895356,1.000000,0.986691,0.940175,0.893527,0.875343,0.644565,0.721869,0.772982,0.760571,0.585403,0.740579,0.725093,0.754900,0.748978,-0.009285
7Y-3Y,0.044042,0.028904,0.031931,0.069126,0.127201,0.267875,0.354064,0.409631,0.460351,0.473854,-0.716737,-0.694845,-0.647540,-0.646943,-0.581754,-0.532002,-0.524412,-0.339093,-0.356680,-0.678699,-0.637914,-0.645823,-0.539874,-0.441986,-0.388607,0.384844,0.360240,-0.532571,-0.586828,-0.259128,0.098964,0.501591,0.996663,0.980234,-0.506353,0.645138,0.956520,0.938970,0.974109,0.941937,0.986691,1.000000,0.990403,0.959535,0.930832,0.904522,0.851079,0.875302,0.848427,0.591437,0.800828,0.767944,0.832889,0.804136,-0.105170
10Y-3Y,0.009728,-0.033997,-0.069726,-0.070731,-0.018345,0.111756,0.200600,0.294574,0.366966,0.399440,-0.828900,-0.812632,-0.780150,-0.766741,-0.717304,-0.686991,-0.650645,-0.495955,-0.490888,-0.793867,-0.780577,-0.768973,-0.690282,-0.625618,-0.526863,0.234437,0.256070,-0.702048,-0.709790,-0.435761,-0.131483,0.431358,1.000000,1.000000,-0.453607,0.626679,0.894603,1.000000,1.000000,1.000000,0.940175,0.990403,1.000000,1.000000,1.000000,0.821068,0.993323,0.980672,0.972808,0.860886,0.942559,0.930522,0.906626,0.910103,0.051379
