,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.022623,0.911196,0.909281,0.823897,0.803414,0.793248,0.764702,0.747436,0.684850,0.631454,1.000000,0.932105,0.837487,0.815598,0.804370,0.776338,0.757175,0.694549,0.638599,0.797258,0.694276,0.659691,0.626163,0.556509,0.506302,0.310381,0.182499,0.481639,0.418873,0.304366,0.109804,-0.022078,-0.421308,-0.534904,-0.179035,-0.503477,-0.710451,-0.709840,-0.799572,-0.811500,-0.543301,-0.760457,-0.728099,-0.793373,-0.800859,-0.851932,-0.781016,-0.821092,-0.821045,-0.545063,-0.771440,-0.780058,-0.805169,-0.807147,-0.700562
1Y-3M,0.044503,0.858979,0.979584,0.934265,0.923454,0.913147,0.893462,0.875173,0.818804,0.768342,0.932105,1.000000,0.947003,0.934858,0.923190,0.904134,0.883500,0.826733,0.773191,0.961759,0.866264,0.841725,0.811251,0.756655,0.706567,0.526273,0.397467,0.633568,0.585991,0.465251,0.277986,0.127021,-0.314316,-0.449827,-0.049380,-0.482085,-0.699274,-0.725487,-0.843546,-0.858335,-0.612379,-0.804797,-0.785851,-0.863000,-0.869102,-0.859140,-0.826305,-0.886577,-0.885341,-0.619968,-0.854439,-0.857174,-0.884067,-0.879950,-0.751131
2Y-3M,0.074349,0.785944,0.934150,0.990351,0.988171,0.982962,0.973364,0.960501,0.917068,0.879088,0.837487,0.947003,1.000000,0.996616,0.989819,0.980804,0.965285,0.920803,0.879328,0.944985,0.974737,0.959753,0.939322,0.901885,0.861212,0.708033,0.593005,0.848518,0.808978,0.706728,0.543362,0.392616,-0.064993,-0.218805,0.062490,-0.413331,-0.635132,-0.674698,-0.820731,-0.833413,-0.604200,-0.778624,-0.764676,-0.860256,-0.861241,-0.817875,-0.798704,-0.885672,-0.877990,-0.612157,-0.867848,-0.859250,-0.906278,-0.885179,-0.721492
3Y-3M,0.067035,0.763190,0.920890,0.986019,0.990482,0.987536,0.981309,0.970443,0.930171,0.892985,0.815598,0.934858,0.996616,1.000000,0.995570,0.990092,0.976657,0.935719,0.895151,0.941296,0.979227,0.972896,0.956270,0.924345,0.887024,0.741035,0.627087,0.860375,0.835499,0.740147,0.585555,0.437875,-0.019065,-0.177833,0.144314,-0.353709,-0.583046,-0.631049,-0.791542,-0.808777,-0.585638,-0.753368,-0.742008,-0.845321,-0.848946,-0.790168,-0.775445,-0.872777,-0.867927,-0.598323,-0.860799,-0.854340,-0.903129,-0.883558,-0.723166
5Y-3M,0.048655,0.745489,0.905866,0.976803,0.983600,0.989187,0.985635,0.980595,0.948443,0.916047,0.804370,0.923190,0.989819,0.995570,1.000000,0.997478,0.990132,0.958236,0.922825,0.930341,0.974864,0.971630,0.966904,0.939323,0.910352,0.777608,0.669556,0.863224,0.843448,0.769728,0.622636,0.486754,0.038875,-0.120906,0.172361,-0.279517,-0.523062,-0.569844,-0.743811,-0.764060,-0.506835,-0.694902,-0.683165,-0.801195,-0.807675,-0.766718,-0.734699,-0.842040,-0.838254,-0.548340,-0.828935,-0.824171,-0.882930,-0.861954,-0.701699
7Y-3M,0.043950,0.718269,0.886422,0.967314,0.977575,0.986020,0.987361,0.984899,0.959726,0.931072,0.776338,0.904134,0.980804,0.990092,0.997478,1.000000,0.995317,0.970745,0.939208,0.919779,0.974449,0.975717,0.975633,0.955733,0.931025,0.811160,0.708244,0.872904,0.860438,0.795572,0.661746,0.530963,0.092556,-0.068511,0.214364,-0.234839,-0.472324,-0.524521,-0.705930,-0.728335,-0.478344,-0.653562,-0.646219,-0.769854,-0.777787,-0.719219,-0.695660,-0.811764,-0.809655,-0.526137,-0.806178,-0.801802,-0.862089,-0.840994,-0.683369
10Y-3M,0.022185,0.692017,0.862015,0.949081,0.961390,0.975610,0.979317,0.985848,0.970530,0.949333,0.757175,0.883500,0.965285,0.976657,0.990132,0.995317,1.000000,0.986348,0.962755,0.899883,0.961842,0.965926,0.974222,0.958505,0.946661,0.843415,0.750466,0.869515,0.861710,0.812924,0.687424,0.576860,0.154155,-0.003601,0.238067,-0.177147,-0.420725,-0.458486,-0.649405,-0.672239,-0.418496,-0.603081,-0.580685,-0.715826,-0.724208,-0.689669,-0.632382,-0.762870,-0.760572,-0.441469,-0.752752,-0.749409,-0.828629,-0.802767,-0.640791
20Y-3M,-0.003486,0.624958,0.801750,0.901920,0.917678,0.940518,0.951154,0.968136,0.978620,0.971654,0.694549,0.826733,0.920803,0.935719,0.958236,0.970745,0.986348,1.000000,0.991324,0.852632,0.928855,0.937781,0.959257,0.955350,0.959531,0.899488,0.826636,0.855893,0.856132,0.833751,0.731792,0.646941,0.274225,0.123983,0.276481,-0.081141,-0.316991,-0.345719,-0.532904,-0.556620,-0.318123,-0.497494,-0.468131,-0.602524,-0.612136,-0.599696,-0.522153,-0.652612,-0.651730,-0.333483,-0.640524,-0.639815,-0.725132,-0.699813,-0.553031
30Y-3M,-0.026646,0.564955,0.745120,0.858056,0.874678,0.902342,0.916562,0.941081,0.965360,0.975018,0.638599,0.773191,0.879328,0.895151,0.922825,0.939208,0.962755,0.991324,1.000000,0.805707,0.897099,0.907451,0.936813,0.939898,0.955984,0.922005,0.873160,0.844200,0.846411,0.841126,0.754842,0.690348,0.351107,0.218587,0.283208,-0.027906,-0.254436,-0.271275,-0.455631,-0.469662,-0.251463,-0.426525,-0.388011,-0.523880,-0.524359,-0.538309,-0.440619,-0.575156,-0.563509,-0.248311,-0.561042,-0.547877,-0.655965,-0.611644,-0.438723
1Y-6M,0.057061,0.742539,0.944994,0.934033,0.931504,0.922014,0.910794,0.893369,0.846750,0.803029,0.797258,0.961759,0.944985,0.941296,0.930341,0.919779,0.899883,0.852632,0.805707,1.000000,0.918722,0.903979,0.878544,0.840225,0.794715,0.642390,0.524425,0.691703,0.659874,0.545237,0.380267,0.228396,-0.205248,-0.345191,0.053093,-0.422720,-0.628176,-0.672326,-0.801232,-0.816858,-0.609757,-0.766230,-0.759124,-0.838342,-0.842851,-0.787625,-0.786529,-0.856674,-0.854651,-0.621074,-0.840661,-0.838701,-0.864533,-0.856174,-0.722083
2Y-6M,0.088674,0.662689,0.858665,0.967584,0.973084,0.970379,0.969406,0.959521,0.927900,0.899703,0.694276,0.866264,0.974737,0.979227,0.974864,0.974449,0.961842,0.928855,0.897099,0.918722,1.000000,0.994401,0.981196,0.960360,0.927314,0.805649,0.706421,0.920675,0.894254,0.806388,0.670751,0.526116,0.086603,-0.069544,0.155479,-0.338589,-0.546113,-0.598473,-0.754129,-0.765956,-0.573694,-0.714660,-0.709515,-0.808718,-0.806957,-0.728966,-0.732703,-0.830863,-0.820765,-0.583453,-0.827682,-0.812837,-0.864511,-0.835914,-0.663896
3Y-6M,0.078027,0.627111,0.832704,0.951420,0.965403,0.965640,0.968960,0.961747,0.934452,0.907492,0.659691,0.841725,0.959753,0.972896,0.971630,0.975717,0.965926,0.937781,0.907451,0.903979,0.994401,1.000000,0.991804,0.978176,0.949766,0.838448,0.741554,0.925010,0.917784,0.839698,0.716664,0.577555,0.143611,-0.017206,0.258992,-0.258201,-0.473359,-0.535951,-0.708546,-0.726164,-0.543526,-0.674596,-0.672773,-0.780874,-0.782590,-0.685836,-0.695055,-0.805457,-0.799177,-0.559297,-0.809743,-0.797910,-0.851244,-0.825033,-0.659306
5Y-6M,0.054136,0.587028,0.798318,0.928076,0.945793,0.957491,0.965088,0.965889,0.950571,0.930986,0.626163,0.811251,0.939322,0.956270,0.966904,0.975633,0.974222,0.959257,0.936813,0.878544,0.981196,0.991804,1.000000,0.993716,0.977258,0.887188,0.800306,0.926001,0.927002,0.879430,0.769949,0.648262,0.231941,0.071037,0.303078,-0.150608,-0.381338,-0.442992,-0.632760,-0.654211,-0.431822,-0.585373,-0.583866,-0.710729,-0.716019,-0.640337,-0.628772,-0.752427,-0.747479,-0.485533,-0.756552,-0.746599,-0.812926,-0.784551,-0.620014
7Y-6M,0.047371,0.521421,0.743963,0.890447,0.913534,0.929411,0.944505,0.949318,0.945353,0.932509,0.556509,0.756655,0.901885,0.924345,0.939323,0.955733,0.958505,0.955350,0.939898,0.840225,0.960360,0.978176,0.993716,1.000000,0.990869,0.924328,0.848367,0.925770,0.938639,0.906589,0.821012,0.710187,0.318671,0.159391,0.366136,-0.074522,-0.290941,-0.360029,-0.557263,-0.581228,-0.376904,-0.506494,-0.511921,-0.644417,-0.651379,-0.550339,-0.552388,-0.686721,-0.683963,-0.439079,-0.702536,-0.692744,-0.760488,-0.731759,-0.573744
10Y-6M,0.018127,0.464090,0.689462,0.846524,0.872879,0.896667,0.915642,0.932782,0.943433,0.941790,0.506302,0.706567,0.861212,0.887024,0.910352,0.931025,0.946661,0.959531,0.955984,0.794715,0.927314,0.949766,0.977258,0.990869,1.000000,0.960346,0.900721,0.910320,0.930979,0.923059,0.853355,0.772448,0.411344,0.259116,0.402610,0.014501,-0.204963,-0.255116,-0.462899,-0.487159,-0.284477,-0.421038,-0.407434,-0.553644,-0.561017,-0.490225,-0.449579,-0.602077,-0.599066,-0.313937,-0.613213,-0.604548,-0.696745,-0.661626,-0.500368
20Y-6M,-0.018346,0.272364,0.507124,0.691337,0.724599,0.760950,0.792342,0.825266,0.877129,0.900355,0.310381,0.526273,0.708033,0.741035,0.777608,0.811160,0.843415,0.899488,0.922005,0.642390,0.805649,0.838448,0.887188,0.924328,0.960346,1.000000,0.981406,0.838386,0.876822,0.916794,0.900238,0.868221,0.618212,0.488686,0.474052,0.198566,0.012637,-0.025692,-0.218524,-0.242616,-0.090375,-0.195493,-0.176347,-0.314279,-0.322433,-0.274978,-0.215589,-0.363626,-0.362489,-0.109600,-0.377810,-0.371639,-0.469119,-0.434463,-0.305251
30Y-6M,-0.048374,0.144657,0.376059,0.574434,0.608646,0.650430,0.686680,0.728943,0.799605,0.845768,0.182499,0.397467,0.593005,0.627087,0.669556,0.708244,0.750466,0.826636,0.873160,0.524425,0.706421,0.741554,0.800306,0.848367,0.900721,0.981406,1.000000,0.773522,0.816102,0.881881,0.894877,0.896011,0.715454,0.618093,0.475245,0.283253,0.124925,0.103024,-0.075682,-0.086053,0.022850,-0.063270,-0.034559,-0.166808,-0.162677,-0.148151,-0.068256,-0.214762,-0.199912,0.027993,-0.228180,-0.205901,-0.328095,-0.270214,-0.116793
2Y-1Y,0.105763,0.477959,0.636242,0.846262,0.858820,0.863252,0.872563,0.871710,0.859961,0.851610,0.481639,0.633568,0.848518,0.860375,0.863224,0.872904,0.869515,0.855893,0.844200,0.691703,0.920675,0.925010,0.926001,0.925770,0.910320,0.838386,0.773522,1.000000,0.983140,0.935765,0.850778,0.736388,0.361246,0.214014,0.231855,-0.201373,-0.377808,-0.429923,-0.587168,-0.593351,-0.446452,-0.549585,-0.547200,-0.650317,-0.642639,-0.554600,-0.562517,-0.672695,-0.656229,-0.453114,-0.682706,-0.657494,-0.726460,-0.682425,-0.500385
3Y-1Y,0.084125,0.412436,0.585709,0.804504,0.831426,0.840654,0.856910,0.860416,0.855744,0.848970,0.418873,0.585991,0.808978,0.835499,0.843448,0.860438,0.861710,0.856132,0.846411,0.659874,0.894254,0.917784,0.927002,0.938639,0.930979,0.876822,0.816102,0.983140,1.000000,0.969242,0.906238,0.802824,0.442974,0.290335,0.405816,-0.061164,-0.248456,-0.317447,-0.501034,-0.517483,-0.388865,-0.473880,-0.477277,-0.593672,-0.592501,-0.473763,-0.490981,-0.619848,-0.610690,-0.406070,-0.642249,-0.623275,-0.693009,-0.654712,-0.488009
5Y-1Y,0.038141,0.290216,0.459261,0.697907,0.731519,0.761506,0.786020,0.804791,0.824368,0.833569,0.304366,0.465251,0.706728,0.740147,0.769728,0.795572,0.812924,0.833751,0.841126,0.545237,0.806388,0.839698,0.879430,0.906589,0.923059,0.916794,0.881881,0.935765,0.969242,1.000000,0.972271,0.910065,0.611595,0.468679,0.478980,0.156961,-0.043208,-0.107412,-0.311983,-0.334056,-0.150163,-0.263703,-0.268140,-0.411832,-0.416623,-0.338841,-0.319636,-0.466743,-0.460075,-0.233147,-0.489940,-0.474427,-0.565084,-0.523616,-0.368492
7Y-1Y,0.020720,0.107567,0.273991,0.535384,0.577426,0.614498,0.652056,0.678613,0.720932,0.745058,0.109804,0.277986,0.543362,0.585555,0.622636,0.661746,0.687424,0.731792,0.754842,0.380267,0.670751,0.716664,0.769949,0.821012,0.853355,0.900238,0.894877,0.850778,0.906238,0.972271,1.000000,0.970870,0.759649,0.635313,0.568605,0.317963,0.165144,0.093788,-0.106906,-0.131328,-0.000872,-0.057164,-0.073901,-0.216489,-0.223617,-0.109422,-0.114071,-0.269344,-0.266771,-0.095008,-0.313179,-0.298541,-0.386892,-0.346691,-0.218351
10Y-1Y,-0.030627,-0.032533,0.117127,0.380515,0.425433,0.473516,0.515692,0.561415,0.627274,0.670384,-0.022078,0.127021,0.392616,0.437875,0.486754,0.530963,0.576860,0.646941,0.690348,0.228396,0.526116,0.577555,0.648262,0.710187,0.772448,0.868221,0.896011,0.736388,0.802824,0.910065,0.970870,1.000000,0.874523,0.776777,0.590215,0.465545,0.328502,0.294253,0.095852,0.073291,0.181694,0.126373,0.140757,-0.010869,-0.017979,0.037785,0.101833,-0.069374,-0.066661,0.146283,-0.103989,-0.092143,-0.212993,-0.165411,-0.047059
20Y-1Y,-0.081953,-0.413737,-0.321576,-0.075083,-0.030013,0.026144,0.077740,0.137658,0.251703,0.326204,-0.421308,-0.314316,-0.064993,-0.019065,0.038875,0.092556,0.154155,0.274225,0.351107,-0.205248,0.086603,0.143611,0.231941,0.318671,0.411344,0.618212,0.715454,0.361246,0.442974,0.611595,0.759649,0.874523,1.000000,0.978116,0.550940,0.687131,0.660408,0.656740,0.542690,0.527950,0.509965,0.536204,0.553366,0.458466,0.452678,0.456639,0.531359,0.414249,0.413626,0.497020,0.379711,0.385582,0.287589,0.323274,0.350758
30Y-1Y,-0.106003,-0.526097,-0.457946,-0.229163,-0.189119,-0.134299,-0.083983,-0.021311,0.099618,0.190867,-0.534904,-0.449827,-0.218805,-0.177833,-0.120906,-0.068511,-0.003601,0.123983,0.218587,-0.345191,-0.069544,-0.017206,0.071037,0.159391,0.259116,0.488686,0.618093,0.214014,0.290335,0.468679,0.635313,0.776777,0.978116,1.000000,0.474829,0.702496,0.717663,0.734283,0.656313,0.659308,0.588143,0.637679,0.662766,0.590131,0.598847,0.563871,0.650924,0.554197,0.568698,0.604260,0.524623,0.547371,0.436530,0.492613,0.537924
3Y-2Y,-0.081103,-0.194888,-0.064250,0.049971,0.130417,0.157357,0.197294,0.220213,0.254087,0.259789,-0.179035,-0.049380,0.062490,0.144314,0.172361,0.214364,0.238067,0.276481,0.283208,0.053093,0.155479,0.258992,0.303078,0.366136,0.402610,0.474052,0.475245,0.231855,0.405816,0.478980,0.568605,0.590215,0.550940,0.474829,1.000000,0.681143,0.566654,0.460114,0.269418,0.212816,0.162801,0.226024,0.196032,0.092235,0.060093,0.251713,0.199685,0.064837,0.031253,0.104572,-0.004298,-0.029375,-0.055636,-0.072003,-0.095055
5Y-2Y,-0.190267,-0.532477,-0.506214,-0.431513,-0.373319,-0.302435,-0.260417,-0.205885,-0.118598,-0.069652,-0.503477,-0.482085,-0.413331,-0.353709,-0.279517,-0.234839,-0.177147,-0.081141,-0.027906,-0.422720,-0.338589,-0.258201,-0.150608,-0.074522,0.014501,0.198566,0.283253,-0.201373,-0.061164,0.156961,0.317963,0.465545,0.687131,0.702496,0.681143,1.000000,0.938119,0.905733,0.777878,0.733880,0.833273,0.806730,0.787725,0.677382,0.642572,0.612059,0.687578,0.587526,0.559929,0.621420,0.551125,0.523609,0.464935,0.456796,0.377853
7Y-2Y,-0.161983,-0.707487,-0.711332,-0.644952,-0.594451,-0.537454,-0.488758,-0.440367,-0.343758,-0.285580,-0.710451,-0.699274,-0.635132,-0.583046,-0.523062,-0.472324,-0.420725,-0.316991,-0.254436,-0.628176,-0.546113,-0.473359,-0.381338,-0.290941,-0.204963,0.012637,0.124925,-0.377808,-0.248456,-0.043208,0.165144,0.328502,0.660408,0.717663,0.566654,0.938119,1.000000,0.972087,0.913606,0.882182,0.836334,0.930711,0.896746,0.839054,0.812088,0.848053,0.854721,0.787929,0.761561,0.682985,0.729488,0.707963,0.681734,0.669919,0.554392
10Y-2Y,-0.190276,-0.718594,-0.742468,-0.687658,-0.645456,-0.587550,-0.544419,-0.482197,-0.377711,-0.308384,-0.709840,-0.725487,-0.674698,-0.631049,-0.569844,-0.524521,-0.458486,-0.345719,-0.271275,-0.672326,-0.598473,-0.535951,-0.442992,-0.360029,-0.255116,-0.025692,0.103024,-0.429923,-0.317447,-0.107412,0.093788,0.294253,0.656740,0.734283,0.460114,0.905733,0.972087,1.000000,0.957365,0.935990,0.873142,0.945004,0.960830,0.904151,0.883819,0.833868,0.930523,0.857689,0.838049,0.835295,0.825636,0.805831,0.741980,0.743273,0.644058
20Y-2Y,-0.166409,-0.789686,-0.852258,-0.827458,-0.799645,-0.754888,-0.718485,-0.665703,-0.556119,-0.483923,-0.799572,-0.843546,-0.820731,-0.791542,-0.743811,-0.705930,-0.649405,-0.532904,-0.455631,-0.801232,-0.754129,-0.708546,-0.632760,-0.557263,-0.462899,-0.218524,-0.075682,-0.587168,-0.501034,-0.311983,-0.106906,0.095852,0.542690,0.656313,0.269418,0.777878,0.913606,0.957365,1.000000,0.992773,0.844840,0.960516,0.973266,0.983768,0.971828,0.895964,0.967959,0.965540,0.950168,0.839603,0.944576,0.926964,0.904019,0.895331,0.755215
30Y-2Y,-0.168756,-0.801411,-0.867084,-0.840212,-0.816880,-0.775118,-0.740823,-0.688522,-0.579828,-0.498208,-0.811500,-0.858335,-0.833413,-0.808777,-0.764060,-0.728335,-0.672239,-0.556620,-0.469662,-0.816858,-0.765956,-0.726164,-0.654211,-0.581228,-0.487159,-0.242616,-0.086053,-0.593351,-0.517483,-0.334056,-0.131328,0.073291,0.527950,0.659308,0.212816,0.733880,0.882182,0.935990,0.992773,1.000000,0.828289,0.948490,0.967326,0.986843,0.988115,0.891529,0.969358,0.974456,0.973731,0.846697,0.957791,0.957131,0.918877,0.931198,0.828418
5Y-3Y,-0.195164,-0.570412,-0.633666,-0.619249,-0.601572,-0.526390,-0.499924,-0.443742,-0.351691,-0.290036,-0.543301,-0.612379,-0.604200,-0.585638,-0.506835,-0.478344,-0.418496,-0.318123,-0.251463,-0.609757,-0.573694,-0.543526,-0.431822,-0.376904,-0.284477,-0.090375,0.022850,-0.446452,-0.388865,-0.150163,-0.000872,0.181694,0.509965,0.588143,0.162801,0.833273,0.836334,0.873142,0.844840,0.828289,1.000000,0.916488,0.913525,0.843204,0.820564,0.634749,0.775807,0.742801,0.730971,0.758472,0.745952,0.727806,0.668567,0.669956,0.580980
7Y-3Y,-0.155502,-0.749915,-0.812451,-0.784676,-0.760682,-0.705256,-0.665414,-0.618377,-0.519198,-0.452948,-0.760457,-0.804797,-0.778624,-0.753368,-0.694902,-0.653562,-0.603081,-0.497494,-0.426525,-0.766230,-0.714660,-0.674596,-0.585373,-0.506494,-0.421038,-0.195493,-0.063270,-0.549585,-0.473880,-0.263703,-0.057164,0.126373,0.536204,0.637679,0.226024,0.806730,0.930711,0.945004,0.960516,0.948490,0.916488,1.000000,0.973159,0.951028,0.933415,0.890875,0.921853,0.902748,0.886482,0.761040,0.864345,0.850029,0.830677,0.823975,0.697625
10Y-3Y,-0.184834,-0.732819,-0.799964,-0.775083,-0.753582,-0.698037,-0.662868,-0.601301,-0.496474,-0.421686,-0.728099,-0.785851,-0.764676,-0.742008,-0.683165,-0.646219,-0.580685,-0.468131,-0.388011,-0.759124,-0.709515,-0.672773,-0.583866,-0.511921,-0.407434,-0.176347,-0.034559,-0.547200,-0.477277,-0.268140,-0.073901,0.140757,0.553366,0.662766,0.196032,0.787725,0.896746,0.960830,0.973266,0.967326,0.913525,0.973159,1.000000,0.969800,0.957377,0.842396,0.965387,0.927037,0.915828,0.889901,0.913217,0.899170,0.836847,0.843384,0.741001
