,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.257594,0.420876,0.410073,0.601488,0.659625,0.771827,0.827327,0.847769,0.798751,0.714083,0.577409,0.521520,0.776324,0.853807,0.915931,0.905135,0.827657,0.627244,0.499278,0.253588,0.712127,0.830932,0.916822,0.871004,0.756990,0.510141,0.377754,0.917470,1.000000,0.915902,0.742606,0.604540,0.364740,0.261563,0.432561,0.548763,0.336378,0.249930,0.065820,0.004859,0.544079,0.273821,0.192348,0.005295,-0.050008,-0.075574,-0.039601,-0.183274,-0.209381,0.004571,-0.229488,-0.250572,-0.363740,-0.344614,-0.291930
5Y-1Y,0.012096,0.183636,0.149322,0.339231,0.417694,0.601638,0.714322,0.804853,0.868039,0.856463,0.521109,0.316975,0.566665,0.683964,0.867754,0.955387,0.961256,0.866785,0.781420,0.020331,0.474798,0.639154,0.878346,0.951962,0.927039,0.780959,0.681490,0.750117,0.915902,1.000000,0.930642,0.849604,0.669502,0.585613,0.600609,0.817996,0.655874,0.584923,0.419170,0.362711,0.835113,0.610513,0.540706,0.365098,0.312277,0.235775,0.299647,0.160367,0.137994,0.348347,0.120746,0.101739,-0.036988,-0.003407,0.049954
7Y-1Y,-0.228874,-0.093122,-0.157066,0.023903,0.109461,0.320768,0.486699,0.628102,0.796532,0.856440,0.333531,0.002762,0.262145,0.399433,0.654437,0.846994,0.930075,0.961248,0.929614,-0.258501,0.177880,0.360057,0.684784,0.891354,0.951602,0.933161,0.878306,0.528656,0.742606,0.930642,1.000000,0.977291,0.885410,0.828813,0.667226,0.908641,0.867370,0.817646,0.702373,0.657143,0.927621,0.847473,0.793738,0.663944,0.619504,0.575036,0.616429,0.497851,0.475209,0.614060,0.448899,0.431126,0.305879,0.338392,0.367825
10Y-1Y,-0.350040,-0.237112,-0.308962,-0.149199,-0.060127,0.159082,0.338132,0.508480,0.721992,0.821103,0.224653,-0.150365,0.084224,0.232055,0.517334,0.746390,0.877325,0.969846,0.971592,-0.380654,0.004076,0.195212,0.555987,0.811036,0.926429,0.972219,0.947209,0.360812,0.604540,0.849604,0.977291,1.000000,0.956103,0.920338,0.700821,0.935473,0.939040,0.914700,0.825553,0.790749,0.947434,0.924295,0.897982,0.793219,0.758486,0.695909,0.757768,0.650888,0.633844,0.767361,0.613264,0.599281,0.464455,0.505660,0.537966
20Y-1Y,-0.523595,-0.448420,-0.534307,-0.405987,-0.322970,-0.109589,0.081320,0.269859,0.545828,0.691106,0.053449,-0.387182,-0.185702,-0.040874,0.266870,0.542810,0.720655,0.912199,0.958607,-0.567350,-0.256881,-0.076452,0.310283,0.630384,0.802952,0.957769,0.974235,0.111862,0.364740,0.669502,0.885410,0.956103,1.000000,0.992346,0.662685,0.887182,0.976824,0.975560,0.948276,0.927402,0.899594,0.982417,0.976371,0.933028,0.909893,0.854563,0.901184,0.840563,0.825845,0.881891,0.812806,0.798590,0.703574,0.731409,0.727873
30Y-1Y,-0.570429,-0.517556,-0.601023,-0.490838,-0.411140,-0.203835,-0.013103,0.181267,0.471463,0.636000,-0.029271,-0.464369,-0.285065,-0.143231,0.167561,0.453922,0.649200,0.869596,0.936656,-0.607036,-0.344045,-0.169963,0.218439,0.554447,0.748119,0.935064,0.971154,0.007611,0.261563,0.585613,0.828813,0.920338,0.992346,1.000000,0.639788,0.854507,0.971312,0.982429,0.974047,0.962916,0.865638,0.982918,0.989307,0.964677,0.950898,0.891809,0.940277,0.891570,0.883647,0.919945,0.869024,0.862178,0.767173,0.802813,0.806981
3Y-2Y,-0.155583,-0.052560,-0.134441,-0.099248,0.028365,0.180295,0.298518,0.430672,0.579427,0.648373,0.259107,-0.060347,-0.018714,0.194864,0.389797,0.532076,0.636708,0.691708,0.692890,-0.285609,-0.140498,0.132061,0.385148,0.541647,0.641592,0.666252,0.652169,0.038201,0.432561,0.600609,0.667226,0.700821,0.662685,0.639788,1.000000,0.849950,0.763139,0.734060,0.639885,0.607069,0.662649,0.615331,0.624416,0.544552,0.523327,0.429154,0.524641,0.442575,0.434855,0.591284,0.437773,0.427604,0.303218,0.342896,0.383376
5Y-2Y,-0.290258,-0.155888,-0.227355,-0.119128,-0.010821,0.209802,0.367368,0.531503,0.728763,0.819825,0.309064,-0.059831,0.077665,0.257418,0.542598,0.736473,0.859951,0.935352,0.933645,-0.324189,-0.042274,0.189478,0.555530,0.768014,0.879637,0.912272,0.888229,0.233195,0.548763,0.817996,0.908641,0.935473,0.887182,0.854507,0.849950,1.000000,0.933038,0.900887,0.798502,0.761655,0.957802,0.869918,0.849300,0.740753,0.708251,0.584260,0.680150,0.582355,0.571662,0.734754,0.566803,0.555278,0.412646,0.458816,0.502026
7Y-2Y,-0.477088,-0.396715,-0.486159,-0.388379,-0.292417,-0.077249,0.112623,0.300002,0.568630,0.712012,0.084498,-0.351242,-0.200668,-0.034137,0.276141,0.546662,0.721886,0.903042,0.949256,-0.543000,-0.289663,-0.081877,0.310087,0.623541,0.794413,0.939483,0.957283,0.036106,0.336378,0.655874,0.867370,0.939040,0.976824,0.971312,0.763139,0.933038,1.000000,0.990111,0.949671,0.927545,0.909975,0.978989,0.971017,0.919097,0.897222,0.837121,0.887179,0.819705,0.808015,0.872927,0.790861,0.781006,0.674911,0.711025,0.721915
10Y-2Y,-0.528368,-0.466139,-0.553560,-0.467646,-0.375770,-0.165825,0.021895,0.219794,0.500459,0.660455,0.012844,-0.423053,-0.286210,-0.124254,0.188727,0.466444,0.663896,0.869757,0.933311,-0.584093,-0.364504,-0.164736,0.228809,0.553905,0.751362,0.923672,0.957773,-0.046877,0.249930,0.584923,0.817646,0.914700,0.975560,0.982429,0.734060,0.900887,0.990111,1.000000,0.974936,0.960662,0.880138,0.976103,0.988786,0.951145,0.936446,0.863697,0.930931,0.869767,0.862576,0.932733,0.850748,0.843953,0.730117,0.772650,0.789689
20Y-2Y,-0.628355,-0.597673,-0.689902,-0.626445,-0.547353,-0.355695,-0.170825,0.026088,0.335966,0.518617,-0.115320,-0.574144,-0.460233,-0.315051,-0.006748,0.288657,0.505837,0.773028,0.864168,-0.688319,-0.524710,-0.350813,0.035000,0.388264,0.612527,0.855742,0.916833,-0.209379,0.065820,0.419170,0.702373,0.825553,0.948276,0.974047,0.639885,0.798502,0.949671,0.974936,1.000000,0.996418,0.785975,0.956490,0.980667,0.992988,0.986812,0.928144,0.974743,0.954392,0.948065,0.949512,0.942765,0.934808,0.863846,0.890058,0.873631
30Y-2Y,-0.645998,-0.631540,-0.718599,-0.665325,-0.590613,-0.406035,-0.224507,-0.027327,0.285071,0.477369,-0.170066,-0.611239,-0.509454,-0.370335,-0.065801,0.230694,0.454756,0.733910,0.837028,-0.695603,-0.561669,-0.396765,-0.017525,0.339043,0.571924,0.829071,0.901809,-0.262464,0.004859,0.362711,0.657143,0.790749,0.927402,0.962916,0.607069,0.761655,0.927545,0.960662,0.996418,1.000000,0.751500,0.939856,0.971465,0.994127,0.994841,0.934256,0.981636,0.967829,0.967072,0.956741,0.959321,0.957810,0.885166,0.918562,0.911648
5Y-3Y,-0.327721,-0.192918,-0.249840,-0.115194,-0.030857,0.199872,0.359353,0.520574,0.719825,0.811655,0.297976,-0.052127,0.120609,0.259610,0.558645,0.756616,0.875057,0.952234,0.949162,-0.305018,0.016556,0.197295,0.579564,0.796230,0.900377,0.933313,0.906819,0.310644,0.544079,0.835113,0.927621,0.947434,0.899594,0.865638,0.662649,0.957802,0.909975,0.880138,0.785975,0.751500,1.000000,0.900887,0.866623,0.755894,0.721271,0.596396,0.680609,0.586366,0.575377,0.721872,0.566878,0.556044,0.421152,0.465136,0.504476
7Y-3Y,-0.532854,-0.467323,-0.550590,-0.442423,-0.365637,-0.151117,0.043183,0.230046,0.510777,0.663918,0.021312,-0.409398,-0.238867,-0.103126,0.213838,0.498922,0.679643,0.883260,0.939259,-0.572225,-0.308995,-0.141542,0.256712,0.589679,0.766570,0.935742,0.961899,0.031988,0.273821,0.610513,0.847473,0.924295,0.982417,0.982918,0.615331,0.869918,0.978989,0.976103,0.956490,0.939856,0.900887,1.000000,0.987409,0.949277,0.929292,0.885696,0.916627,0.860217,0.848394,0.878214,0.826549,0.817737,0.727572,0.759103,0.759613
10Y-3Y,-0.573522,-0.524601,-0.607147,-0.516067,-0.438453,-0.230383,-0.040463,0.158101,0.448213,0.617080,-0.042206,-0.473330,-0.325087,-0.185771,0.131357,0.419501,0.623604,0.848293,0.921133,-0.609024,-0.388361,-0.218523,0.178482,0.517995,0.723134,0.915905,0.958225,-0.062319,0.192348,0.540706,0.793738,0.897982,0.976371,0.989307,0.624416,0.849300,0.971017,0.988786,0.980667,0.971465,0.866623,0.987409,1.000000,0.974267,0.962028,0.899060,0.955395,0.903091,0.896517,0.942812,0.882271,0.876692,0.773109,0.813306,0.824002
20Y-3Y,-0.661868,-0.644229,-0.732294,-0.668450,-0.601758,-0.415949,-0.232365,-0.037779,0.277546,0.466289,-0.165723,-0.617351,-0.499430,-0.373830,-0.067329,0.233195,0.454136,0.737293,0.836584,-0.707311,-0.551067,-0.403201,-0.021049,0.340437,0.569828,0.831485,0.900327,-0.234397,0.005295,0.365098,0.663944,0.793219,0.933028,0.964677,0.544552,0.740753,0.919097,0.951145,0.992988,0.994127,0.755894,0.949277,0.974267,1.000000,0.996524,0.946981,0.983150,0.973563,0.967845,0.945360,0.961611,0.954492,0.896177,0.918682,0.894525
