,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.099424,-0.220643,0.317935,0.986472,0.981617,0.966293,0.923060,0.817558,0.674013,0.579085,-0.204540,0.420198,1.000000,0.989810,0.973937,0.931090,0.826703,0.681735,0.586918,0.509118,0.972892,0.977006,0.957247,0.913664,0.809948,0.669126,0.577940,0.959117,0.970532,0.959765,0.920505,0.812234,0.656833,0.555405,0.917483,0.879417,0.734794,0.415269,0.236475,0.119802,0.662059,0.377276,-0.049339,-0.101053,-0.180559,-0.051469,-0.403873,-0.323874,-0.373022,-0.602170,-0.403559,-0.447139,-0.181240,-0.326003,-0.512484
3Y-3M,-0.078759,-0.213681,0.321500,0.979658,0.994085,0.981729,0.943812,0.840949,0.697427,0.602280,-0.209355,0.412402,0.989810,1.000000,0.987466,0.950006,0.848155,0.703422,0.608447,0.506167,0.964609,0.987501,0.970811,0.932313,0.830898,0.690206,0.598823,0.950440,0.982968,0.975387,0.941866,0.836577,0.680952,0.579194,0.964774,0.919680,0.780121,0.459343,0.272093,0.152313,0.685043,0.408439,-0.025425,-0.081524,-0.163165,-0.019666,-0.386270,-0.308811,-0.359840,-0.597240,-0.395403,-0.439898,-0.171150,-0.317741,-0.509319
5Y-3M,-0.061694,-0.257603,0.332133,0.966550,0.983377,0.995840,0.978419,0.904960,0.785348,0.702314,-0.273767,0.414747,0.973937,0.987466,1.000000,0.983083,0.910555,0.789865,0.707081,0.556731,0.965150,0.985929,0.991492,0.972225,0.898777,0.779730,0.699492,0.932404,0.969132,0.988253,0.976615,0.903015,0.771998,0.682582,0.959087,0.964475,0.857441,0.574860,0.397516,0.282783,0.791438,0.534828,0.112710,0.053074,-0.029016,0.094325,-0.270940,-0.188606,-0.239588,-0.496882,-0.279869,-0.323560,-0.055312,-0.198096,-0.409374
7Y-3M,-0.052919,-0.277568,0.364771,0.925027,0.946773,0.979699,0.996122,0.962513,0.876075,0.810570,-0.303699,0.446984,0.931090,0.950006,0.983083,1.000000,0.967276,0.879798,0.814603,0.606532,0.932607,0.955026,0.979397,0.992246,0.956537,0.868358,0.804480,0.875639,0.922691,0.964943,0.989334,0.958148,0.862180,0.790916,0.933606,0.978873,0.931593,0.706046,0.545619,0.440331,0.858427,0.673020,0.280653,0.219184,0.139103,0.275073,-0.098411,-0.020008,-0.071487,-0.354124,-0.125351,-0.167038,0.092032,-0.041910,-0.271981
10Y-3M,-0.048932,-0.299644,0.392193,0.820999,0.845085,0.907429,0.963723,0.995617,0.963027,0.925354,-0.333122,0.476012,0.826703,0.848155,0.910555,0.967276,1.000000,0.966355,0.929036,0.653237,0.843045,0.862627,0.914155,0.964910,0.991535,0.953735,0.915928,0.752787,0.808246,0.883340,0.949850,0.988134,0.949281,0.906991,0.841946,0.948230,0.974764,0.855136,0.730404,0.643269,0.918110,0.818621,0.508013,0.449323,0.375027,0.477908,0.151219,0.224010,0.173413,-0.105250,0.119496,0.078261,0.305397,0.187315,-0.065187
20Y-3M,-0.050420,-0.356132,0.358558,0.675373,0.699804,0.786424,0.876046,0.961826,0.996574,0.985543,-0.400895,0.438453,0.681735,0.703422,0.789865,0.879798,0.966355,1.000000,0.989328,0.672639,0.725024,0.735511,0.808136,0.890417,0.969051,0.993773,0.980814,0.606462,0.661513,0.761968,0.863054,0.958651,0.990580,0.975928,0.705468,0.863765,0.956564,0.934307,0.872062,0.804164,0.921562,0.905736,0.679853,0.651061,0.583078,0.635949,0.361473,0.453301,0.402276,0.113597,0.361315,0.316494,0.540046,0.424073,0.122896
30Y-3M,-0.043555,-0.376396,0.339292,0.581417,0.605324,0.704146,0.811405,0.925142,0.986463,0.996770,-0.429964,0.412507,0.586918,0.608447,0.707081,0.814603,0.929036,0.989328,1.000000,0.672655,0.644227,0.649614,0.733058,0.832104,0.937762,0.987223,0.994313,0.511188,0.565489,0.678748,0.798034,0.923204,0.983249,0.990970,0.615335,0.800451,0.929824,0.961330,0.921316,0.874129,0.907277,0.940125,0.763854,0.737519,0.683682,0.716130,0.472526,0.556532,0.517128,0.231563,0.466927,0.435799,0.622652,0.537464,0.266183
1Y-6M,-0.058029,-0.496927,0.564013,0.501010,0.501195,0.552253,0.601895,0.647933,0.668338,0.668172,-0.567311,0.677467,0.509118,0.506167,0.556731,0.606532,0.653237,0.672639,0.672655,1.000000,0.604744,0.574203,0.608147,0.651806,0.695863,0.704654,0.701633,0.343737,0.402992,0.475191,0.533891,0.581474,0.608017,0.607705,0.473356,0.575508,0.620462,0.587090,0.552764,0.519405,0.609416,0.574125,0.409702,0.402669,0.370781,0.374387,0.189832,0.267937,0.249674,0.030518,0.214111,0.202233,0.352692,0.296988,0.131661
2Y-6M,-0.104251,-0.404687,0.241956,0.958492,0.955823,0.957053,0.924153,0.833451,0.716935,0.636021,-0.425365,0.336196,0.972892,0.964609,0.965150,0.932607,0.843045,0.725024,0.644227,0.604744,1.000000,0.988564,0.978747,0.943917,0.855811,0.736893,0.658065,0.955763,0.960609,0.964578,0.935795,0.844412,0.715405,0.628041,0.897165,0.892548,0.764627,0.466668,0.312100,0.206337,0.719102,0.441409,0.022477,-0.013439,-0.086137,0.002899,-0.344808,-0.241784,-0.283703,-0.547881,-0.316185,-0.352076,-0.074454,-0.211099,-0.408526
3Y-6M,-0.083527,-0.340720,0.271157,0.966032,0.981034,0.979754,0.948416,0.854978,0.729146,0.643075,-0.360859,0.357645,0.977006,0.987501,0.985929,0.955026,0.862627,0.735511,0.649614,0.574203,0.988564,1.000000,0.989849,0.956859,0.865447,0.738958,0.655539,0.953559,0.980688,0.982957,0.956114,0.861644,0.723226,0.630549,0.953513,0.931366,0.802213,0.494540,0.323276,0.210474,0.726354,0.452723,0.022209,-0.023179,-0.100492,0.015687,-0.348895,-0.255191,-0.301458,-0.563572,-0.338275,-0.377709,-0.099707,-0.241431,-0.441214
5Y-6M,-0.065945,-0.360832,0.287215,0.949113,0.966215,0.986931,0.974355,0.908163,0.803281,0.727956,-0.396634,0.365888,0.957247,0.970811,0.991492,0.979397,0.914155,0.808136,0.733058,0.608147,0.978747,0.989849,1.000000,0.984742,0.919101,0.811940,0.738496,0.929447,0.961232,0.987458,0.980656,0.915405,0.798762,0.717093,0.943398,0.966056,0.867218,0.596058,0.432947,0.324648,0.816666,0.563504,0.146583,0.096480,0.018594,0.118949,-0.242212,-0.146982,-0.193624,-0.469165,-0.234503,-0.273682,0.000550,-0.137334,-0.353314
7Y-6M,-0.057219,-0.375234,0.318780,0.906843,0.928564,0.968433,0.987983,0.959744,0.886347,0.827729,-0.419766,0.396927,0.913664,0.932313,0.972225,0.992246,0.964910,0.890417,0.832104,0.651806,0.943917,0.956859,0.984742,1.000000,0.970283,0.892511,0.834684,0.872254,0.913925,0.961863,0.989249,0.964355,0.881036,0.816689,0.916374,0.976380,0.934538,0.718276,0.571379,0.472243,0.876834,0.692264,0.304958,0.252970,0.177130,0.289919,-0.077956,0.012778,-0.034317,-0.332452,-0.087976,-0.125258,0.139088,0.009944,-0.223039
10Y-6M,-0.053458,-0.400335,0.340575,0.803451,0.827289,0.895220,0.952578,0.986727,0.965351,0.933719,-0.452725,0.419659,0.809948,0.830898,0.898777,0.956537,0.991535,0.969051,0.937762,0.695863,0.855811,0.865447,0.919101,0.970283,1.000000,0.970829,0.938271,0.752096,0.801214,0.880344,0.947621,0.988908,0.960718,0.924463,0.824693,0.943024,0.971493,0.856887,0.745192,0.664021,0.930579,0.828108,0.520098,0.471533,0.401745,0.481366,0.159672,0.245446,0.199650,-0.094363,0.146188,0.109758,0.343076,0.229778,-0.023584
20Y-6M,-0.053993,-0.439866,0.312074,0.662139,0.686163,0.775948,0.864282,0.948869,0.990047,0.983151,-0.500479,0.387416,0.669126,0.690206,0.779730,0.868358,0.953735,0.993773,0.987223,0.704654,0.736893,0.738958,0.811940,0.892511,0.970829,1.000000,0.990575,0.608633,0.657718,0.759818,0.859214,0.954045,0.991771,0.981226,0.691845,0.857180,0.947858,0.925520,0.872227,0.809147,0.925965,0.903600,0.677526,0.656442,0.592614,0.626970,0.356321,0.458060,0.411653,0.111915,0.370757,0.330667,0.558287,0.447249,0.149757
30Y-6M,-0.047253,-0.455365,0.294193,0.571804,0.595271,0.696207,0.800948,0.911686,0.977637,0.990784,-0.523670,0.363124,0.577940,0.598823,0.699492,0.804480,0.915928,0.980814,0.994313,0.701633,0.658065,0.655539,0.738496,0.834684,0.938271,0.990575,1.000000,0.516802,0.565189,0.679013,0.795323,0.917786,0.981770,0.992258,0.605036,0.794978,0.919946,0.948409,0.916014,0.872541,0.909517,0.933327,0.754767,0.735858,0.685462,0.700944,0.460153,0.553929,0.518507,0.222929,0.469016,0.441842,0.634022,0.552240,0.283773
2Y-1Y,-0.101492,-0.293643,0.076990,0.945132,0.941917,0.924511,0.867384,0.743433,0.598512,0.503167,-0.292031,0.146207,0.959117,0.950440,0.932404,0.875639,0.752787,0.606462,0.511188,0.343737,0.955763,0.953559,0.929447,0.872254,0.752096,0.608633,0.516802,1.000000,0.983828,0.961844,0.906226,0.780902,0.618986,0.516089,0.883035,0.839863,0.672428,0.333427,0.163852,0.051465,0.622829,0.308432,-0.124810,-0.164561,-0.238503,-0.134851,-0.476676,-0.384045,-0.426728,-0.657283,-0.451893,-0.489826,-0.218047,-0.358593,-0.530322
3Y-1Y,-0.079509,-0.262168,0.168381,0.960201,0.976927,0.963300,0.916410,0.800962,0.655425,0.559250,-0.267868,0.237960,0.970532,0.982968,0.969132,0.922691,0.808246,0.661513,0.565489,0.402992,0.960609,0.980688,0.961232,0.913925,0.801214,0.657718,0.565189,0.983828,1.000000,0.985289,0.941260,0.824289,0.663217,0.559692,0.952814,0.903654,0.748541,0.412578,0.229330,0.111202,0.666379,0.368930,-0.073044,-0.122103,-0.200909,-0.071899,-0.435362,-0.349273,-0.396629,-0.637282,-0.429290,-0.470535,-0.195711,-0.340830,-0.524666
5Y-1Y,-0.061552,-0.301119,0.206178,0.952362,0.971282,0.984089,0.960276,0.877752,0.757442,0.673984,-0.326804,0.270816,0.959765,0.975387,0.988253,0.964943,0.883340,0.761968,0.678748,0.475191,0.964578,0.982957,0.987458,0.961863,0.880344,0.759818,0.679013,0.961844,0.985289,1.000000,0.980786,0.898997,0.764430,0.673969,0.951528,0.956326,0.837832,0.543914,0.369946,0.256541,0.783997,0.510408,0.080991,0.026855,-0.053132,0.057384,-0.306224,-0.216205,-0.264271,-0.526096,-0.302509,-0.343573,-0.069535,-0.211289,-0.417802
7Y-1Y,-0.052605,-0.322539,0.246660,0.914463,0.938645,0.973250,0.985475,0.945113,0.859345,0.794022,-0.358617,0.311912,0.920505,0.941866,0.976615,0.989334,0.949850,0.863054,0.798034,0.533891,0.935795,0.956114,0.980656,0.989249,0.947621,0.859214,0.795323,0.906226,0.941260,0.980786,1.000000,0.963070,0.865055,0.793372,0.930422,0.977626,0.922308,0.687624,0.530462,0.426363,0.860101,0.661121,0.261006,0.204398,0.125991,0.251048,-0.123522,-0.037420,-0.086407,-0.376548,-0.139375,-0.178652,0.087064,-0.046182,-0.274063
10Y-1Y,-0.048557,-0.350737,0.269165,0.806551,0.833517,0.899911,0.954621,0.983784,0.955349,0.919550,-0.395529,0.335289,0.812234,0.836577,0.903015,0.958148,0.988134,0.958651,0.923204,0.581474,0.844412,0.861644,0.915405,0.964355,0.988908,0.954045,0.917786,0.780902,0.824289,0.898997,0.963070,1.000000,0.962576,0.921570,0.836334,0.949255,0.972209,0.849282,0.729851,0.644797,0.928145,0.819362,0.504447,0.450885,0.378423,0.467873,0.141620,0.222633,0.174532,-0.113208,0.121323,0.082512,0.315702,0.198876,-0.053945
20Y-1Y,-0.049943,-0.402512,0.247419,0.650478,0.677326,0.768575,0.858456,0.944794,0.987187,0.979501,-0.457633,0.311250,0.656833,0.680952,0.771998,0.862180,0.949281,0.990580,0.983249,0.608017,0.715405,0.723226,0.798762,0.881036,0.960718,0.991771,0.981770,0.618986,0.663217,0.764430,0.865055,0.962576,1.000000,0.988257,0.688706,0.855270,0.948620,0.929646,0.876209,0.811648,0.926116,0.907459,0.684169,0.661847,0.596183,0.633974,0.364440,0.464184,0.415555,0.119717,0.376213,0.333498,0.561038,0.446846,0.143809
30Y-1Y,-0.042551,-0.420914,0.229585,0.549979,0.576102,0.679702,0.787787,0.903187,0.973136,0.987818,-0.484775,0.286638,0.555405,0.579194,0.682582,0.790916,0.906991,0.975928,0.990970,0.607705,0.628041,0.630549,0.717093,0.816689,0.924463,0.981226,0.992258,0.516089,0.559692,0.673969,0.793372,0.921570,0.988257,1.000000,0.591839,0.785733,0.917182,0.954722,0.924599,0.881960,0.907483,0.940172,0.769817,0.749967,0.699357,0.715983,0.479777,0.570682,0.534385,0.243147,0.485424,0.457206,0.645177,0.563735,0.293331
3Y-2Y,-0.036322,-0.189269,0.310708,0.914115,0.963388,0.957183,0.931138,0.838713,0.702989,0.612582,-0.206935,0.375709,0.917483,0.964774,0.959087,0.933606,0.841946,0.705468,0.615335,0.473356,0.897165,0.953513,0.943398,0.916374,0.824693,0.691845,0.605036,0.883035,0.952814,0.951528,0.930422,0.836334,0.688706,0.591839,1.000000,0.944358,0.821699,0.515945,0.323193,0.204147,0.690480,0.443940,0.020135,-0.041038,-0.122208,0.040155,-0.332869,-0.264288,-0.316034,-0.555848,-0.358962,-0.402741,-0.143258,-0.285303,-0.475943
5Y-2Y,-0.013685,-0.283680,0.326788,0.879670,0.920640,0.964645,0.978435,0.947137,0.863280,0.799568,-0.336359,0.381075,0.879417,0.919680,0.964475,0.978873,0.948230,0.863765,0.800451,0.575508,0.892548,0.931366,0.966056,0.976380,0.943024,0.857180,0.794978,0.839863,0.903654,0.956326,0.977626,0.949255,0.855270,0.785733,0.944358,1.000000,0.943799,0.722862,0.558892,0.453975,0.889984,0.683094,0.294022,0.229088,0.149397,0.257915,-0.098263,-0.018635,-0.068394,-0.341518,-0.117369,-0.158311,0.095000,-0.036074,-0.262312
7Y-2Y,0.000676,-0.296246,0.361442,0.737000,0.782274,0.858765,0.932383,0.975021,0.957337,0.930130,-0.360880,0.412406,0.734794,0.780121,0.857441,0.931593,0.974764,0.956564,0.929824,0.620462,0.764627,0.802213,0.867218,0.934538,0.971493,0.947858,0.919946,0.672428,0.748541,0.837832,0.922308,0.972209,0.948620,0.917182,0.821699,0.943799,1.000000,0.899017,0.778882,0.699370,0.936434,0.875467,0.571012,0.508247,0.438570,0.562758,0.219464,0.285529,0.238784,-0.058410,0.169058,0.134972,0.351725,0.246926,0.004955
10Y-2Y,0.012492,-0.281181,0.341175,0.418511,0.461928,0.576847,0.707700,0.856476,0.936042,0.962595,-0.350147,0.382475,0.415269,0.459343,0.574860,0.706046,0.855136,0.934307,0.961330,0.587090,0.466668,0.494540,0.596058,0.718276,0.856887,0.925520,0.948409,0.333427,0.412578,0.543914,0.687624,0.849282,0.929646,0.954722,0.515945,0.722862,0.899017,1.000000,0.963065,0.929681,0.874432,0.975968,0.866836,0.819593,0.772722,0.820124,0.616617,0.660600,0.624076,0.384655,0.565038,0.538520,0.660769,0.603231,0.366794
20Y-2Y,-0.000453,-0.325383,0.263523,0.237074,0.272769,0.398060,0.546007,0.730507,0.872678,0.921529,-0.395605,0.301223,0.236475,0.272093,0.397516,0.545619,0.730404,0.872062,0.921316,0.552764,0.312100,0.323276,0.432947,0.571379,0.745192,0.872227,0.916014,0.163852,0.229330,0.369946,0.530462,0.729851,0.876209,0.924599,0.323193,0.558892,0.778882,0.963065,1.000000,0.987871,0.781051,0.950535,0.935919,0.932273,0.895169,0.879034,0.750239,0.818682,0.783792,0.553683,0.749819,0.719444,0.838474,0.781287,0.506039
30Y-2Y,0.006235,-0.329181,0.225319,0.121171,0.153399,0.283768,0.441225,0.643981,0.805283,0.874867,-0.404527,0.253751,0.119802,0.152313,0.282783,0.440331,0.643269,0.804164,0.874129,0.519405,0.206337,0.210474,0.324648,0.472243,0.664021,0.809147,0.872541,0.051465,0.111202,0.256541,0.426363,0.644797,0.811648,0.881960,0.204147,0.453975,0.699370,0.929681,0.987871,1.000000,0.715355,0.926470,0.966245,0.964975,0.946654,0.909003,0.821695,0.876713,0.857879,0.645178,0.814640,0.802614,0.872226,0.854608,0.633828
5Y-3Y,0.020257,-0.361474,0.287920,0.667284,0.689075,0.794452,0.860885,0.920189,0.923930,0.909151,-0.452833,0.317195,0.662059,0.685043,0.791438,0.858427,0.918110,0.921562,0.907277,0.609416,0.719102,0.726354,0.816666,0.876834,0.930579,0.925965,0.909517,0.622829,0.666379,0.783997,0.860101,0.928145,0.926116,0.907483,0.690480,0.889984,0.936434,0.874432,0.781051,0.715355,1.000000,0.886797,0.618694,0.560698,0.497972,0.511535,0.245370,0.325411,0.287717,0.019531,0.239525,0.210180,0.407525,0.316193,0.082944
7Y-3Y,0.031862,-0.305277,0.304803,0.383601,0.412999,0.538524,0.676355,0.821767,0.909053,0.942941,-0.391917,0.329812,0.377276,0.408439,0.534828,0.673020,0.818621,0.905736,0.940125,0.574125,0.441409,0.452723,0.563504,0.692264,0.828108,0.903600,0.933327,0.308432,0.368930,0.510408,0.661121,0.819362,0.907459,0.940172,0.443940,0.683094,0.875467,0.975968,0.950535,0.926470,0.886797,1.000000,0.880697,0.833888,0.793169,0.850743,0.627315,0.673031,0.643415,0.379509,0.570190,0.553722,0.674477,0.630157,0.411377
10Y-3Y,0.035721,-0.218015,0.217353,-0.043595,-0.021601,0.116137,0.284021,0.511458,0.683320,0.766933,-0.288225,0.227722,-0.049339,-0.025425,0.112710,0.280653,0.508013,0.679853,0.763854,0.409702,0.022477,0.022209,0.146583,0.304958,0.520098,0.677526,0.754767,-0.124810,-0.073044,0.080991,0.261006,0.504447,0.684169,0.769817,0.020135,0.294022,0.571012,0.866836,0.935919,0.966245,0.618694,0.880697,1.000000,0.980465,0.973005,0.933827,0.913424,0.924840,0.912329,0.772474,0.868410,0.862941,0.854593,0.870114,0.705120
20Y-3Y,0.013406,-0.271194,0.159458,-0.099132,-0.080281,0.054376,0.220537,0.450668,0.652659,0.738797,-0.338583,0.174415,-0.101053,-0.081524,0.053074,0.219184,0.449323,0.651061,0.737519,0.402669,-0.013439,-0.023179,0.096480,0.252970,0.471533,0.656442,0.735858,-0.164561,-0.122103,0.026855,0.204398,0.450885,0.661847,0.749967,-0.041038,0.229088,0.508247,0.819593,0.932273,0.964975,0.560698,0.833888,0.980465,1.000000,0.991854,0.912751,0.919364,0.965410,0.948354,0.797074,0.928895,0.913560,0.940041,0.933962,0.716225
30Y-3Y,0.018278,-0.271438,0.126161,-0.178063,-0.161608,-0.027390,0.140823,0.376813,0.585028,0.685337,-0.342012,0.133590,-0.180559,-0.163165,-0.029016,0.139103,0.375027,0.583078,0.683682,0.370781,-0.086137,-0.100492,0.018594,0.177130,0.401745,0.592614,0.685462,-0.238503,-0.200909,-0.053132,0.125991,0.378423,0.596183,0.699357,-0.122208,0.149397,0.438570,0.772722,0.895169,0.946654,0.497972,0.793169,0.973005,0.991854,1.000000,0.908380,0.942656,0.975860,0.973799,0.837095,0.944093,0.946311,0.931470,0.960367,0.799283
