,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.342336,0.817041,0.758707,0.678577,0.675579,0.659556,0.659783,0.656367,0.594494,0.582317,1.000000,0.820247,0.700429,0.690080,0.666968,0.665339,0.658819,0.588498,0.572914,0.515338,0.464787,0.498151,0.502540,0.515183,0.511206,0.456391,0.438809,0.359787,0.443564,0.466595,0.485863,0.477713,0.414102,0.387555,0.471818,0.500363,0.517324,0.483174,0.394960,0.352140,0.431217,0.474375,0.407283,0.327296,0.274554,0.435399,0.303813,0.263668,0.199121,0.086979,0.191582,0.123264,0.206934,0.126249,-0.110399
1Y-3M,0.471339,0.787101,0.944994,0.933382,0.927491,0.924863,0.919833,0.914794,0.886511,0.870286,0.820247,1.000000,0.963289,0.947025,0.937315,0.928877,0.919448,0.884451,0.863267,0.912909,0.863530,0.865062,0.865014,0.862442,0.852361,0.816478,0.791164,0.720938,0.756171,0.788167,0.788026,0.770764,0.743971,0.704279,0.639330,0.749243,0.747348,0.696139,0.681253,0.615857,0.712549,0.713278,0.608041,0.615428,0.529483,0.555678,0.392211,0.533581,0.423631,0.118476,0.487865,0.355918,0.568388,0.408118,-0.144887
2Y-3M,0.497313,0.730315,0.926352,0.971155,0.968929,0.968349,0.963748,0.953577,0.929416,0.907308,0.700429,0.963289,1.000000,0.987972,0.980485,0.972463,0.957147,0.926700,0.898957,0.943406,0.957496,0.953494,0.947621,0.942277,0.924360,0.885892,0.852973,0.880519,0.882679,0.896248,0.888223,0.858245,0.823655,0.773195,0.686525,0.800505,0.797043,0.728955,0.722921,0.644199,0.757864,0.757610,0.627746,0.650711,0.549133,0.588628,0.385095,0.562455,0.433073,0.074743,0.513379,0.358653,0.618193,0.425919,-0.203940
3Y-3M,0.492785,0.721255,0.912147,0.959874,0.978200,0.978672,0.976018,0.965118,0.938512,0.913880,0.690080,0.947025,0.987972,1.000000,0.993262,0.987222,0.970986,0.937421,0.906887,0.926423,0.946756,0.971306,0.965255,0.961795,0.942669,0.899670,0.863627,0.878186,0.926272,0.932919,0.925048,0.892361,0.847505,0.792642,0.790704,0.865782,0.856011,0.780112,0.754430,0.669179,0.771702,0.778334,0.642391,0.657418,0.549844,0.615365,0.397508,0.565934,0.429355,0.069650,0.509447,0.347540,0.615275,0.413634,-0.229501
5Y-3M,0.486298,0.703246,0.902262,0.951843,0.970853,0.983261,0.983007,0.977590,0.959040,0.939368,0.666968,0.937315,0.980485,0.993262,1.000000,0.996485,0.986280,0.960959,0.935712,0.928367,0.946809,0.970828,0.979345,0.978176,0.965722,0.929995,0.899604,0.876005,0.923938,0.953239,0.947785,0.924125,0.886286,0.838136,0.788662,0.902708,0.892914,0.827748,0.805050,0.726439,0.840206,0.835794,0.708045,0.717596,0.615390,0.642999,0.447382,0.618559,0.488355,0.126294,0.565924,0.409684,0.663810,0.473081,-0.178383
7Y-3M,0.481828,0.699515,0.894106,0.943921,0.964588,0.979230,0.985268,0.983701,0.969959,0.952852,0.665339,0.928877,0.972463,0.987222,0.996485,1.000000,0.994050,0.973658,0.951142,0.916888,0.937516,0.964127,0.975709,0.982617,0.974992,0.944283,0.916829,0.870196,0.921531,0.954348,0.960006,0.942780,0.908879,0.864140,0.792017,0.909547,0.915843,0.858415,0.836265,0.760805,0.849179,0.868438,0.747861,0.753359,0.653514,0.704899,0.506685,0.662038,0.532945,0.165584,0.600564,0.446284,0.691749,0.506144,-0.151942
10Y-3M,0.463252,0.684157,0.879954,0.926034,0.946182,0.966357,0.976339,0.985477,0.980280,0.971202,0.658819,0.919448,0.957147,0.970986,0.986280,0.994050,1.000000,0.988183,0.974322,0.907414,0.921151,0.946817,0.965637,0.977407,0.983364,0.961515,0.943477,0.847309,0.899513,0.944504,0.957244,0.959201,0.934606,0.901550,0.776309,0.911958,0.926813,0.895967,0.877993,0.815454,0.869151,0.895511,0.807023,0.807056,0.719722,0.736903,0.588882,0.724821,0.608923,0.272021,0.668241,0.527217,0.734399,0.572833,-0.069728
20Y-3M,0.454211,0.635927,0.849647,0.898142,0.915138,0.942142,0.956400,0.973148,0.989654,0.988156,0.588498,0.884451,0.926700,0.937421,0.960959,0.973658,0.988183,1.000000,0.994321,0.905159,0.911798,0.929713,0.955339,0.971483,0.986843,0.987970,0.978714,0.830506,0.872190,0.930134,0.949803,0.965217,0.969816,0.947524,0.739025,0.901400,0.926428,0.914727,0.929584,0.878552,0.887247,0.919597,0.852036,0.878654,0.801249,0.764871,0.648832,0.811816,0.704641,0.345182,0.767059,0.632299,0.829755,0.680784,0.007876
30Y-3M,0.429529,0.611322,0.824178,0.868207,0.882971,0.914731,0.931517,0.955989,0.980475,0.989417,0.572914,0.863267,0.898957,0.906887,0.935712,0.951142,0.974322,0.994321,1.000000,0.884542,0.883679,0.898252,0.930273,0.949509,0.974771,0.984702,0.987890,0.796294,0.834834,0.903916,0.928392,0.957990,0.972753,0.966313,0.705290,0.885152,0.915883,0.924508,0.946356,0.914144,0.891569,0.925885,0.883014,0.908233,0.850606,0.772794,0.697346,0.848969,0.764798,0.418601,0.810498,0.700780,0.855079,0.742680,0.114248
1Y-6M,0.461885,0.596231,0.874411,0.914192,0.907506,0.915001,0.907304,0.902192,0.903968,0.888349,0.515338,0.912909,0.943406,0.926423,0.928367,0.916888,0.907414,0.905159,0.884542,1.000000,0.962090,0.940579,0.937375,0.924500,0.912234,0.897588,0.872208,0.823383,0.816389,0.847893,0.833932,0.813886,0.819134,0.778610,0.621176,0.765481,0.750538,0.698185,0.738828,0.671407,0.759844,0.730141,0.620349,0.688492,0.597363,0.521836,0.370823,0.611270,0.492602,0.115436,0.594216,0.445282,0.703901,0.521358,-0.138294
2Y-6M,0.478598,0.575805,0.842578,0.930543,0.928993,0.934749,0.928950,0.917712,0.912744,0.890239,0.464787,0.863530,0.957496,0.946756,0.946809,0.937516,0.921151,0.911798,0.883679,0.962090,1.000000,0.981552,0.972492,0.960753,0.940133,0.914564,0.880831,0.946940,0.915761,0.923287,0.905545,0.871648,0.854445,0.802574,0.661000,0.790865,0.779715,0.709048,0.737214,0.656859,0.765910,0.748152,0.614162,0.674978,0.570279,0.554270,0.354953,0.591205,0.456784,0.057572,0.559456,0.395118,0.683280,0.477360,-0.208384
3Y-6M,0.477898,0.595625,0.843498,0.927011,0.949953,0.955785,0.952529,0.940593,0.929050,0.903540,0.498151,0.865062,0.953494,0.971306,0.970828,0.964127,0.946817,0.929713,0.898252,0.940579,0.981552,1.000000,0.991309,0.983008,0.961400,0.927898,0.890493,0.933904,0.963984,0.964379,0.948618,0.912133,0.879297,0.822290,0.792278,0.872847,0.855567,0.775856,0.774076,0.686009,0.782854,0.776617,0.635795,0.680084,0.568534,0.594176,0.376407,0.591388,0.448967,0.054863,0.547400,0.375874,0.669147,0.454079,-0.238681
5Y-6M,0.471371,0.594285,0.841041,0.920317,0.943188,0.961935,0.961578,0.956219,0.951486,0.931964,0.502540,0.865014,0.947621,0.965255,0.979345,0.975709,0.965637,0.955339,0.930273,0.937375,0.972492,0.991309,1.000000,0.995213,0.981841,0.955261,0.924768,0.918829,0.951712,0.979463,0.967905,0.942662,0.916019,0.867352,0.787080,0.911665,0.895698,0.829350,0.826952,0.747356,0.857905,0.841074,0.711049,0.743837,0.639557,0.627944,0.436670,0.646187,0.512623,0.122941,0.604675,0.441923,0.714090,0.514674,-0.177026
7Y-6M,0.468042,0.599915,0.837826,0.914943,0.939415,0.960209,0.967085,0.966136,0.965745,0.949133,0.515183,0.862442,0.942277,0.961795,0.978176,0.982617,0.977407,0.971483,0.949509,0.924500,0.960753,0.983008,0.995213,1.000000,0.992235,0.970609,0.943463,0.909576,0.947678,0.979628,0.981332,0.963582,0.940480,0.895718,0.791962,0.919796,0.922806,0.865367,0.861874,0.785888,0.867684,0.879062,0.757315,0.783519,0.682004,0.701000,0.506160,0.694499,0.562341,0.168473,0.641847,0.481713,0.742716,0.549694,-0.146987
10Y-6M,0.446578,0.584330,0.822100,0.894092,0.917833,0.944751,0.956100,0.967364,0.976366,0.968935,0.511206,0.852361,0.924360,0.942669,0.965722,0.974992,0.983364,0.986843,0.974771,0.912234,0.940133,0.961400,0.981841,0.992235,1.000000,0.988274,0.971912,0.881127,0.920538,0.966376,0.976278,0.980482,0.967744,0.936389,0.772963,0.921041,0.933917,0.906923,0.907689,0.846580,0.888832,0.908526,0.823634,0.842985,0.755946,0.736738,0.599404,0.764400,0.647578,0.289766,0.717166,0.572550,0.789041,0.623943,-0.053004
20Y-6M,0.434395,0.543583,0.789946,0.858643,0.877921,0.910705,0.926353,0.945437,0.975438,0.976118,0.456391,0.816478,0.885892,0.899670,0.929995,0.944283,0.961515,0.987970,0.984702,0.897588,0.914564,0.927898,0.955261,0.970609,0.988274,1.000000,0.993176,0.845183,0.875033,0.934397,0.952358,0.970881,0.988109,0.968654,0.723077,0.896316,0.920616,0.914270,0.947494,0.899522,0.893966,0.921312,0.859792,0.904386,0.829287,0.758486,0.655950,0.842999,0.737395,0.363248,0.807530,0.672289,0.873592,0.725077,0.029784
30Y-6M,0.406106,0.515552,0.759958,0.823398,0.840152,0.878005,0.896365,0.923842,0.962399,0.974508,0.438809,0.791164,0.852973,0.863627,0.899604,0.916829,0.943477,0.978714,0.987890,0.872208,0.880831,0.890493,0.924768,0.943463,0.971912,0.993176,1.000000,0.804903,0.831298,0.902676,0.925862,0.959854,0.988082,0.986046,0.683925,0.875711,0.906192,0.922114,0.962765,0.935555,0.895836,0.925288,0.890987,0.933778,0.880583,0.764826,0.707019,0.880849,0.800787,0.442466,0.852318,0.744962,0.898288,0.790333,0.146154
2Y-1Y,0.451518,0.495456,0.722713,0.858866,0.863519,0.866663,0.863667,0.846309,0.833879,0.805459,0.359787,0.720938,0.880519,0.878186,0.876005,0.870196,0.847309,0.830506,0.796294,0.823383,0.946940,0.933904,0.918829,0.909576,0.881127,0.845183,0.804903,1.000000,0.943367,0.921899,0.901435,0.854528,0.812547,0.752375,0.643329,0.743483,0.737893,0.652550,0.663259,0.575515,0.698200,0.696256,0.546844,0.593083,0.482624,0.538320,0.301558,0.509775,0.369929,-0.016248,0.463812,0.297383,0.592197,0.378854,-0.270619
3Y-1Y,0.450986,0.545979,0.749651,0.860521,0.904774,0.908822,0.909314,0.893019,0.871996,0.840846,0.443564,0.756171,0.882679,0.926272,0.923938,0.921531,0.899513,0.872190,0.834834,0.816389,0.915761,0.963984,0.951712,0.947678,0.920538,0.875033,0.831298,0.943367,1.000000,0.975998,0.960128,0.913781,0.853827,0.788617,0.860880,0.884880,0.867196,0.772638,0.737778,0.640812,0.736247,0.748904,0.595404,0.617353,0.499018,0.601781,0.349706,0.526994,0.377727,0.002892,0.465542,0.290481,0.586685,0.363897,-0.297601
5Y-1Y,0.450094,0.559410,0.773964,0.871599,0.910281,0.934476,0.938388,0.933191,0.924958,0.904286,0.466595,0.788167,0.896248,0.932919,0.953239,0.954348,0.944504,0.930134,0.903916,0.847893,0.923287,0.964379,0.979463,0.979628,0.966376,0.934397,0.902676,0.921899,0.975998,1.000000,0.990490,0.963673,0.920081,0.869465,0.838416,0.944512,0.928859,0.858178,0.831001,0.748879,0.865949,0.857525,0.723172,0.733633,0.627662,0.653705,0.449987,0.629703,0.495102,0.120303,0.576392,0.414883,0.679437,0.481579,-0.189393
7Y-1Y,0.444583,0.567723,0.771811,0.863388,0.902193,0.928517,0.942354,0.943559,0.942098,0.925927,0.485863,0.788026,0.888223,0.925048,0.947785,0.960006,0.957244,0.949803,0.928392,0.833932,0.905545,0.948618,0.967905,0.981332,0.976278,0.952358,0.925862,0.901435,0.960128,0.990490,1.000000,0.984417,0.948321,0.903962,0.833178,0.945446,0.957344,0.900598,0.875035,0.799041,0.872843,0.904303,0.783435,0.786990,0.685999,0.751607,0.545713,0.697070,0.565609,0.185669,0.629447,0.472751,0.720142,0.532789,-0.143030
10Y-1Y,0.411706,0.542601,0.746323,0.829336,0.866216,0.900796,0.920586,0.939015,0.950930,0.947887,0.477713,0.770764,0.858245,0.892361,0.924125,0.942780,0.959201,0.965217,0.957990,0.813886,0.871648,0.912133,0.942662,0.963582,0.980482,0.970881,0.959854,0.854528,0.913781,0.963673,0.984417,1.000000,0.979414,0.954393,0.798164,0.938926,0.964359,0.951199,0.932779,0.878467,0.895950,0.938137,0.870426,0.865169,0.785458,0.794462,0.672158,0.790774,0.682039,0.355569,0.731967,0.598338,0.781267,0.634717,-0.008805
20Y-1Y,0.404125,0.499340,0.722876,0.798388,0.825805,0.865847,0.888893,0.915508,0.953924,0.960258,0.414102,0.743971,0.823655,0.847505,0.886286,0.908879,0.934606,0.969816,0.972753,0.819134,0.854445,0.879297,0.916019,0.940480,0.967744,0.988109,0.988082,0.812547,0.853827,0.920081,0.948321,0.979414,1.000000,0.988820,0.724192,0.899275,0.936106,0.946108,0.975162,0.936258,0.898183,0.944126,0.902371,0.936628,0.870695,0.804914,0.724168,0.883686,0.787666,0.432386,0.843483,0.719457,0.891186,0.761610,0.086988
30Y-1Y,0.363793,0.458477,0.677347,0.745196,0.768964,0.814976,0.841148,0.878138,0.926998,0.947849,0.387555,0.704279,0.773195,0.792642,0.838136,0.864140,0.901550,0.947524,0.966313,0.778610,0.802574,0.822290,0.867352,0.895718,0.936389,0.968654,0.986046,0.752375,0.788617,0.869465,0.903962,0.954393,0.988820,1.000000,0.665991,0.862920,0.907110,0.945353,0.983672,0.971711,0.890656,0.938550,0.931913,0.963617,0.926388,0.803589,0.780824,0.921996,0.859673,0.528349,0.891198,0.804160,0.912842,0.836475,0.234567
3Y-2Y,0.348257,0.500087,0.621562,0.668602,0.763588,0.768107,0.773838,0.762856,0.733406,0.705107,0.471818,0.639330,0.686525,0.790704,0.788662,0.792017,0.776309,0.739025,0.705290,0.621176,0.661000,0.792278,0.787080,0.791962,0.772963,0.723077,0.683925,0.643329,0.860880,0.838416,0.833178,0.798164,0.724192,0.665991,1.000000,0.901779,0.869541,0.782219,0.685348,0.596149,0.628223,0.660415,0.535332,0.515069,0.411395,0.563121,0.344525,0.434313,0.304328,0.031593,0.362993,0.214253,0.445652,0.258725,-0.271734
5Y-2Y,0.394108,0.545550,0.723221,0.776318,0.839143,0.878240,0.887533,0.893280,0.889607,0.878019,0.500363,0.749243,0.800505,0.865782,0.902708,0.909547,0.911958,0.901400,0.885152,0.765481,0.790865,0.872847,0.911665,0.919796,0.921041,0.896316,0.875711,0.743483,0.884880,0.944512,0.945446,0.938926,0.899275,0.862920,0.901779,1.000000,0.977719,0.928072,0.872083,0.804720,0.902783,0.889890,0.784656,0.763509,0.674240,0.671973,0.521066,0.654745,0.540971,0.221434,0.601691,0.464010,0.670711,0.510062,-0.097477
7Y-2Y,0.391741,0.554392,0.720883,0.772778,0.830169,0.869110,0.892682,0.906147,0.912165,0.905924,0.517324,0.747348,0.797043,0.856011,0.892914,0.915843,0.926813,0.926428,0.915883,0.750538,0.779715,0.855567,0.895698,0.922806,0.933917,0.920616,0.906192,0.737893,0.867196,0.928859,0.957344,0.964359,0.936106,0.907110,0.869541,0.977719,1.000000,0.968495,0.921495,0.861584,0.894755,0.945098,0.856391,0.831071,0.747350,0.812460,0.649497,0.746489,0.634880,0.300306,0.671743,0.538534,0.727445,0.577756,-0.042359
10Y-2Y,0.332381,0.497237,0.659428,0.699645,0.750684,0.799265,0.829915,0.867113,0.891881,0.904325,0.483174,0.696139,0.728955,0.780112,0.827748,0.858415,0.895967,0.914727,0.924508,0.698185,0.709048,0.775856,0.829350,0.865367,0.906923,0.914270,0.922114,0.652550,0.772638,0.858178,0.900598,0.951199,0.946108,0.945353,0.782219,0.928072,0.968495,1.000000,0.966765,0.939659,0.892278,0.954977,0.944962,0.909822,0.859157,0.839203,0.801437,0.850781,0.775233,0.528382,0.792297,0.696223,0.787945,0.700894,0.147928
20Y-2Y,0.347293,0.452846,0.653494,0.698709,0.732141,0.782358,0.813085,0.853853,0.907899,0.926830,0.394960,0.681253,0.722921,0.754430,0.805050,0.836265,0.877993,0.929584,0.946356,0.738828,0.737214,0.774076,0.826952,0.861874,0.907689,0.947494,0.962765,0.663259,0.737778,0.831001,0.875035,0.932779,0.975162,0.983672,0.685348,0.872083,0.921495,0.966765,1.000000,0.983391,0.887887,0.947613,0.950777,0.977191,0.934511,0.828890,0.815184,0.940873,0.870731,0.561322,0.906721,0.810722,0.919183,0.833886,0.214516
30Y-2Y,0.289752,0.391545,0.581786,0.617203,0.645042,0.701036,0.734602,0.786747,0.851861,0.887936,0.352140,0.615857,0.644199,0.669179,0.726439,0.760805,0.815454,0.878552,0.914144,0.671407,0.656859,0.686009,0.747356,0.785888,0.846580,0.899522,0.935555,0.575515,0.640812,0.748879,0.799041,0.878467,0.936258,0.971711,0.596149,0.804720,0.861584,0.939659,0.983391,1.000000,0.855388,0.915544,0.960872,0.983653,0.977038,0.804620,0.861243,0.961851,0.934618,0.661748,0.940095,0.891710,0.920936,0.902619,0.388229
5Y-3Y,0.362901,0.484431,0.683386,0.732157,0.750730,0.816615,0.827640,0.848915,0.871611,0.878911,0.431217,0.712549,0.757864,0.771702,0.840206,0.849179,0.869151,0.887247,0.891569,0.759844,0.765910,0.782854,0.857905,0.867684,0.888832,0.893966,0.895836,0.698200,0.736247,0.865949,0.872843,0.895950,0.898183,0.890656,0.628223,0.902783,0.894755,0.892278,0.887887,0.855388,1.000000,0.944755,0.879790,0.861887,0.804357,0.649287,0.595160,0.746455,0.670996,0.367181,0.721922,0.622090,0.763913,0.660735,0.094937
7Y-3Y,0.365191,0.512031,0.684796,0.732574,0.756984,0.813202,0.845251,0.872990,0.901628,0.910864,0.474375,0.713278,0.757610,0.778334,0.835794,0.868438,0.895511,0.919597,0.925885,0.730141,0.748152,0.776617,0.841074,0.879062,0.908526,0.921312,0.925288,0.696256,0.748904,0.857525,0.904303,0.938137,0.944126,0.938550,0.660415,0.889890,0.945098,0.954977,0.947613,0.915544,0.944755,1.000000,0.947889,0.922800,0.864105,0.862706,0.759569,0.847631,0.763943,0.435701,0.781173,0.677055,0.811173,0.707264,0.115399
10Y-3Y,0.267735,0.411504,0.567601,0.597422,0.616735,0.680224,0.718769,0.774969,0.824013,0.855747,0.407283,0.608041,0.627746,0.642391,0.708045,0.747861,0.807023,0.852036,0.883014,0.620349,0.614162,0.635795,0.711049,0.757315,0.823634,0.859792,0.890987,0.546844,0.595404,0.723172,0.783435,0.870426,0.902371,0.931913,0.535332,0.784656,0.856391,0.944962,0.950777,0.960872,0.879790,0.947889,1.000000,0.963000,0.948757,0.842024,0.905621,0.925366,0.891205,0.699765,0.883530,0.831391,0.834220,0.814368,0.343260
20Y-3Y,0.307224,0.387187,0.587936,0.627439,0.639091,0.696880,0.731377,0.782565,0.854769,0.885303,0.327296,0.615428,0.650711,0.657418,0.717596,0.753359,0.807056,0.878654,0.908233,0.688492,0.674978,0.680084,0.743837,0.783519,0.842985,0.904386,0.933778,0.593083,0.617353,0.733633,0.786990,0.865169,0.936628,0.963617,0.515069,0.763509,0.831071,0.909822,0.977191,0.983653,0.861887,0.922800,0.963000,1.000000,0.979997,0.811429,0.859044,0.980803,0.936148,0.651493,0.961402,0.891782,0.951965,0.906077,0.331740
30Y-3Y,0.236519,0.311787,0.495520,0.523242,0.529639,0.592007,0.628592,0.690704,0.772439,0.820903,0.274554,0.529483,0.549133,0.549844,0.615390,0.653514,0.719722,0.801249,0.850606,0.597363,0.570279,0.568534,0.639557,0.682004,0.755946,0.829287,0.880583,0.482624,0.499018,0.627662,0.685999,0.785458,0.870695,0.926388,0.411395,0.674240,0.747350,0.859157,0.934511,0.977038,0.804357,0.864105,0.948757,0.979997,1.000000,0.763998,0.886291,0.976677,0.980257,0.742861,0.970906,0.955450,0.927220,0.956031,0.512847
7Y-5Y,0.287457,0.440672,0.534586,0.570199,0.598183,0.626975,0.684329,0.715871,0.747302,0.757469,0.435399,0.555678,0.588628,0.615365,0.642999,0.704899,0.736903,0.764871,0.772794,0.521836,0.554270,0.594176,0.627944,0.701000,0.736738,0.758486,0.764826,0.538320,0.601781,0.653705,0.751607,0.794462,0.804914,0.803589,0.563121,0.671973,0.812460,0.839203,0.828890,0.804620,0.649287,0.862706,0.842024,0.811429,0.763998,1.000000,0.844200,0.815107,0.737347,0.444460,0.698754,0.611194,0.703578,0.621665,0.121290
