,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.417512,-0.763496,-0.661751,-0.134658,0.095768,0.377108,0.476844,0.530611,0.608203,0.670563,-0.707918,-0.576901,-0.054711,0.168031,0.424826,0.521222,0.581440,0.668412,0.721006,-0.045705,0.098213,0.262582,0.469668,0.558236,0.619631,0.706059,0.746223,0.111029,0.273202,0.474629,0.562432,0.625173,0.716592,0.754992,0.523424,0.639558,0.726806,0.827964,0.947196,0.953930,0.678106,0.783009,0.912014,0.977399,1.000000,0.882614,0.479539,0.177771,0.456305,-0.136389,-0.140684,0.141978,-0.138437,0.371259,0.784402
7Y-5Y,-0.372591,-0.592022,-0.555700,-0.154247,0.069038,0.327412,0.445662,0.487367,0.545282,0.580306,-0.497914,-0.466709,-0.087075,0.132429,0.369783,0.485594,0.532937,0.599047,0.625209,-0.124941,0.022230,0.198290,0.398658,0.507035,0.553840,0.617432,0.635537,0.046790,0.217607,0.409179,0.516581,0.565493,0.634838,0.650330,0.489025,0.579466,0.695499,0.781292,0.876900,0.851474,0.607257,0.754012,0.863015,0.902330,0.882614,1.000000,0.530146,0.186313,0.392145,-0.169837,-0.174529,0.025186,-0.171223,0.196244,0.575950
10Y-5Y,-0.547636,-0.486075,-0.433616,-0.763978,-0.684790,-0.547441,-0.446841,-0.372610,-0.254390,-0.223024,-0.156375,-0.156921,-0.731055,-0.644147,-0.509220,-0.406124,-0.322131,-0.189069,-0.163675,-0.054992,-0.671442,-0.592567,-0.476678,-0.377830,-0.292040,-0.159614,-0.137843,-0.689611,-0.596776,-0.474287,-0.374763,-0.288555,-0.155695,-0.134060,-0.369179,-0.306757,-0.172570,0.003043,0.281556,0.239072,-0.268230,-0.088186,0.186043,0.589384,0.479539,0.530146,1.000000,0.908100,0.937257,0.745550,0.718582,0.805970,0.667209,0.746943,0.022066
20Y-5Y,-0.434581,-0.275525,-0.204659,-0.794541,-0.811466,-0.776063,-0.710020,-0.647679,-0.515495,-0.498249,0.041023,0.068010,-0.791475,-0.797120,-0.753721,-0.683507,-0.612954,-0.467730,-0.453138,0.055298,-0.771785,-0.767124,-0.728953,-0.660437,-0.587328,-0.442979,-0.428790,-0.815068,-0.788376,-0.735507,-0.665485,-0.593535,-0.452155,-0.436301,-0.653854,-0.621791,-0.513793,-0.357845,-0.052069,-0.093415,-0.589293,-0.440258,-0.183653,0.302248,0.177771,0.186313,0.908100,1.000000,0.940524,0.908991,0.934894,0.947386,0.917809,0.848794,-0.237563
30Y-5Y,-0.521829,-0.534971,-0.424534,-0.772938,-0.717746,-0.603545,-0.518689,-0.449535,-0.313145,-0.261507,-0.256586,-0.165200,-0.747073,-0.683375,-0.569040,-0.481407,-0.402866,-0.251820,-0.205258,0.050271,-0.665516,-0.615572,-0.525648,-0.442119,-0.359534,-0.207156,-0.166843,-0.703328,-0.633362,-0.531136,-0.446410,-0.364642,-0.213802,-0.172215,-0.441268,-0.383120,-0.265372,-0.097601,0.208203,0.195806,-0.344566,-0.186067,0.079349,0.531662,0.456305,0.392145,0.937257,0.940524,1.000000,0.781095,0.800930,0.929488,0.784371,0.931884,0.106569
10Y-7Y,-0.343631,-0.099610,-0.067190,-0.766690,-0.850156,-0.893603,-0.869625,-0.816130,-0.724251,-0.715325,0.209612,0.184450,-0.781222,-0.852743,-0.882483,-0.853689,-0.793279,-0.690591,-0.681641,0.034289,-0.797850,-0.844561,-0.867358,-0.837656,-0.774737,-0.670808,-0.659735,-0.838271,-0.864636,-0.872848,-0.841594,-0.779845,-0.679934,-0.666966,-0.813445,-0.811983,-0.747226,-0.610554,-0.362003,-0.391395,-0.789049,-0.695142,-0.462098,-0.024219,-0.136389,-0.169837,0.745550,0.908991,0.781095,1.000000,0.972345,0.916935,0.910038,0.713882,-0.427048
20Y-7Y,-0.300938,-0.062262,-0.004361,-0.740567,-0.838191,-0.896049,-0.872579,-0.825166,-0.713614,-0.708982,0.220986,0.236760,-0.761760,-0.846714,-0.888964,-0.860433,-0.806827,-0.685166,-0.679993,0.100555,-0.781513,-0.840445,-0.874573,-0.845058,-0.788696,-0.667002,-0.659322,-0.833764,-0.868722,-0.884942,-0.853565,-0.799127,-0.682486,-0.672194,-0.831954,-0.832493,-0.766174,-0.640876,-0.368966,-0.401218,-0.809963,-0.713615,-0.495823,-0.023055,-0.140684,-0.174529,0.718582,0.934894,0.800930,0.972345,1.000000,0.940372,0.981683,0.779768,-0.446148
30Y-7Y,-0.417688,-0.343985,-0.238534,-0.778124,-0.807675,-0.787169,-0.742369,-0.683939,-0.558943,-0.516870,-0.079191,0.007608,-0.776949,-0.795741,-0.766661,-0.717865,-0.651496,-0.513858,-0.473748,0.104729,-0.732146,-0.748466,-0.731085,-0.683768,-0.612787,-0.472693,-0.436143,-0.783086,-0.775545,-0.741267,-0.692258,-0.623010,-0.486894,-0.447912,-0.675620,-0.648694,-0.567260,-0.419338,-0.125350,-0.128626,-0.617939,-0.504539,-0.259811,0.215965,0.141978,0.025186,0.805970,0.947386,0.929488,0.916935,0.940372,1.000000,0.921050,0.934015,-0.115126
20Y-10Y,-0.253810,-0.029250,0.047069,-0.688985,-0.794169,-0.861417,-0.839320,-0.798807,-0.675767,-0.674827,0.221231,0.269753,-0.714746,-0.807186,-0.857913,-0.830763,-0.784899,-0.652733,-0.650852,0.150501,-0.736241,-0.802732,-0.844708,-0.816552,-0.767844,-0.636633,-0.632035,-0.796006,-0.836545,-0.858634,-0.828440,-0.782190,-0.656670,-0.648982,-0.813044,-0.815194,-0.750313,-0.639415,-0.359564,-0.392830,-0.793915,-0.699514,-0.503067,-0.021163,-0.138437,-0.171223,0.667209,0.917809,0.784371,0.910038,0.981683,0.921050,1.000000,0.801641,-0.443493
30Y-10Y,-0.425366,-0.514482,-0.358451,-0.679151,-0.656289,-0.581408,-0.524254,-0.469606,-0.332505,-0.266663,-0.326625,-0.151777,-0.664081,-0.633030,-0.555372,-0.495518,-0.433128,-0.283520,-0.221142,0.153091,-0.570570,-0.557391,-0.506480,-0.450034,-0.381798,-0.228989,-0.174761,-0.623777,-0.586940,-0.519433,-0.461407,-0.395166,-0.245740,-0.188941,-0.457411,-0.411467,-0.326532,-0.189300,0.104106,0.124669,-0.378027,-0.263091,-0.042250,0.400679,0.371259,0.196244,0.746943,0.848794,0.931884,0.713882,0.779768,0.934015,0.801641,1.000000,0.180279
30Y-20Y,-0.220128,-0.723226,-0.614865,0.115402,0.322747,0.545663,0.594994,0.610266,0.613372,0.710541,-0.853711,-0.671402,0.180384,0.379036,0.578932,0.623997,0.642074,0.648915,0.739343,-0.018105,0.355949,0.485112,0.630509,0.668810,0.690971,0.704182,0.777920,0.374513,0.496444,0.634000,0.671317,0.694533,0.712037,0.784545,0.651977,0.724396,0.744984,0.768265,0.747701,0.833266,0.739520,0.756517,0.764390,0.635552,0.784402,0.575950,0.022066,-0.237563,0.106569,-0.427048,-0.446148,-0.115126,-0.443493,0.180279,1.000000
