,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.048791,0.744929,0.586414,0.548398,0.531046,0.533473,0.539797,0.499986,0.487954,0.465827,1.000000,0.630950,0.586417,0.554199,0.553888,0.557231,0.510025,0.509412,0.483807,0.125198,0.197897,0.221608,0.269954,0.274764,0.177874,0.140154,0.041435,0.142976,0.178879,0.247277,0.262372,0.127116,0.065638,-0.052122,0.210204,0.341281,0.339117,0.043644,-0.047150,-0.183217,0.342446,0.296898,-0.071075,-0.123627,-0.240791,0.030201,-0.289939,-0.257062,-0.345041,-0.404578,-0.308573,-0.388095,-0.141613,-0.301022,-0.431531
1Y-3M,-0.000946,0.448819,0.894406,0.723550,0.680809,0.673221,0.705284,0.668980,0.594181,0.510932,0.630950,1.000000,0.799612,0.732225,0.717768,0.747472,0.704430,0.642247,0.553506,0.848712,0.644754,0.587984,0.596250,0.631779,0.549972,0.457586,0.309555,0.010460,0.069463,0.165140,0.216415,0.055287,-0.110090,-0.324815,0.183913,0.348517,0.425543,0.080846,-0.152213,-0.392090,0.381045,0.438960,-0.017005,-0.211511,-0.423652,0.220219,-0.253004,-0.361762,-0.534613,-0.466356,-0.490443,-0.645943,-0.375918,-0.631644,-0.777562
2Y-3M,0.079343,0.470724,0.751003,0.933782,0.937435,0.933258,0.933397,0.889538,0.776740,0.712791,0.586417,0.799612,1.000000,0.980630,0.970778,0.965051,0.909881,0.810288,0.738339,0.622812,0.910040,0.898033,0.905354,0.900224,0.803078,0.670797,0.543321,0.608847,0.634314,0.694167,0.712956,0.531800,0.296754,0.076126,0.514207,0.663785,0.622546,0.169794,-0.178455,-0.428563,0.558658,0.438363,-0.107111,-0.361204,-0.570996,-0.029760,-0.463089,-0.582717,-0.735300,-0.600598,-0.668427,-0.802833,-0.542220,-0.771828,-0.815530
3Y-3M,0.056345,0.432413,0.680417,0.907991,0.948131,0.941484,0.936874,0.891016,0.768038,0.716180,0.554199,0.732225,0.980630,1.000000,0.986455,0.975634,0.919082,0.809246,0.751658,0.558598,0.903087,0.934502,0.935424,0.924414,0.826672,0.683966,0.574986,0.665612,0.730280,0.773757,0.787954,0.607795,0.358941,0.155495,0.672236,0.758391,0.697912,0.230225,-0.150396,-0.383260,0.551907,0.411803,-0.131294,-0.394997,-0.583832,-0.065939,-0.486063,-0.614750,-0.745512,-0.610110,-0.694250,-0.804781,-0.574856,-0.768619,-0.755470
5Y-3M,0.075761,0.445160,0.676165,0.906042,0.941713,0.959668,0.956093,0.924933,0.818718,0.771975,0.553888,0.717768,0.970778,0.986455,1.000000,0.990170,0.948325,0.856940,0.803912,0.540323,0.891324,0.918768,0.951204,0.941361,0.860254,0.738982,0.634801,0.668305,0.724941,0.805255,0.822070,0.662460,0.434418,0.228618,0.650164,0.823873,0.763579,0.319311,-0.055156,-0.299290,0.681218,0.521486,-0.024631,-0.297922,-0.499070,-0.058709,-0.445841,-0.564611,-0.705802,-0.560659,-0.638212,-0.762870,-0.528629,-0.739745,-0.767099
7Y-3M,0.053927,0.432958,0.692979,0.893019,0.924696,0.944288,0.959189,0.941898,0.850777,0.805574,0.557231,0.747472,0.965051,0.975634,0.990170,1.000000,0.973441,0.899509,0.849445,0.576029,0.882683,0.904661,0.938597,0.951505,0.887631,0.786472,0.685077,0.619530,0.679296,0.766036,0.810315,0.669998,0.461610,0.252008,0.624427,0.806763,0.805874,0.390376,0.025131,-0.230170,0.679540,0.601707,0.064992,-0.213384,-0.426690,0.081496,-0.344308,-0.477403,-0.635216,-0.507116,-0.581099,-0.721140,-0.484201,-0.713713,-0.782049
10Y-3M,-0.004089,0.360581,0.628516,0.822248,0.853620,0.888668,0.917691,0.948807,0.878980,0.844000,0.510025,0.704430,0.909881,0.919082,0.948325,0.973441,1.000000,0.951062,0.915388,0.553165,0.840077,0.858597,0.907699,0.938240,0.937163,0.866843,0.784477,0.584523,0.639635,0.743417,0.809250,0.747633,0.569043,0.367926,0.585327,0.806648,0.851209,0.563337,0.196591,-0.063615,0.719205,0.697268,0.269985,-0.038862,-0.260177,0.190114,-0.138783,-0.313802,-0.487069,-0.296331,-0.425135,-0.585791,-0.418000,-0.652702,-0.755492
20Y-3M,0.048138,0.395028,0.596232,0.750834,0.768080,0.817645,0.862694,0.918808,0.941850,0.928573,0.509412,0.642247,0.810288,0.809246,0.856940,0.899509,0.951062,1.000000,0.985027,0.474063,0.719869,0.730187,0.802241,0.852858,0.881424,0.923425,0.864294,0.500830,0.541126,0.666924,0.755447,0.736972,0.691133,0.506293,0.480817,0.757049,0.855445,0.645433,0.432025,0.170871,0.744821,0.790045,0.415247,0.220049,-0.008703,0.313637,0.008384,-0.058434,-0.252115,-0.172137,-0.167139,-0.358594,-0.116834,-0.405398,-0.701158
30Y-3M,-0.004962,0.341321,0.493074,0.666637,0.697606,0.752917,0.800402,0.868142,0.910126,0.921821,0.483807,0.553506,0.738339,0.751658,0.803912,0.849445,0.915388,0.985027,1.000000,0.378034,0.645904,0.673672,0.750404,0.804373,0.850998,0.917617,0.894469,0.498253,0.545787,0.667379,0.760151,0.769820,0.755392,0.607899,0.500601,0.761706,0.868500,0.703983,0.517610,0.292931,0.732254,0.791755,0.466214,0.292259,0.096633,0.334190,0.073253,0.020298,-0.146077,-0.097582,-0.082053,-0.247000,-0.046194,-0.292481,-0.567739
1Y-6M,-0.034468,0.066161,0.744036,0.551458,0.508629,0.497270,0.533963,0.514675,0.427222,0.335846,0.125198,0.848712,0.622812,0.558598,0.540323,0.576029,0.553165,0.474063,0.378034,1.000000,0.689618,0.600857,0.578472,0.620629,0.582059,0.489627,0.367618,-0.084087,-0.033106,0.042623,0.097904,-0.015950,-0.185527,-0.379847,0.091901,0.213046,0.313024,0.073636,-0.162511,-0.376515,0.253850,0.358961,0.026703,-0.186210,-0.377631,0.261032,-0.125902,-0.287395,-0.448465,-0.320593,-0.416840,-0.561486,-0.384195,-0.602556,-0.700194
2Y-6M,0.071047,0.188425,0.608720,0.849363,0.862664,0.856367,0.853299,0.820597,0.690252,0.624190,0.197897,0.644754,0.910040,0.903087,0.891324,0.882683,0.840077,0.719869,0.645904,0.689618,1.000000,0.973336,0.957455,0.948784,0.880808,0.740033,0.636289,0.663621,0.676066,0.713494,0.728507,0.578499,0.325523,0.118796,0.514689,0.628621,0.579824,0.183140,-0.191826,-0.424859,0.500806,0.378542,-0.093247,-0.373840,-0.567759,-0.051470,-0.412025,-0.573617,-0.713240,-0.519764,-0.650977,-0.772931,-0.583691,-0.779971,-0.766069
3Y-6M,0.045143,0.188013,0.546336,0.829195,0.883639,0.874814,0.866709,0.830011,0.691088,0.639799,0.221608,0.587984,0.898033,0.934502,0.918768,0.904661,0.858597,0.730187,0.673672,0.600857,0.973336,1.000000,0.980405,0.965450,0.892379,0.741330,0.655876,0.718621,0.779026,0.800711,0.810887,0.657670,0.392430,0.204451,0.697633,0.742509,0.672584,0.251045,-0.156026,-0.370638,0.500116,0.355462,-0.123417,-0.409871,-0.580987,-0.090162,-0.445433,-0.610250,-0.725814,-0.541730,-0.681356,-0.776835,-0.612884,-0.771707,-0.700494
5Y-6M,0.069534,0.238743,0.564641,0.844578,0.892262,0.912126,0.905649,0.884367,0.765991,0.720135,0.269954,0.596250,0.905354,0.935424,0.951204,0.938597,0.907699,0.802241,0.750404,0.578472,0.957455,0.980405,1.000000,0.986835,0.928944,0.802675,0.718777,0.719892,0.772085,0.839617,0.853470,0.719010,0.478069,0.283708,0.673998,0.826311,0.757384,0.353101,-0.046313,-0.278221,0.660902,0.493055,-0.002145,-0.298724,-0.487925,-0.079088,-0.408152,-0.557691,-0.688370,-0.498451,-0.623719,-0.738412,-0.558865,-0.743939,-0.727205
7Y-6M,0.044368,0.225361,0.585179,0.830900,0.874008,0.895796,0.910707,0.905435,0.804379,0.760233,0.274764,0.631779,0.900224,0.924414,0.941361,0.951505,0.938240,0.852858,0.804373,0.620629,0.948784,0.965450,0.986835,1.000000,0.961933,0.858770,0.777933,0.664414,0.720319,0.795419,0.841099,0.728730,0.510203,0.311122,0.645178,0.807752,0.807524,0.435866,0.046568,-0.198647,0.660003,0.586750,0.101589,-0.201287,-0.404876,0.083179,-0.291274,-0.457572,-0.607716,-0.437326,-0.558563,-0.691261,-0.508215,-0.714921,-0.745699
10Y-6M,-0.024468,0.110364,0.481187,0.718243,0.761173,0.800284,0.830922,0.882669,0.807663,0.776620,0.177874,0.549972,0.803078,0.826672,0.860254,0.887631,0.937163,0.881424,0.850998,0.582059,0.880808,0.892379,0.928944,0.961933,1.000000,0.934851,0.880664,0.610722,0.659210,0.750197,0.819389,0.803759,0.624382,0.442062,0.584374,0.784405,0.836264,0.626776,0.244032,0.001537,0.683895,0.677274,0.337702,0.005685,-0.199983,0.205247,-0.041170,-0.254733,-0.417271,-0.174911,-0.361209,-0.512749,-0.420767,-0.624616,-0.689275
20Y-6M,0.033629,0.122299,0.424502,0.619344,0.646926,0.702874,0.751888,0.834208,0.866086,0.860678,0.140154,0.457586,0.670797,0.683966,0.738982,0.786472,0.866843,0.923425,0.917617,0.489627,0.740033,0.741330,0.802675,0.858770,0.934851,1.000000,0.975990,0.512498,0.542851,0.657091,0.752215,0.791279,0.765955,0.605793,0.459487,0.718865,0.833046,0.723181,0.518122,0.278318,0.704277,0.776626,0.509488,0.308327,0.097376,0.347406,0.138955,0.047410,-0.136205,-0.017628,-0.054694,-0.239519,-0.071274,-0.332206,-0.614307
30Y-6M,-0.030593,0.009082,0.263316,0.480887,0.525107,0.587013,0.637993,0.735668,0.789746,0.814403,0.041435,0.309555,0.543321,0.574986,0.634801,0.685077,0.784477,0.864294,0.894469,0.367618,0.636289,0.655876,0.718777,0.777933,0.880664,0.975990,1.000000,0.495783,0.531707,0.635578,0.733778,0.813920,0.828857,0.720636,0.464116,0.695239,0.818265,0.781403,0.615018,0.428030,0.661020,0.752219,0.568565,0.396818,0.233342,0.366097,0.231760,0.154506,0.009514,0.095295,0.063975,-0.083709,0.019613,-0.180117,-0.427688
2Y-1Y,0.133366,0.190928,0.069008,0.599064,0.661609,0.664678,0.622552,0.597479,0.508464,0.511954,0.142976,0.010460,0.608847,0.665612,0.668305,0.619530,0.584523,0.500830,0.498253,-0.084087,0.663621,0.718621,0.719892,0.664414,0.610722,0.512498,0.495783,1.000000,0.964463,0.937735,0.901287,0.812488,0.639567,0.555844,0.613276,0.644903,0.474481,0.175933,-0.096078,-0.195664,0.426881,0.150066,-0.155891,-0.322047,-0.391141,-0.340467,-0.436888,-0.492416,-0.518151,-0.384021,-0.465146,-0.483535,-0.406283,-0.450797,-0.330807
3Y-1Y,0.083480,0.183182,0.099494,0.604212,0.705879,0.703754,0.664840,0.634084,0.528981,0.536527,0.178879,0.069463,0.634314,0.730280,0.724941,0.679296,0.639635,0.541126,0.545787,-0.033106,0.676066,0.779026,0.772085,0.720319,0.659210,0.542851,0.531707,0.964463,1.000000,0.967713,0.937075,0.834810,0.636185,0.553571,0.800180,0.761267,0.595418,0.256128,-0.067613,-0.168088,0.426193,0.162883,-0.175255,-0.366412,-0.430217,-0.317478,-0.458181,-0.537584,-0.555737,-0.425873,-0.524956,-0.530880,-0.464951,-0.492254,-0.326630
5Y-1Y,0.108119,0.248362,0.196130,0.667241,0.754166,0.786060,0.753692,0.740470,0.653715,0.658397,0.247277,0.165140,0.694167,0.773757,0.805255,0.766036,0.743417,0.666924,0.667379,0.042623,0.713494,0.800711,0.839617,0.795419,0.750197,0.657091,0.635578,0.937735,0.967713,1.000000,0.980155,0.891282,0.709093,0.600434,0.764331,0.870216,0.719218,0.383452,0.051492,-0.090048,0.640449,0.364872,-0.020408,-0.241886,-0.346156,-0.270691,-0.416076,-0.491696,-0.544498,-0.397031,-0.486370,-0.530529,-0.428675,-0.509950,-0.424437
7Y-1Y,0.080090,0.240393,0.229475,0.674189,0.758447,0.793936,0.787550,0.794164,0.726227,0.733230,0.262372,0.216415,0.712956,0.787954,0.822070,0.810315,0.809250,0.755447,0.760151,0.097904,0.728507,0.810887,0.853470,0.841099,0.819389,0.752215,0.733778,0.901287,0.937075,0.980155,1.000000,0.935916,0.775535,0.656901,0.755475,0.878249,0.808994,0.502413,0.171207,0.007598,0.662578,0.497098,0.110519,-0.127027,-0.253382,-0.074490,-0.282842,-0.382510,-0.461967,-0.333913,-0.421396,-0.490041,-0.380014,-0.491740,-0.463453
10Y-1Y,-0.004867,0.087299,0.047295,0.479691,0.563816,0.620219,0.631045,0.708788,0.680545,0.709231,0.127116,0.055287,0.531800,0.607795,0.662460,0.669998,0.747633,0.736972,0.769820,-0.015950,0.578499,0.657670,0.719010,0.728730,0.803759,0.791279,0.813920,0.812488,0.834810,0.891282,0.935916,1.000000,0.903507,0.821498,0.651325,0.808652,0.799268,0.716828,0.418975,0.277376,0.655207,0.570158,0.395712,0.143235,0.030395,0.061389,0.041495,-0.102950,-0.184962,0.019492,-0.139165,-0.219671,-0.236286,-0.327178,-0.335245
20Y-1Y,0.063313,0.089046,-0.070194,0.291379,0.354042,0.425468,0.453651,0.560645,0.661051,0.722331,0.065638,-0.110090,0.296754,0.358941,0.434418,0.461610,0.569043,0.691133,0.755392,-0.185527,0.325523,0.392430,0.478069,0.510203,0.624382,0.765955,0.828857,0.639567,0.636185,0.709093,0.775535,0.903507,1.000000,0.962779,0.450067,0.653054,0.708017,0.760708,0.703730,0.591269,0.606528,0.610562,0.554488,0.484772,0.388175,0.199052,0.249428,0.265332,0.177165,0.216514,0.245707,0.144066,0.202952,0.069891,-0.176036
30Y-1Y,-0.004734,-0.040290,-0.292771,0.067217,0.143133,0.213179,0.236534,0.348071,0.467060,0.559709,-0.052122,-0.324815,0.076126,0.155495,0.228618,0.252008,0.367926,0.506293,0.607899,-0.379847,0.118796,0.204451,0.283708,0.311122,0.442062,0.605793,0.720636,0.555844,0.553571,0.600434,0.656901,0.821498,0.962779,1.000000,0.393143,0.532725,0.580565,0.722365,0.732914,0.706460,0.468268,0.480622,0.545645,0.533539,0.513636,0.169554,0.324394,0.367945,0.343802,0.333798,0.374397,0.335333,0.305933,0.270052,0.096585
3Y-2Y,-0.053173,0.114220,0.140789,0.446424,0.608379,0.595062,0.574351,0.539324,0.427182,0.441816,0.210204,0.183913,0.514207,0.672236,0.650164,0.624427,0.585327,0.480817,0.500601,0.091901,0.514689,0.697633,0.673998,0.645178,0.584374,0.459487,0.464116,0.613276,0.800180,0.764331,0.755475,0.651325,0.450067,0.393143,1.000000,0.811882,0.702930,0.366324,0.015964,-0.058348,0.305091,0.146291,-0.170053,-0.364344,-0.398247,-0.176245,-0.377999,-0.489327,-0.485179,-0.401423,-0.513477,-0.489445,-0.467708,-0.448289,-0.225531
5Y-2Y,0.048730,0.275657,0.333658,0.618417,0.720964,0.786785,0.775317,0.781787,0.717160,0.722511,0.341281,0.348517,0.663785,0.758391,0.823873,0.806763,0.806648,0.757049,0.761706,0.213046,0.628621,0.742509,0.826311,0.807752,0.784405,0.718865,0.695239,0.644903,0.761267,0.870216,0.878249,0.808652,0.653054,0.532725,0.811882,1.000000,0.909483,0.594158,0.249567,0.079391,0.803684,0.589966,0.176206,-0.075433,-0.206855,-0.112687,-0.295810,-0.383437,-0.463113,-0.328893,-0.410398,-0.481476,-0.366940,-0.482631,-0.464667
7Y-2Y,-0.018223,0.229395,0.372638,0.557049,0.643390,0.711334,0.755518,0.802977,0.785716,0.795208,0.339117,0.425543,0.622546,0.697912,0.763579,0.805874,0.851209,0.855445,0.868500,0.313024,0.579824,0.672584,0.757384,0.807524,0.836264,0.833046,0.818265,0.474481,0.595418,0.719218,0.808994,0.799268,0.708017,0.580565,0.702930,0.909483,1.000000,0.782139,0.478238,0.280923,0.767082,0.806439,0.436085,0.178863,0.015870,0.310606,0.018084,-0.109090,-0.235621,-0.157421,-0.225105,-0.339633,-0.220886,-0.387506,-0.492836
10Y-2Y,-0.167726,-0.080942,-0.002673,0.093505,0.160752,0.252322,0.320987,0.482249,0.541021,0.585286,0.043644,0.080846,0.169794,0.230225,0.319311,0.390376,0.563337,0.645433,0.703983,0.073636,0.183140,0.251045,0.353101,0.435866,0.626776,0.723181,0.781403,0.175933,0.256128,0.383452,0.502413,0.716828,0.760708,0.722365,0.366324,0.594158,0.782139,1.000000,0.822382,0.702387,0.595811,0.783275,0.854640,0.627038,0.519136,0.510865,0.592593,0.415098,0.307394,0.492209,0.321330,0.207383,0.086934,-0.013304,-0.170435
20Y-2Y,-0.041278,-0.061158,-0.154667,-0.176373,-0.153040,-0.063392,0.012032,0.173743,0.386019,0.462139,-0.047150,-0.152213,-0.178455,-0.150396,-0.055156,0.025131,0.196591,0.432025,0.517610,-0.162511,-0.191826,-0.156026,-0.046313,0.046568,0.244032,0.518122,0.615018,-0.096078,-0.067613,0.051492,0.171207,0.418975,0.703730,0.732914,0.015964,0.249567,0.478238,0.822382,1.000000,0.946420,0.390820,0.651877,0.862038,0.925329,0.864110,0.572397,0.726738,0.798649,0.708273,0.635261,0.748036,0.633424,0.638275,0.507125,0.077798
30Y-2Y,-0.119131,-0.210085,-0.404135,-0.430743,-0.394435,-0.314414,-0.250997,-0.098069,0.118089,0.224415,-0.183217,-0.392090,-0.428563,-0.383260,-0.299290,-0.230170,-0.063615,0.170871,0.292931,-0.376515,-0.424859,-0.370638,-0.278221,-0.198647,0.001537,0.278318,0.428030,-0.195664,-0.168088,-0.090048,0.007598,0.277376,0.591269,0.706460,-0.058348,0.079391,0.280923,0.702387,0.946420,1.000000,0.188973,0.439226,0.776423,0.903606,0.938952,0.489895,0.754652,0.853306,0.846734,0.720735,0.837699,0.807271,0.706817,0.702387,0.395589
5Y-3Y,0.133684,0.333231,0.400761,0.553742,0.555943,0.676884,0.679287,0.725541,0.734422,0.728234,0.342446,0.381045,0.558658,0.551907,0.681218,0.679540,0.719205,0.744821,0.732254,0.253850,0.500806,0.500116,0.660902,0.660003,0.683895,0.704277,0.661020,0.426881,0.426193,0.640449,0.662578,0.655207,0.606528,0.468268,0.305091,0.803684,0.767082,0.595811,0.390820,0.188973,1.000000,0.813240,0.460751,0.248309,0.068492,-0.004177,-0.097250,-0.126715,-0.260910,-0.127339,-0.146078,-0.286515,-0.121841,-0.330347,-0.528089
7Y-3Y,0.018861,0.224091,0.401230,0.403620,0.389061,0.494632,0.573303,0.668431,0.737654,0.738690,0.296898,0.438960,0.438363,0.411803,0.521486,0.601707,0.697268,0.790045,0.791755,0.358961,0.378542,0.355462,0.493055,0.586750,0.677274,0.776626,0.752219,0.150066,0.162883,0.364872,0.497098,0.570158,0.610562,0.480622,0.146291,0.589966,0.806439,0.783275,0.651877,0.439226,0.813240,1.000000,0.747897,0.551672,0.353163,0.578525,0.339408,0.255084,0.075653,0.114784,0.113805,-0.065464,0.081622,-0.166262,-0.497953
10Y-3Y,-0.147960,-0.149457,-0.081393,-0.150082,-0.169237,-0.064828,0.019448,0.209779,0.334599,0.373311,-0.071075,-0.017005,-0.107111,-0.131294,-0.024631,0.064992,0.269985,0.415247,0.466214,0.026703,-0.093247,-0.123417,-0.002145,0.101589,0.337702,0.509488,0.568565,-0.155891,-0.175255,-0.020408,0.110519,0.395712,0.554488,0.545645,-0.170053,0.176206,0.436085,0.854640,0.862038,0.776423,0.460751,0.747897,1.000000,0.867374,0.772018,0.639379,0.838514,0.712660,0.596281,0.745273,0.626831,0.492745,0.353054,0.236060,-0.054651
20Y-3Y,-0.018282,-0.100275,-0.197443,-0.333560,-0.373244,-0.284697,-0.206594,-0.042697,0.197539,0.262886,-0.123627,-0.211511,-0.361204,-0.394997,-0.297922,-0.213384,-0.038862,0.220049,0.292259,-0.186210,-0.373840,-0.409871,-0.298724,-0.201287,0.005685,0.308327,0.396818,-0.322047,-0.366412,-0.241886,-0.127027,0.143235,0.484772,0.533539,-0.364344,-0.075433,0.178863,0.627038,0.925329,0.903606,0.248309,0.551672,0.867374,1.000000,0.955838,0.599955,0.820214,0.929408,0.843660,0.743896,0.891425,0.775564,0.771839,0.642324,0.157985
