,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.346536,0.784015,0.830630,0.824496,0.813881,0.804016,0.791729,0.789974,0.771916,0.769482,1.000000,0.900696,0.814404,0.799827,0.792108,0.778918,0.774533,0.756131,0.751398,0.665978,0.711256,0.709707,0.710141,0.696468,0.694799,0.677318,0.667142,0.685894,0.689794,0.692517,0.677502,0.675665,0.653414,0.639452,0.654233,0.670470,0.617072,0.611959,0.565557,0.510307,0.618156,0.537829,0.548490,0.496207,0.393458,0.241296,0.360776,0.375693,0.177544,0.362606,0.398470,0.127461,0.325458,-0.111964,-0.527602
1Y-3M,0.343422,0.726871,0.903337,0.934333,0.931029,0.922888,0.919308,0.917999,0.901528,0.901868,0.900696,1.000000,0.936255,0.927290,0.920661,0.916406,0.911615,0.894329,0.892680,0.923930,0.886192,0.882058,0.878635,0.873134,0.869121,0.849829,0.844629,0.814466,0.825126,0.828069,0.825060,0.821805,0.799130,0.789531,0.802904,0.812927,0.785998,0.772266,0.719157,0.670171,0.737473,0.712042,0.707472,0.644718,0.546493,0.462680,0.520103,0.524192,0.316651,0.431595,0.504224,0.213686,0.433589,-0.027035,-0.569606
2Y-3M,0.258678,0.622926,0.817049,0.971342,0.978053,0.975982,0.973791,0.974777,0.967523,0.965578,0.814404,0.936255,1.000000,0.997894,0.995625,0.992063,0.988666,0.979936,0.976607,0.890464,0.987161,0.984693,0.982668,0.976514,0.972768,0.960972,0.955009,0.966388,0.968290,0.967229,0.961742,0.956774,0.939814,0.930973,0.906257,0.919837,0.888012,0.873445,0.836143,0.782791,0.837246,0.805216,0.801403,0.762512,0.655032,0.517434,0.587456,0.639156,0.406551,0.491585,0.633995,0.306682,0.585973,0.077704,-0.645114
3Y-3M,0.249597,0.608831,0.806209,0.967196,0.978045,0.976601,0.976003,0.978151,0.973065,0.971523,0.799827,0.927290,0.997894,1.000000,0.998202,0.996280,0.994033,0.987486,0.984662,0.887905,0.988622,0.990503,0.988608,0.984179,0.981580,0.971977,0.966743,0.969471,0.976616,0.975361,0.971896,0.968174,0.953567,0.945761,0.931766,0.937521,0.909201,0.895765,0.860837,0.810404,0.843285,0.820985,0.820297,0.785626,0.681556,0.545900,0.613840,0.669147,0.439130,0.509513,0.662025,0.336744,0.614918,0.112895,-0.642762
5Y-3M,0.269088,0.617447,0.810161,0.969932,0.980578,0.982085,0.981974,0.983600,0.980335,0.977818,0.792108,0.920661,0.995625,0.998202,1.000000,0.998726,0.996042,0.991632,0.987621,0.883320,0.987998,0.990161,0.992253,0.988482,0.985298,0.977971,0.971482,0.970574,0.977710,0.981219,0.978457,0.973887,0.961807,0.952615,0.932752,0.952469,0.924365,0.907574,0.876472,0.823606,0.873983,0.847583,0.838724,0.807446,0.700168,0.557608,0.616876,0.683738,0.446685,0.504883,0.676540,0.341560,0.641018,0.125372,-0.661657
7Y-3M,0.269487,0.610395,0.807168,0.966797,0.978887,0.980979,0.983237,0.985522,0.983943,0.981992,0.778918,0.916406,0.992063,0.996280,0.998726,1.000000,0.998012,0.995391,0.991980,0.887630,0.987314,0.990926,0.993468,0.992509,0.989990,0.984474,0.978792,0.967804,0.977252,0.981491,0.982249,0.978498,0.968569,0.960363,0.940162,0.958734,0.938783,0.922275,0.893442,0.843499,0.878146,0.867134,0.857498,0.828127,0.725078,0.598785,0.644772,0.711251,0.478154,0.515044,0.696069,0.364824,0.663044,0.155988,-0.655680
10Y-3M,0.252100,0.596457,0.795650,0.959435,0.973069,0.975082,0.978092,0.984206,0.983341,0.983563,0.774533,0.911615,0.988666,0.994033,0.996042,0.998012,1.000000,0.997938,0.996978,0.883263,0.984406,0.989294,0.991264,0.991089,0.993065,0.988096,0.985229,0.965702,0.976614,0.980004,0.981688,0.983370,0.973921,0.969210,0.944534,0.958537,0.940819,0.936647,0.906774,0.864903,0.872288,0.866946,0.877788,0.845059,0.753786,0.608688,0.684393,0.738864,0.520585,0.568042,0.728572,0.415443,0.670893,0.194458,-0.623471
20Y-3M,0.256150,0.588929,0.784596,0.952508,0.967888,0.971777,0.976415,0.983013,0.985982,0.985651,0.756131,0.894329,0.979936,0.987486,0.991632,0.995391,0.997938,1.000000,0.998422,0.869787,0.978897,0.985824,0.989924,0.991674,0.994141,0.993592,0.990192,0.963933,0.976660,0.982213,0.986089,0.988150,0.983649,0.978541,0.950727,0.968487,0.955151,0.950329,0.928691,0.886920,0.885834,0.887420,0.895733,0.873369,0.782419,0.635548,0.702306,0.772220,0.551688,0.574234,0.761717,0.444277,0.717103,0.238241,-0.633249
30Y-3M,0.242129,0.577025,0.776962,0.946036,0.962261,0.965305,0.970581,0.979547,0.982075,0.984610,0.751398,0.892680,0.976607,0.984662,0.987621,0.991980,0.996978,0.998422,1.000000,0.871124,0.976167,0.983594,0.986260,0.988694,0.993929,0.992635,0.992831,0.959641,0.973345,0.977268,0.982047,0.987548,0.982192,0.981392,0.950959,0.962502,0.951802,0.954983,0.930543,0.898290,0.872763,0.881146,0.903100,0.875898,0.798776,0.643106,0.726705,0.783039,0.581494,0.605710,0.772942,0.479581,0.709295,0.270071,-0.588784
1Y-6M,0.284525,0.557699,0.819653,0.878277,0.881949,0.876659,0.881332,0.880628,0.868250,0.870975,0.665978,0.923930,0.890464,0.887905,0.883320,0.887630,0.883263,0.869787,0.871124,1.000000,0.895331,0.889596,0.883337,0.885932,0.880509,0.862779,0.862810,0.794506,0.809376,0.812031,0.820087,0.816115,0.796775,0.792586,0.802534,0.805445,0.806227,0.787150,0.736820,0.701360,0.721954,0.749020,0.731785,0.670073,0.591891,0.581969,0.575357,0.569242,0.387367,0.421774,0.514900,0.254672,0.457909,0.052171,-0.513456
2Y-6M,0.217959,0.538765,0.761080,0.949668,0.960720,0.960927,0.961655,0.963332,0.959516,0.957830,0.711256,0.886192,0.987161,0.988622,0.987998,0.987314,0.984406,0.978897,0.976167,0.895331,1.000000,0.997437,0.994865,0.991174,0.987096,0.977618,0.973196,0.981819,0.983048,0.981015,0.978500,0.972988,0.958570,0.951702,0.917695,0.929675,0.905823,0.889585,0.857172,0.807753,0.844031,0.827342,0.819788,0.787069,0.685158,0.560365,0.612298,0.670817,0.443597,0.495662,0.658296,0.336409,0.620223,0.124943,-0.636221
3Y-6M,0.213577,0.535006,0.755992,0.946350,0.961515,0.962080,0.964193,0.967116,0.965283,0.964030,0.709707,0.882058,0.984693,0.990503,0.990161,0.990926,0.989294,0.985824,0.983594,0.889596,0.997437,1.000000,0.997676,0.995610,0.992941,0.985674,0.981862,0.980769,0.988261,0.986164,0.985537,0.981590,0.969542,0.963578,0.943767,0.946802,0.925793,0.911194,0.880829,0.834290,0.848179,0.840404,0.837155,0.808438,0.709825,0.585458,0.637831,0.699329,0.474744,0.514963,0.685753,0.366044,0.647188,0.158153,-0.633565
5Y-6M,0.239853,0.552635,0.765438,0.950978,0.965418,0.969165,0.971537,0.973771,0.973679,0.971272,0.710141,0.878635,0.982668,0.988608,0.992253,0.993468,0.991264,0.989924,0.986260,0.883337,0.994865,0.997676,1.000000,0.998433,0.995101,0.990207,0.984793,0.979930,0.987366,0.990859,0.990730,0.985833,0.976427,0.968667,0.942747,0.962185,0.940636,0.922308,0.895877,0.846143,0.882301,0.868199,0.855810,0.830373,0.727544,0.594075,0.638120,0.712208,0.479104,0.508566,0.699270,0.368039,0.673156,0.167402,-0.655819
7Y-6M,0.240853,0.545712,0.761788,0.945638,0.961539,0.965856,0.970833,0.973789,0.975500,0.973741,0.696468,0.873134,0.976514,0.984179,0.988482,0.992509,0.991089,0.991674,0.988694,0.885932,0.991174,0.995610,0.998433,1.000000,0.997442,0.994537,0.990017,0.973791,0.983842,0.988162,0.991954,0.988020,0.980994,0.974324,0.948330,0.966417,0.953991,0.936097,0.912145,0.865760,0.884396,0.887444,0.874341,0.850918,0.753021,0.638153,0.667497,0.740660,0.512540,0.518700,0.718851,0.392619,0.695286,0.200301,-0.647480
10Y-6M,0.222235,0.532466,0.750289,0.937656,0.955130,0.959254,0.964959,0.972237,0.974610,0.975315,0.694799,0.869121,0.972768,0.981580,0.985298,0.989990,0.993065,0.994141,0.993929,0.880509,0.987096,0.992941,0.995101,0.997442,1.000000,0.997599,0.996230,0.970542,0.982224,0.985573,0.990279,0.992533,0.985924,0.983163,0.952358,0.965263,0.955041,0.951248,0.925906,0.888566,0.876919,0.885775,0.896120,0.868625,0.783942,0.647243,0.711115,0.770277,0.558917,0.578481,0.754342,0.448678,0.702329,0.241913,-0.610839
20Y-6M,0.228108,0.526656,0.738571,0.928394,0.947518,0.953593,0.960929,0.968650,0.975107,0.975155,0.677318,0.849829,0.960972,0.971977,0.977971,0.984474,0.988096,0.993592,0.992635,0.862779,0.977618,0.985674,0.990207,0.994537,0.997599,1.000000,0.997935,0.965177,0.978811,0.984583,0.991533,0.994168,0.992951,0.989620,0.955799,0.972960,0.967190,0.962652,0.946342,0.908926,0.889079,0.904735,0.912239,0.896127,0.811629,0.672799,0.727212,0.803231,0.589536,0.582918,0.787491,0.477436,0.749946,0.287165,-0.620766
30Y-6M,0.210577,0.509410,0.726682,0.918668,0.938907,0.944132,0.952313,0.962753,0.968879,0.972181,0.667142,0.844629,0.955009,0.966743,0.971482,0.978792,0.985229,0.990192,0.992831,0.862810,0.973196,0.981862,0.984793,0.990017,0.996230,0.997935,1.000000,0.959134,0.973899,0.977833,0.985949,0.992491,0.990476,0.992102,0.955068,0.965157,0.962750,0.967267,0.948082,0.921678,0.873324,0.897338,0.920192,0.898953,0.830498,0.682320,0.755055,0.815950,0.624311,0.618128,0.800426,0.518329,0.741797,0.325175,-0.569132
2Y-1Y,0.175904,0.496867,0.688330,0.920465,0.933967,0.936504,0.935505,0.938092,0.938164,0.934704,0.685894,0.814466,0.966388,0.969471,0.970574,0.967804,0.965702,0.963933,0.959641,0.794506,0.981819,0.980769,0.979930,0.973791,0.970542,0.965177,0.959134,1.000000,0.995339,0.991435,0.984573,0.978751,0.967336,0.959758,0.909153,0.924246,0.891393,0.877384,0.854643,0.802377,0.843062,0.808773,0.805820,0.787511,0.681886,0.515973,0.589595,0.671986,0.439708,0.496030,0.678075,0.350121,0.650455,0.148112,-0.648593
3Y-1Y,0.179453,0.501379,0.697908,0.923064,0.941335,0.943831,0.944984,0.948978,0.950762,0.948239,0.689794,0.825126,0.968290,0.976616,0.977710,0.977252,0.976614,0.976660,0.973345,0.809376,0.983048,0.988261,0.987366,0.983842,0.982224,0.978811,0.973899,0.995339,1.000000,0.996415,0.992915,0.989167,0.980145,0.973877,0.945076,0.948006,0.920731,0.908340,0.886130,0.838150,0.849120,0.830071,0.831658,0.815374,0.714727,0.558133,0.627687,0.708807,0.480865,0.521072,0.709526,0.385482,0.679001,0.185905,-0.642906
5Y-1Y,0.216752,0.527571,0.717140,0.931280,0.948202,0.954389,0.955998,0.958982,0.962430,0.958648,0.692517,0.828069,0.967229,0.975361,0.981219,0.981491,0.980004,0.982213,0.977268,0.812031,0.981015,0.986164,0.990859,0.988162,0.985573,0.984583,0.977833,0.991435,0.996415,1.000000,0.997520,0.992566,0.986422,0.977965,0.942829,0.966193,0.939138,0.921809,0.903385,0.851668,0.890760,0.865413,0.854948,0.841037,0.735507,0.572183,0.628925,0.722930,0.485040,0.511821,0.722460,0.384944,0.706349,0.193414,-0.668777
7Y-1Y,0.219496,0.521059,0.716148,0.926974,0.945590,0.952359,0.957224,0.961064,0.966554,0.963640,0.677502,0.825060,0.961742,0.971896,0.978457,0.982249,0.981688,0.986089,0.982047,0.820087,0.978500,0.985537,0.990730,0.991954,0.990279,0.991533,0.985949,0.984573,0.992915,0.997520,1.000000,0.996230,0.992840,0.985754,0.950968,0.972490,0.956945,0.940075,0.924262,0.876712,0.894084,0.890456,0.878995,0.866940,0.767497,0.628485,0.666494,0.758429,0.526624,0.524833,0.746353,0.414888,0.732835,0.232884,-0.658693
10Y-1Y,0.197714,0.505625,0.703769,0.917104,0.937462,0.943850,0.949603,0.958657,0.964735,0.964893,0.675665,0.821805,0.956774,0.968174,0.973887,0.978498,0.983370,0.988150,0.987548,0.816115,0.972988,0.981590,0.985833,0.988020,0.992533,0.994168,0.992491,0.978751,0.989167,0.992566,0.996230,1.000000,0.996920,0.994631,0.954517,0.969500,0.956838,0.957122,0.939178,0.902782,0.883284,0.887115,0.904162,0.886522,0.803403,0.639306,0.718874,0.792572,0.581701,0.596699,0.787128,0.481453,0.738384,0.281492,-0.612554
20Y-1Y,0.205937,0.498724,0.690598,0.903734,0.925730,0.934231,0.941904,0.951297,0.961916,0.961335,0.653414,0.799130,0.939814,0.953567,0.961807,0.968569,0.973921,0.983649,0.982192,0.796775,0.958570,0.969542,0.976427,0.980994,0.985924,0.992951,0.990476,0.967336,0.980145,0.986422,0.992840,0.996920,1.000000,0.997000,0.954245,0.974073,0.966994,0.966042,0.958347,0.921939,0.893391,0.905758,0.918767,0.913977,0.831312,0.667707,0.734292,0.826584,0.613810,0.597835,0.820511,0.510935,0.788998,0.330993,-0.621578
30Y-1Y,0.183398,0.476065,0.673138,0.890163,0.913664,0.921279,0.929987,0.942754,0.953214,0.956522,0.639452,0.789531,0.930973,0.945761,0.952615,0.960363,0.969210,0.978541,0.981392,0.792586,0.951702,0.963578,0.968667,0.974324,0.983163,0.989620,0.992102,0.959758,0.973877,0.977965,0.985754,0.994631,0.997000,1.000000,0.952861,0.964309,0.961211,0.971393,0.960740,0.937691,0.874257,0.896507,0.928349,0.918043,0.854873,0.678604,0.767976,0.842945,0.656920,0.640925,0.837703,0.562011,0.781127,0.379277,-0.559078
3Y-2Y,0.178790,0.481214,0.681017,0.866594,0.899737,0.901915,0.910283,0.918763,0.926225,0.927055,0.654233,0.802904,0.906257,0.931766,0.932752,0.940162,0.944534,0.950727,0.950959,0.802534,0.917695,0.943767,0.942747,0.948330,0.952358,0.955799,0.955068,0.909153,0.945076,0.942829,0.950968,0.954517,0.954245,0.952861,1.000000,0.961494,0.955056,0.949023,0.930183,0.900126,0.809606,0.843556,0.860421,0.852148,0.775490,0.661559,0.712406,0.783482,0.586357,0.569099,0.765952,0.478074,0.727738,0.300853,-0.578164
5Y-2Y,0.286397,0.561429,0.737644,0.905399,0.928214,0.941295,0.947970,0.951584,0.961525,0.957299,0.670470,0.812927,0.919837,0.937521,0.952469,0.958734,0.958537,0.968487,0.962502,0.805445,0.929675,0.946802,0.962185,0.966417,0.965263,0.972960,0.965157,0.924246,0.948006,0.966193,0.972490,0.969500,0.974073,0.964309,0.961494,1.000000,0.985764,0.962758,0.953791,0.905779,0.939747,0.933335,0.908573,0.904048,0.804056,0.654130,0.674671,0.786834,0.549931,0.517037,0.773442,0.434166,0.780867,0.273034,-0.674705
7Y-2Y,0.276744,0.525422,0.713134,0.874137,0.899959,0.913285,0.927544,0.933197,0.947299,0.945491,0.617072,0.785998,0.888012,0.909201,0.924365,0.938783,0.940819,0.955151,0.951802,0.806227,0.905823,0.925793,0.940636,0.953991,0.955041,0.967190,0.962750,0.891393,0.920731,0.939138,0.956945,0.956838,0.966994,0.961211,0.955056,0.985764,1.000000,0.979543,0.976307,0.939845,0.917349,0.964835,0.940047,0.939194,0.856834,0.771993,0.748311,0.849769,0.634662,0.536587,0.808389,0.493853,0.819193,0.357529,-0.630230
10Y-2Y,0.214114,0.481141,0.674278,0.845503,0.874061,0.885425,0.900296,0.917826,0.931947,0.937203,0.611959,0.772266,0.873445,0.895765,0.907574,0.922275,0.936647,0.950329,0.954983,0.787150,0.889585,0.911194,0.922308,0.936097,0.951248,0.962652,0.967267,0.877384,0.908340,0.921809,0.940075,0.957122,0.966042,0.971393,0.949023,0.962758,0.979543,1.000000,0.990140,0.978817,0.875718,0.933123,0.977183,0.961772,0.916508,0.766938,0.849106,0.905151,0.739896,0.695419,0.883812,0.631893,0.808779,0.449402,-0.516988
20Y-2Y,0.223617,0.461690,0.638973,0.813983,0.843822,0.858377,0.875218,0.891541,0.913210,0.915917,0.565557,0.719157,0.836143,0.860837,0.876472,0.893442,0.906774,0.928691,0.930543,0.736820,0.857172,0.880829,0.895877,0.912145,0.925906,0.946342,0.948082,0.854643,0.886130,0.903385,0.924262,0.939178,0.958347,0.960740,0.930183,0.953791,0.976307,0.990140,1.000000,0.984314,0.880003,0.943966,0.973938,0.984755,0.934442,0.786275,0.839706,0.935915,0.761807,0.665631,0.916614,0.652031,0.883187,0.511067,-0.542376
30Y-2Y,0.172111,0.396959,0.578883,0.752882,0.786120,0.799164,0.818907,0.842840,0.864980,0.876290,0.510307,0.670171,0.782791,0.810404,0.823606,0.843499,0.864903,0.886920,0.898290,0.701360,0.807753,0.834290,0.846143,0.865760,0.888566,0.908926,0.921678,0.802377,0.838150,0.851668,0.876712,0.902782,0.921939,0.937691,0.900126,0.905779,0.939845,0.978817,0.984314,1.000000,0.814849,0.904561,0.975887,0.976638,0.973078,0.803756,0.902597,0.959979,0.852036,0.748355,0.941305,0.761182,0.855244,0.622779,-0.385649
5Y-3Y,0.389280,0.600493,0.728306,0.855748,0.863249,0.888477,0.892325,0.889496,0.901444,0.891386,0.618156,0.737473,0.837246,0.843285,0.873983,0.878146,0.872288,0.885834,0.872763,0.721954,0.844031,0.848179,0.882301,0.884396,0.876919,0.889079,0.873324,0.843062,0.849120,0.890760,0.894084,0.883284,0.893391,0.874257,0.809606,0.939747,0.917349,0.875718,0.880003,0.814849,1.000000,0.944072,0.870206,0.870833,0.752630,0.574142,0.554764,0.705905,0.445142,0.396355,0.699109,0.332590,0.762503,0.208899,-0.721826
7Y-3Y,0.342845,0.525208,0.688114,0.815249,0.832643,0.854854,0.873267,0.875991,0.894922,0.890910,0.537829,0.712042,0.805216,0.820985,0.847583,0.867134,0.866946,0.887420,0.881146,0.749020,0.827342,0.840404,0.868199,0.887444,0.885775,0.904735,0.897338,0.808773,0.830071,0.865413,0.890456,0.887115,0.905758,0.896507,0.843556,0.933335,0.964835,0.933123,0.943966,0.904561,0.944072,1.000000,0.940134,0.945925,0.864687,0.812006,0.724013,0.844800,0.629885,0.467502,0.785376,0.470797,0.838837,0.380965,-0.629121
10Y-3Y,0.225676,0.453586,0.631191,0.782956,0.806793,0.823696,0.842100,0.864726,0.882527,0.890465,0.548490,0.707472,0.801403,0.820297,0.838724,0.857498,0.877788,0.895733,0.903100,0.731785,0.819788,0.837155,0.855810,0.874341,0.896120,0.912239,0.920192,0.805820,0.831658,0.854948,0.878995,0.904162,0.918767,0.928349,0.860421,0.908573,0.940047,0.977183,0.973938,0.975887,0.870206,0.940134,1.000000,0.980660,0.959137,0.794103,0.892679,0.935392,0.801059,0.740783,0.912707,0.699420,0.817152,0.523810,-0.446211
20Y-3Y,0.234051,0.430126,0.588171,0.749716,0.776547,0.796263,0.816305,0.835556,0.862910,0.866376,0.496207,0.644718,0.762512,0.785626,0.807446,0.828127,0.845059,0.873369,0.875898,0.670073,0.787069,0.808438,0.830373,0.850918,0.868625,0.896127,0.898953,0.787511,0.815374,0.841037,0.866940,0.886522,0.913977,0.918043,0.852148,0.904048,0.939194,0.961772,0.984755,0.976638,0.870833,0.945925,0.980660,1.000000,0.964602,0.807372,0.859446,0.962914,0.808128,0.679204,0.943707,0.702950,0.914165,0.585978,-0.499206
30Y-3Y,0.154849,0.320721,0.478674,0.632669,0.663307,0.681059,0.705246,0.735445,0.763585,0.779538,0.393458,0.546493,0.655032,0.681556,0.700168,0.725078,0.753786,0.782419,0.798776,0.591891,0.685158,0.709825,0.727544,0.753021,0.783942,0.811629,0.830498,0.681886,0.714727,0.735507,0.767497,0.803403,0.831312,0.854873,0.775490,0.804056,0.856834,0.916508,0.934442,0.973078,0.752630,0.864687,0.959137,0.964602,1.000000,0.814878,0.931228,0.976787,0.924637,0.783502,0.958998,0.850252,0.854487,0.743425,-0.253035
7Y-5Y,0.162260,0.241221,0.419493,0.509596,0.539511,0.550009,0.588917,0.600686,0.626547,0.634388,0.241296,0.462680,0.517434,0.545900,0.557608,0.598785,0.608688,0.635548,0.643106,0.581969,0.560365,0.585458,0.594075,0.638153,0.647243,0.672799,0.682320,0.515973,0.558133,0.572183,0.628485,0.639306,0.667707,0.678604,0.661559,0.654130,0.771993,0.766938,0.786275,0.803756,0.574142,0.812006,0.794103,0.807372,0.814878,1.000000,0.815807,0.848203,0.776117,0.459268,0.712679,0.580315,0.733214,0.576198,-0.284480
