,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189734,0.618394,0.548331,0.441798,0.402996,0.361833,0.346122,0.323516,0.302500,0.295139,1.000000,0.774141,0.579637,0.488790,0.544990,0.526657,0.491931,0.310038,0.529708,0.268288,0.153076,0.117833,0.090481,0.035051,-0.075073,0.054943,-0.107244,0.018634,-0.060618,-0.146136,-0.200788,-0.284168,-0.032308,-0.274267,0.061952,0.008630,-0.064134,-0.160049,-0.146416,-0.176939,0.079395,-0.010217,-0.134178,-0.182034,-0.141005,-0.160289,-0.298337,-0.200097,-0.227640,-0.339874,-0.211167,-0.188146,-0.172891,0.075077,-0.128160
1Y-3M,0.185936,0.489685,0.702772,0.646876,0.616003,0.559403,0.520930,0.471900,0.412554,0.378915,0.774141,1.000000,0.885287,0.933510,0.927204,0.882515,0.807372,0.423151,0.753012,0.960993,0.661079,0.733989,0.699595,0.625048,0.484489,0.233085,0.394764,0.048387,0.312378,0.011114,-0.151898,-0.366110,0.028554,-0.490261,0.363357,0.111126,-0.061015,-0.257156,-0.162356,-0.388485,-0.293615,-0.430637,-0.596420,-0.250704,-0.621906,-0.359435,-0.592034,-0.329373,-0.689444,-0.628125,-0.361129,-0.698040,-0.305816,-0.436477,-0.262899
2Y-3M,0.176052,0.411183,0.612473,0.790785,0.765771,0.708809,0.656975,0.597913,0.520075,0.477177,0.579637,0.885287,1.000000,0.904667,0.978969,0.937532,0.857977,0.542700,0.815306,0.784562,1.000000,0.769290,0.834814,0.767383,0.628414,0.386646,0.575194,0.688969,0.510344,0.426632,0.246622,-0.016045,0.200626,-0.138338,0.006124,-0.266804,-0.396376,-0.547632,-0.124893,-0.654808,-0.079320,-0.237512,-0.445506,-0.232502,-0.488432,-0.339019,-0.600657,-0.351635,-0.678768,-0.669632,-0.401969,-0.697831,-0.355777,-0.385828,-0.330026
3Y-3M,0.175445,0.390422,0.588918,0.775854,0.810256,0.773147,0.730162,0.675814,0.599931,0.556165,0.488790,0.933510,0.904667,1.000000,1.000000,1.000000,0.971533,0.620852,0.882891,0.911101,0.808480,1.000000,0.937750,0.891490,0.808957,0.476750,0.714597,0.277940,0.786663,0.420546,0.258615,0.042909,0.301553,-0.153617,0.608227,0.254304,0.090850,-0.097459,-0.012679,-0.281296,-0.506756,-0.596265,-0.699244,-0.164779,-0.751520,-0.291335,-0.492180,-0.300583,-0.683963,-0.533361,-0.369465,-0.739162,-0.334443,-0.622775,-0.343505
5Y-3M,0.170493,0.377136,0.560685,0.742049,0.788479,0.813062,0.792346,0.752503,0.689032,0.645998,0.544990,0.927204,0.978969,1.000000,1.000000,1.000000,1.000000,0.713321,0.989343,0.868390,0.863785,0.915738,0.979448,0.919272,0.808810,0.580093,0.774121,0.382550,0.659188,0.511171,0.310313,0.051784,0.417843,-0.080269,0.391775,0.187079,0.001161,-0.199442,0.110590,-0.326915,-0.208040,-0.361553,-0.532957,-0.036076,-0.559620,-0.340143,-0.567377,-0.220429,-0.680813,-0.607884,-0.299149,-0.691138,-0.274349,-0.420928,-0.339003
7Y-3M,0.160232,0.363114,0.533468,0.702003,0.756838,0.806372,0.818984,0.797525,0.752098,0.715330,0.526657,0.882515,0.937532,1.000000,1.000000,1.000000,1.000000,0.787702,1.000000,0.824337,0.825839,0.896157,0.950577,0.950757,0.859739,0.664479,0.837379,0.366276,0.670102,0.511252,0.398792,0.147407,0.516629,0.013521,0.402007,0.188851,0.086663,-0.113356,0.224850,-0.242911,-0.238074,-0.300340,-0.465104,0.081185,-0.499946,-0.133163,-0.418175,-0.100431,-0.554494,-0.558715,-0.220865,-0.658591,-0.197991,-0.414997,-0.316224
10Y-3M,0.136823,0.333868,0.489227,0.646672,0.706238,0.774423,0.806056,0.821643,0.798265,0.770909,0.491931,0.807372,0.857977,0.971533,1.000000,1.000000,1.000000,0.845944,1.000000,0.752508,0.751452,0.874219,0.908619,0.929696,0.897943,0.733699,0.887006,0.325301,0.705225,0.529514,0.446601,0.261741,0.600662,0.124202,0.454689,0.241772,0.165614,0.015081,0.324977,-0.121690,-0.284839,-0.307740,-0.405734,0.187112,-0.452000,-0.059422,-0.266810,0.008841,-0.433370,-0.378013,-0.105320,-0.537327,-0.137434,-0.420238,-0.259949
20Y-3M,0.056862,0.266621,0.470129,0.697847,0.808721,0.953660,1.000000,1.000000,1.000000,1.000000,0.310038,0.423151,0.542700,0.620852,0.713321,0.787702,0.845944,1.000000,0.871161,0.373747,0.515483,0.596061,0.692820,0.765987,0.808781,1.000000,0.813651,0.475095,0.616451,0.718195,0.768158,0.737453,1.000000,0.649249,0.440559,0.525614,0.551132,0.484589,0.774692,0.357049,0.322181,0.372362,0.309702,0.601638,0.175062,0.329448,0.214126,0.328088,0.084022,0.045006,0.143856,-0.045704,0.077918,-0.077758,-0.207804
30Y-3M,0.094393,0.281363,0.395441,0.530737,0.593208,0.673769,0.722195,0.759749,0.791848,0.794913,0.529708,0.753012,0.815306,0.882891,0.989343,1.000000,1.000000,0.871161,1.000000,0.656878,0.684869,0.761785,0.846599,0.873373,0.842210,0.781857,0.928029,0.296457,0.607151,0.515184,0.429878,0.243586,0.688114,0.210249,0.346275,0.210013,0.142710,0.005050,0.459682,-0.045157,-0.184119,-0.205366,-0.309036,0.344294,-0.284839,-0.031792,-0.232909,0.185612,-0.310416,-0.346182,0.079535,-0.381206,0.064205,-0.152332,-0.117689
1Y-6M,0.129353,0.209313,0.544879,0.564083,0.553077,0.508658,0.470760,0.423222,0.363207,0.324240,0.268288,0.960993,0.784562,0.911101,0.868390,0.824337,0.752508,0.373747,0.656878,1.000000,0.786970,0.909384,0.873450,0.811439,0.699771,0.326811,0.594954,0.066754,0.461002,0.114049,-0.060418,-0.283093,0.074814,-0.465383,0.453907,0.154723,-0.026397,-0.224631,-0.124781,-0.396860,-0.426852,-0.552627,-0.691646,-0.219202,-0.733071,-0.366051,-0.583465,-0.311208,-0.762301,-0.604645,-0.346348,-0.801142,-0.297708,-0.632907,-0.273996
2Y-6M,0.134116,0.227002,0.479421,0.720856,0.710457,0.664686,0.613769,0.557516,0.481445,0.435621,0.153076,0.661079,1.000000,0.808480,0.863785,0.825839,0.751452,0.515483,0.684869,0.786970,1.000000,0.841064,0.926958,0.877539,0.772803,0.469686,0.718301,0.803702,0.625552,0.570268,0.393484,0.138732,0.266186,-0.018420,-0.010210,-0.293926,-0.410128,-0.539930,-0.084091,-0.670833,-0.106164,-0.246991,-0.431171,-0.195738,-0.493445,-0.308008,-0.543045,-0.324198,-0.673918,-0.601932,-0.377759,-0.714272,-0.335956,-0.488171,-0.337033
3Y-6M,0.135091,0.231579,0.468657,0.704757,0.756393,0.730603,0.690466,0.640126,0.567233,0.521541,0.117833,0.733989,0.769290,1.000000,0.915738,0.896157,0.874219,0.596061,0.761785,0.909384,0.841064,1.000000,1.000000,0.977125,0.932421,0.555344,0.833651,0.318451,0.898940,0.529484,0.377160,0.180976,0.368476,-0.049950,0.659149,0.294814,0.142333,-0.028456,0.037209,-0.239831,-0.565495,-0.630021,-0.698797,-0.124201,-0.769673,-0.251645,-0.417860,-0.267198,-0.664146,-0.447018,-0.340725,-0.739958,-0.311925,-0.723437,-0.343653
5Y-6M,0.138732,0.232149,0.450560,0.679643,0.741907,0.781312,0.764174,0.728693,0.667477,0.622063,0.090481,0.699595,0.834814,0.937750,0.979448,0.950577,0.908619,0.692820,0.846599,0.873450,0.926958,1.000000,1.000000,1.000000,0.985218,0.670698,0.951065,0.453401,0.802029,0.679922,0.480758,0.232010,0.501676,0.060959,0.429209,0.227252,0.049495,-0.133672,0.180394,-0.287399,-0.263972,-0.394427,-0.531532,0.022268,-0.574801,-0.308306,-0.498923,-0.181389,-0.674865,-0.521559,-0.267351,-0.707052,-0.250727,-0.544177,-0.335020
7Y-6M,0.129286,0.218931,0.421219,0.633812,0.704102,0.769955,0.788575,0.773179,0.731835,0.693627,0.035051,0.625048,0.767383,0.891490,0.919272,0.950757,0.929696,0.765987,0.873373,0.811439,0.877539,0.977125,1.000000,1.000000,1.000000,0.760718,1.000000,0.438487,0.817719,0.687867,0.593967,0.357288,0.612564,0.181309,0.439580,0.231219,0.153363,-0.026023,0.311296,-0.182920,-0.298866,-0.320317,-0.445514,0.156675,-0.499680,-0.064029,-0.315639,-0.043940,-0.520240,-0.452275,-0.177207,-0.663358,-0.163182,-0.545862,-0.304874
10Y-6M,0.106810,0.180092,0.364185,0.562242,0.636738,0.722153,0.760323,0.784563,0.767686,0.740358,-0.075073,0.484489,0.628414,0.808957,0.808810,0.859739,0.897943,0.808781,0.842210,0.699771,0.772803,0.932421,0.985218,1.000000,1.000000,0.827276,1.000000,0.397355,0.855389,0.717383,0.664190,0.515042,0.702072,0.331064,0.495708,0.297293,0.255349,0.141406,0.425828,-0.025721,-0.338545,-0.309384,-0.349497,0.278731,-0.422777,0.035419,-0.113691,0.082511,-0.357917,-0.212504,-0.042169,-0.502795,-0.091633,-0.559717,-0.235579
20Y-6M,0.016879,0.111924,0.337291,0.580250,0.702598,0.862011,0.950352,1.000000,1.000000,1.000000,0.054943,0.233085,0.386646,0.476750,0.580093,0.664479,0.733699,1.000000,0.781857,0.326811,0.469686,0.555344,0.670698,0.760718,0.827276,1.000000,0.876312,0.438494,0.591957,0.732045,0.804011,0.797804,1.000000,0.741546,0.438598,0.572335,0.618629,0.568895,0.905236,0.461071,0.375073,0.444120,0.400144,0.729827,0.276336,0.396907,0.309527,0.455398,0.183469,0.130096,0.268887,0.045030,0.185483,-0.002184,-0.140062
30Y-6M,0.050281,0.107272,0.250233,0.428148,0.507526,0.609659,0.665749,0.712322,0.749724,0.753277,-0.107244,0.394764,0.575194,0.714597,0.774121,0.837379,0.887006,0.813651,0.928029,0.594954,0.718301,0.833651,0.951065,1.000000,1.000000,0.876312,1.000000,0.372759,0.788680,0.750825,0.693340,0.531941,0.814378,0.459991,0.377432,0.258063,0.230886,0.129100,0.600126,0.062887,-0.272570,-0.232134,-0.272264,0.475272,-0.257930,0.065669,-0.076372,0.291744,-0.227663,-0.182516,0.174781,-0.345800,0.140467,-0.294214,-0.074684
2Y-1Y,0.140994,0.207419,0.335214,0.629689,0.621932,0.589071,0.550708,0.511056,0.457002,0.425146,0.018634,0.048387,0.688969,0.277940,0.382550,0.366276,0.325301,0.475095,0.296457,0.066754,0.803702,0.318451,0.453401,0.438487,0.397355,0.438494,0.372759,1.000000,0.463071,0.742330,0.683053,0.567919,0.338630,0.486283,-0.411150,-0.505943,-0.491081,-0.481312,-0.029181,-0.541186,0.384846,0.296924,0.157717,-0.120401,0.052667,-0.048814,-0.172118,-0.227036,-0.195768,-0.239205,-0.278902,-0.215672,-0.253542,-0.099435,-0.265828
3Y-1Y,0.116779,0.200108,0.349937,0.645751,0.721822,0.715128,0.686428,0.647155,0.586172,0.547760,-0.060618,0.312378,0.510344,0.786663,0.659188,0.670102,0.705225,0.616451,0.607151,0.461002,0.625552,0.898940,0.802029,0.817719,0.855389,0.591957,0.788680,0.463071,1.000000,0.782377,0.702682,0.597286,0.501627,0.385867,0.643409,0.330684,0.256485,0.168682,0.146051,-0.022004,-0.540310,-0.524127,-0.501601,-0.031089,-0.588035,-0.070284,-0.134334,-0.175737,-0.372456,-0.158665,-0.260604,-0.456411,-0.251413,-0.600597,-0.300464
5Y-1Y,0.121157,0.186002,0.311607,0.580017,0.663081,0.741463,0.747250,0.734668,0.695839,0.664768,-0.146136,0.011114,0.426632,0.420546,0.511171,0.511252,0.529514,0.718195,0.515184,0.114049,0.570268,0.529484,0.679922,0.687867,0.717383,0.732045,0.750825,0.742330,0.782377,1.000000,0.956865,0.835830,0.677131,0.738501,0.144568,0.201032,0.141087,0.081564,0.354373,0.011435,0.119027,0.064067,0.007410,0.192074,-0.058788,-0.070720,-0.113409,-0.033233,-0.177769,-0.127403,-0.131751,-0.184936,-0.148136,-0.164408,-0.255284
7Y-1Y,0.114707,0.168071,0.271854,0.501261,0.587994,0.693048,0.742189,0.756500,0.746427,0.727679,-0.200788,-0.151898,0.246622,0.258615,0.310313,0.398792,0.446601,0.768158,0.429878,-0.060418,0.393484,0.377160,0.480758,0.593967,0.664190,0.804011,0.693340,0.683053,0.702682,0.956865,1.000000,0.995529,0.784827,0.893250,0.141496,0.209569,0.321809,0.285706,0.509728,0.210323,0.142037,0.260156,0.231506,0.362418,0.130206,0.345034,0.228628,0.154282,0.139022,0.038447,-0.002523,-0.040617,-0.023922,-0.126893,-0.197308
10Y-1Y,0.097115,0.120346,0.191168,0.381039,0.464315,0.578693,0.644329,0.703467,0.724357,0.722396,-0.284168,-0.366110,-0.016045,0.042909,0.051784,0.147407,0.261741,0.737453,0.243586,-0.283093,0.138732,0.180976,0.232010,0.357288,0.515042,0.797804,0.531941,0.567919,0.597286,0.835830,0.995529,1.000000,0.820176,1.000000,0.188812,0.299447,0.453487,0.528274,0.607654,0.445309,0.223112,0.384675,0.470256,0.484265,0.330466,0.479786,0.535633,0.304274,0.416981,0.419082,0.174340,0.271540,0.074056,-0.056827,-0.091675
20Y-1Y,-0.008828,0.046671,0.163015,0.427549,0.558856,0.735949,0.833863,0.917397,0.980601,0.984755,-0.032308,0.028554,0.200626,0.301553,0.417843,0.516629,0.600662,1.000000,0.688114,0.074814,0.266186,0.368476,0.501676,0.612564,0.702072,1.000000,0.814378,0.338630,0.501627,0.677131,0.784827,0.820176,1.000000,0.844638,0.402422,0.606301,0.696419,0.678758,1.000000,0.616107,0.435080,0.547202,0.531575,0.883521,0.439150,0.509992,0.456777,0.598345,0.352065,0.257776,0.403234,0.206194,0.299726,0.146789,-0.085609
30Y-1Y,0.047201,0.041712,0.053460,0.202909,0.283163,0.402040,0.479672,0.556114,0.631537,0.664950,-0.274267,-0.490261,-0.138338,-0.153617,-0.080269,0.013521,0.124202,0.649249,0.210249,-0.465383,-0.018420,-0.049950,0.060959,0.181309,0.331064,0.741546,0.459991,0.486283,0.385867,0.738501,0.893250,1.000000,0.844638,1.000000,0.017012,0.237890,0.403562,0.510415,0.748758,0.553780,0.401595,0.554731,0.638703,0.667126,0.594329,0.512745,0.597559,0.524020,0.605789,0.488621,0.415085,0.517522,0.335578,0.319971,0.100587
3Y-2Y,0.089959,0.141100,0.247591,0.365703,0.488473,0.503677,0.501288,0.489540,0.460762,0.439611,0.061952,0.363357,0.006124,0.608227,0.391775,0.402007,0.454689,0.440559,0.346275,0.453907,-0.010210,0.659149,0.429209,0.439580,0.495708,0.438598,0.377432,-0.411150,0.643409,0.144568,0.141496,0.188812,0.402422,0.017012,1.000000,0.934171,0.840868,0.749843,0.293673,0.535859,-0.545849,-0.486539,-0.381388,0.093613,-0.480440,0.060662,0.096672,-0.018794,-0.153322,0.107763,-0.089471,-0.223337,-0.114823,-0.509736,-0.176183
5Y-2Y,0.086594,0.102989,0.167972,0.254795,0.363942,0.476572,0.513228,0.535584,0.540135,0.528581,0.008630,0.111126,-0.266804,0.254304,0.187079,0.188851,0.241772,0.525614,0.210013,0.154723,-0.293926,0.294814,0.227252,0.231219,0.297293,0.572335,0.258063,-0.505943,0.330684,0.201032,0.209569,0.299447,0.606301,0.237890,0.934171,1.000000,1.000000,0.964315,0.554898,0.846377,-0.004633,0.007838,0.083878,0.402614,0.003522,0.101599,0.203505,0.181429,0.097492,0.240176,0.101030,0.100816,0.045462,-0.104676,-0.104714
7Y-2Y,0.066526,0.070209,0.110941,0.169626,0.274302,0.402422,0.479021,0.525760,0.559454,0.559651,-0.064134,-0.061015,-0.396376,0.090850,0.001161,0.086663,0.165614,0.551132,0.142710,-0.026397,-0.410128,0.142333,0.049495,0.153363,0.255349,0.618629,0.230886,-0.491081,0.256485,0.141087,0.321809,0.453487,0.696419,0.403562,0.840868,1.000000,1.000000,1.000000,0.703873,0.970821,0.015737,0.201859,0.297417,0.579595,0.199010,0.498854,0.523700,0.393047,0.394729,0.376523,0.239132,0.232957,0.186066,-0.048484,-0.056460
10Y-2Y,0.037128,0.012236,0.017916,0.049674,0.145979,0.272946,0.356925,0.440959,0.499387,0.515928,-0.160049,-0.257156,-0.547632,-0.097459,-0.199442,-0.113356,0.015081,0.484589,0.005050,-0.224631,-0.539930,-0.028456,-0.133672,-0.026023,0.141406,0.568895,0.129100,-0.481312,0.168682,0.081564,0.285706,0.528274,0.678758,0.510415,0.749843,0.964315,1.000000,1.000000,0.767330,1.000000,0.092476,0.296055,0.486050,0.677388,0.376223,0.571568,0.743546,0.526605,0.601588,0.672165,0.410989,0.481857,0.269662,0.041198,0.058650
20Y-2Y,-0.053094,-0.068428,-0.030088,0.073820,0.212252,0.397478,0.516605,0.629354,0.739840,0.775089,-0.146416,-0.162356,-0.124893,-0.012679,0.110590,0.224850,0.324977,0.774692,0.459682,-0.124781,-0.084091,0.037209,0.180394,0.311296,0.425828,0.905236,0.600126,-0.029181,0.146051,0.354373,0.509728,0.607654,1.000000,0.748758,0.293673,0.554898,0.703873,0.767330,1.000000,0.826014,0.472686,0.648590,0.710682,1.000000,0.697301,0.654809,0.678336,0.887680,0.629050,0.473892,0.710514,0.482476,0.568723,0.381270,0.126642
30Y-2Y,-0.019670,-0.065017,-0.123201,-0.128713,-0.044597,0.083604,0.175331,0.268879,0.373304,0.423977,-0.176939,-0.388485,-0.654808,-0.281296,-0.326915,-0.242911,-0.121690,0.357049,-0.045157,-0.396860,-0.670833,-0.239831,-0.287399,-0.182920,-0.025721,0.461071,0.062887,-0.541186,-0.022004,0.011435,0.210323,0.445309,0.616107,0.553780,0.535859,0.846377,0.970821,1.000000,0.826014,1.000000,0.198518,0.397263,0.587308,0.811588,0.595219,0.577729,0.769123,0.719837,0.772810,0.708455,0.636322,0.701976,0.529841,0.381629,0.267670
5Y-3Y,0.081925,0.055905,0.065540,0.100317,0.135040,0.257705,0.299555,0.337316,0.369783,0.372036,0.079395,-0.293615,-0.079320,-0.506756,-0.208040,-0.238074,-0.284839,0.322181,-0.184119,-0.426852,-0.106164,-0.565495,-0.263972,-0.298866,-0.338545,0.375073,-0.272570,0.384846,-0.540310,0.119027,0.142037,0.223112,0.435080,0.401595,-0.545849,-0.004633,0.015737,0.092476,0.472686,0.198518,1.000000,1.000000,1.000000,0.457800,0.999024,0.174630,0.207651,0.248559,0.403219,0.186274,0.210515,0.513238,0.166446,0.703185,-0.005848
7Y-3Y,0.055205,0.019906,0.005809,0.011721,0.055103,0.185312,0.269463,0.330133,0.392884,0.407036,-0.010217,-0.430637,-0.237512,-0.596265,-0.361553,-0.300340,-0.307740,0.372362,-0.205366,-0.552627,-0.246991,-0.630021,-0.394427,-0.320317,-0.309384,0.444120,-0.232134,0.296924,-0.524127,0.064067,0.260156,0.384675,0.547202,0.554731,-0.486539,0.007838,0.201859,0.296055,0.648590,0.397263,1.000000,1.000000,1.000000,0.648039,1.000000,0.586995,0.551075,0.492942,0.685827,0.335275,0.356428,0.610245,0.315465,0.680534,0.035341
10Y-3Y,0.015117,-0.047058,-0.095905,-0.114148,-0.069550,0.057799,0.147775,0.244761,0.327102,0.358625,-0.134178,-0.596420,-0.445506,-0.699244,-0.532957,-0.465104,-0.405734,0.309702,-0.309036,-0.691646,-0.431171,-0.698797,-0.531532,-0.445514,-0.349497,0.400144,-0.272264,0.157717,-0.501601,0.007410,0.231506,0.470256,0.531575,0.638703,-0.381388,0.083878,0.297417,0.486050,0.710682,0.587308,1.000000,1.000000,1.000000,0.742767,1.000000,0.648700,0.783825,0.629967,0.871955,0.660124,0.536628,0.821129,0.387843,0.664633,0.164096
20Y-3Y,-0.075503,-0.124909,-0.138408,-0.091566,-0.002878,0.183740,0.307435,0.431374,0.563129,0.612684,-0.182034,-0.250704,-0.232502,-0.164779,-0.036076,0.081185,0.187112,0.601638,0.344294,-0.219202,-0.195738,-0.124201,0.022268,0.156675,0.278731,0.729827,0.475272,-0.120401,-0.031089,0.192074,0.362418,0.484265,0.883521,0.667126,0.093613,0.402614,0.579595,0.677388,1.000000,0.811588,0.457800,0.648039,0.742767,1.000000,0.793273,0.677998,0.743817,1.000000,0.745481,0.556767,0.859131,0.611815,0.709721,0.500080,0.241877
